-8.095102146055787040e-01,-8.269571126283683515e-01,5.337881445884704590e-01
-5.908928758697170602e-01,-4.695119879946956232e-01,5.200396180152893066e-01
-9.103799465167400351e-01,-4.867911313730407530e-01,5.153113603591918945e-01
-3.956697367946639954e-01,-6.676704213270046040e-01,5.075321197509765625e-01
-8.002649526983248718e-01,-7.838769929163325045e-01,5.042787194252014160e-01
-8.002649526983248718e-01,-7.838769929163325045e-01,5.042787194252014160e-01
-9.994051131412504674e-01,-5.665783464920340906e-01,4.994628131389617920e-01
-8.636150198277566803e-01,-1.849892294582176355e-01,4.976450502872467041e-01
-9.363799717908253273e-01,-4.219121989190974809e-01,4.959306418895721436e-01
-7.973831318848354499e-01,-3.615952438791192325e-01,4.953807294368743896e-01
-8.161270810949694532e-01,-2.436629472170900312e-01,4.953521788120269775e-01
-9.943253976722978837e-01,-4.868254871710282483e-01,4.954720735549926758e-01
-8.728628613781104217e-01,1.742540524580322991e-02,4.968257844448089600e-01
-9.194995593785523225e-01,-2.151352320161207254e-01,4.979833662509918213e-01
-9.194995593785523225e-01,-2.151352320161207254e-01,4.979833662509918213e-01
-9.560658376938910852e-01,-2.607471374058284996e-01,5.006942152976989746e-01
-9.460841797780004114e-01,4.748339990309218273e-01,5.031310915946960449e-01
-9.263398579007992018e-01,2.589110795077195215e-01,5.073201060295104980e-01
-6.978180172958889926e-01,2.504756217830188536e-01,5.103859305381774902e-01
-9.898638766869788386e-01,3.104569016970056827e-01,5.164609551429748535e-01
-9.898638766869788386e-01,3.104569016970056827e-01,5.164609551429748535e-01
-9.301203808465411393e-01,1.868899599719786586e-02,5.206713676452636719e-01
-9.301203808465411393e-01,1.868899599719786586e-02,5.206713676452636719e-01
-1.160315393955969832e+00,8.672508785349164473e-02,5.260612368583679199e-01
-9.909620902292395339e-01,2.713687629351380082e-02,5.307136178016662598e-01
-9.944875342103334237e-01,6.929220547733672131e-02,5.352116227149963379e-01
-9.629311207549152707e-01,2.852357902577575266e-01,5.396111607551574707e-01
-1.138875711500976662e+00,4.109484016807180007e-01,5.443033576011657715e-01
-1.141292792222257324e+00,4.473498481439504570e-01,5.489920973777770996e-01
-6.970513781635772066e-01,6.197164615323118575e-01,5.535176396369934082e-01
-1.253782433854353506e+00,8.982053277840684746e-01,5.582570433616638184e-01
-1.020833125379172923e+00,7.370132218478078201e-01,5.627011656761169434e-01
-1.041170163275149108e+00,7.746156292359693829e-01,5.671439170837402344e-01
-1.299521419063417893e+00,7.408606210020370897e-01,5.714123249053955078e-01
-1.355783217902572835e+00,6.789337630088081443e-01,5.760203003883361816e-01
-1.243988540240001495e+00,8.940181362395658304e-01,5.807909965515136719e-01
-8.203361154508908015e-01,8.635326884536420611e-01,5.885900855064392090e-01
-1.286815794603304308e+00,8.282843691967628486e-01,5.936062932014465332e-01
-1.286815794603304308e+00,8.282843691967628486e-01,5.936062932014465332e-01
-8.513823468275611983e-01,4.491690218496346421e-01,6.003440022468566895e-01
-7.080909355408075978e-01,9.715977793391087358e-01,6.039779782295227051e-01
-6.069338478278190063e-01,1.150046134315575674e+00,6.113948225975036621e-01
-7.626638775073686372e-01,8.136029279060086328e-01,6.173323988914489746e-01
-9.147789378189000731e-01,9.159619788460877654e-01,6.201598644256591797e-01
-9.753152891814659275e-01,1.133870453531633293e+00,6.296300888061523438e-01
-6.388223586649349750e-01,1.262178374983769835e+00,6.363927125930786133e-01
-6.774803963840178023e-01,1.005082806204676160e+00,6.434530019760131836e-01
-7.884180989879492341e-01,7.960999757263722554e-01,6.509861350059509277e-01
-9.653288673137340181e-01,1.058695727689704214e+00,6.586360335350036621e-01
-7.749116076782907037e-01,1.012332792552859351e+00,6.663948893547058105e-01
-6.447072987972898295e-01,1.375811130863077381e+00,6.790191531181335449e-01
-6.447072987972898295e-01,1.375811130863077381e+00,6.790191531181335449e-01
-9.947811460351650981e-01,9.998434123405737228e-01,7.008678913116455078e-01
-4.616676038314184716e-01,1.216483710440657173e+00,7.192211151123046875e-01
-4.616676038314184716e-01,1.216483710440657173e+00,7.192211151123046875e-01
-1.504181994245004095e-01,1.096526946203007835e+00,7.336522936820983887e-01
-1.504181994245004095e-01,1.096526946203007835e+00,7.336522936820983887e-01
-4.799051859915610674e-01,6.082117675656157907e-01,7.484380602836608887e-01
-5.545201690097856240e-01,9.181598796496611703e-01,7.584964632987976074e-01
-5.545201690097856240e-01,9.181598796496611703e-01,7.584964632987976074e-01
-6.486619571638865267e-01,1.290199255239175224e+00,7.685022354125976562e-01
-7.840595516229253992e-01,6.537923862111156836e-01,7.770336270332336426e-01
-3.249817629782385531e-01,9.006573647533235860e-01,7.998525500297546387e-01
-3.249817629782385531e-01,9.006573647533235860e-01,7.998525500297546387e-01
-3.407177487632101487e-01,1.071429273812953609e+00,8.106881976127624512e-01
-2.209861262526986725e-01,4.312817660254624763e-01,8.222345709800720215e-01
-3.754237871931404569e-01,5.904211475774665541e-01,8.335656523704528809e-01
-3.754237871931404569e-01,5.904211475774665541e-01,8.335656523704528809e-01
-4.032101943436553482e-01,7.939123285294426013e-01,8.578794598579406738e-01
-2.835217291421620045e-01,8.241146776491828918e-01,8.640720844268798828e-01
-2.835217291421620045e-01,8.241146776491828918e-01,8.640720844268798828e-01
-4.254248539919681660e-01,7.887855057051950114e-01,8.830806612968444824e-01
1.775945419070560916e-01,2.352645239369287045e-01,8.983498215675354004e-01
-2.763270433788556635e-01,2.217822083582514647e-01,9.226366877555847168e-01
-4.159767797104494957e-01,3.978833404427654652e-01,9.361538887023925781e-01
-4.575984526617221659e-01,8.355373389154741037e-01,9.496245980262756348e-01
1.402828837196185008e-02,-1.852142273182851850e-01,9.633070826530456543e-01
-5.129814469786783682e-02,5.817463261415652953e-01,9.767395853996276855e-01
6.024440809716127831e-02,-8.472543404134247336e-02,9.904747009277343750e-01
-3.353282370731809348e-01,8.353111632691948008e-02,1.017706751823425293e+00
1.940455567229301959e-01,2.839124498442564537e-01,1.030986905097961426e+00
4.682683654162980158e-01,3.075715239197771567e-01,1.046805381774902344e+00
2.790153643110275805e-01,1.987888368958867780e-02,1.057960629463195801e+00
2.611814808005783473e-01,-1.444201154671112194e-02,1.071344375610351562e+00
3.119725514250825116e-01,-1.458619517005671495e-01,1.097638487815856934e+00
3.268921856061121067e-01,1.664667638965992569e-01,1.123450517654418945e+00
3.268921856061121067e-01,1.664667638965992569e-01,1.123450517654418945e+00
2.498028525643438691e-01,-4.031647599306008578e-01,1.156767845153808594e+00
3.182204315979944020e-01,-4.299407105558764597e-01,1.167188048362731934e+00
1.587258266586949740e-01,-7.464371068393110820e-01,1.192382931709289551e+00
5.259765031234484578e-01,-4.971254016133172526e-01,1.218726992607116699e+00
5.259765031234484578e-01,-4.971254016133172526e-01,1.218726992607116699e+00
2.825554430892769364e-01,-4.735190617903679566e-01,1.229373335838317871e+00
2.825554430892769364e-01,-4.735190617903679566e-01,1.229373335838317871e+00
6.871206895908390511e-01,-4.919444884942458240e-01,1.241455435752868652e+00
6.735817675114071923e-01,-6.240057069614433072e-01,1.264916062355041504e+00
4.107852424525375579e-01,-6.037464791458218016e-01,1.269621729850769043e+00
4.107852424525375579e-01,-6.037464791458218016e-01,1.269621729850769043e+00
6.432779578355722894e-01,-6.801759736140753354e-01,1.288891673088073730e+00
7.483028134416491728e-01,-6.574063195412783722e-01,1.295932888984680176e+00
2.559136721144397164e-01,-4.175900562786492021e-01,1.311529755592346191e+00
9.501548165944488922e-01,-5.748567192079642174e-01,1.319051980972290039e+00
3.510049909383813338e-01,-2.554667915416694579e-01,1.327706336975097656e+00
3.510049909383813338e-01,-2.554667915416694579e-01,1.327706336975097656e+00
6.448626839079605322e-01,-5.412840598330560526e-01,1.341790199279785156e+00
7.997913194016840199e-01,-3.204476429810233507e-01,1.357383728027343750e+00
6.777901995313867500e-01,-5.239569322464895373e-01,1.364671111106872559e+00
8.804649783221423220e-01,-6.467547652733834918e-01,1.378828406333923340e+00
8.863324511867123334e-01,-6.462490922169200624e-01,1.394363760948181152e+00
6.679441314721460410e-01,-1.039859676706007541e+00,1.397282719612121582e+00
7.449736703221486733e-01,-7.996447026318393991e-01,1.406215190887451172e+00
9.230062311679836373e-01,-6.123014292089523636e-01,1.413856625556945801e+00
5.965396698639364725e-01,-5.275703258193233935e-01,1.420390725135803223e+00
5.965396698639364725e-01,-5.275703258193233935e-01,1.420390725135803223e+00
7.543708479115421861e-01,-3.519676303083697499e-01,1.428752899169921875e+00
5.573737344367546420e-01,-5.317947743626665336e-01,1.434317231178283691e+00
1.052067123079102107e+00,-2.063402009526872360e-01,1.439420819282531738e+00
7.983680631807613670e-01,-5.555194897787405495e-01,1.444736361503601074e+00
9.598274441818925862e-01,-6.119626920807664794e-01,1.448020577430725098e+00
9.941300535211172740e-01,-7.016626094653473089e-01,1.454259872436523438e+00
9.582871643385557636e-01,-1.121109504594188788e-01,1.458946228027343750e+00
7.926064774929458823e-01,-1.816608613284494689e-01,1.463518977165222168e+00
7.098776055414943720e-01,-1.130946921632361990e-01,1.472235560417175293e+00
7.361737475160164967e-01,-1.927205069588644459e-01,1.476362228393554688e+00
1.230283225363022259e+00,-3.673299329085825127e-01,1.483483910560607910e+00
7.508826125635028603e-01,-4.778703798737959918e-01,1.485267519950866699e+00
8.172148780533134982e-01,-1.352988585476857797e-01,1.491123795509338379e+00
9.220938305193788764e-01,-4.275376283763905327e-01,1.491646409034729004e+00
1.144854056459287506e+00,-7.530028596546087249e-02,1.497655272483825684e+00
9.076759081985501521e-01,-1.362982249706197746e-01,1.501288414001464844e+00
1.158046159393030461e+00,6.446800834380493617e-02,1.504281640052795410e+00
1.025762904249782448e+00,3.119540175895335610e-01,1.508491396903991699e+00
7.887000972616994288e-01,8.186629729893415974e-02,1.511216521263122559e+00
6.591983842201345478e-01,-8.414283761740773415e-02,1.512657761573791504e+00
5.637431260855351178e-01,3.208860775049326985e-01,1.515777587890625000e+00
5.637431260855351178e-01,3.208860775049326985e-01,1.515777587890625000e+00
1.008077941637311348e+00,2.656173897242231630e-01,1.518230080604553223e+00
1.006344138317960102e+00,-6.732139879217946543e-02,1.520549654960632324e+00
1.114461021356555781e+00,3.378357455098943696e-01,1.521181464195251465e+00
8.982753856756215960e-01,3.526145976044177677e-01,1.522831916809082031e+00
1.047652599442262300e+00,4.438129873865723773e-01,1.525016903877258301e+00
1.028282009273239872e+00,6.765145009521535968e-01,1.525468349456787109e+00
1.028282009273239872e+00,6.765145009521535968e-01,1.525468349456787109e+00
1.215339344832751856e+00,2.168333976928335516e-01,1.525051474571228027e+00
7.846984295495156303e-01,5.165361602695327514e-01,1.524119853973388672e+00
1.025743490723636908e+00,4.877220688131940207e-01,1.522416472434997559e+00
1.171686455719922026e+00,6.716704172080508739e-01,1.519141674041748047e+00
1.171686455719922026e+00,6.716704172080508739e-01,1.519141674041748047e+00
1.170235066017143000e+00,9.433840332602814183e-01,1.514138221740722656e+00
1.011762077013379502e+00,8.095093244909843389e-01,1.512005686759948730e+00
7.312667351575052876e-01,8.916955302992294330e-01,1.506152272224426270e+00
1.037525689556556774e+00,9.060632532868718725e-01,1.500097751617431641e+00
8.832619562866506069e-01,5.975006399132257728e-01,1.483590245246887207e+00
8.832619562866506069e-01,5.975006399132257728e-01,1.483590245246887207e+00
9.740934350189601743e-01,7.420015698978923435e-01,1.479563832283020020e+00
1.072098076143880752e+00,1.007532681129062357e+00,1.466914653778076172e+00
8.053763291875259966e-01,8.631513095675000802e-01,1.462536692619323730e+00
8.053763291875259966e-01,8.631513095675000802e-01,1.462536692619323730e+00
8.064649151123330917e-01,1.230889614851658376e+00,1.449161052703857422e+00
9.232901708181016076e-01,1.129171050110663543e+00,1.439860701560974121e+00
5.095553564236021682e-01,8.645889969559477084e-01,1.430212855339050293e+00
8.236659013618387037e-01,9.539176466041709990e-01,1.420644283294677734e+00
4.602221812057093464e-01,8.199370763512983107e-01,1.411366581916809082e+00
8.512116009568194697e-01,9.858365219099144428e-01,1.402098298072814941e+00
1.200409382204314923e+00,1.157755693743134584e+00,1.386159777641296387e+00
8.045744173705893232e-01,7.499826612491353739e-01,1.383022308349609375e+00
8.045744173705893232e-01,7.499826612491353739e-01,1.383022308349609375e+00
5.943446891540401511e-01,9.020683578132182578e-01,1.364634513854980469e+00
7.307050996766075723e-01,1.019323389313854911e+00,1.358346581459045410e+00
9.151601858072638818e-01,1.147000729490957438e+00,1.346314787864685059e+00
6.426721574597848985e-01,9.507153712695293191e-01,1.337343573570251465e+00
7.747220603274533879e-01,1.177901000577344703e+00,1.328427195549011230e+00
7.747220603274533879e-01,1.177901000577344703e+00,1.328427195549011230e+00
1.061356870496158677e+00,1.301485942391177986e+00,1.309758067131042480e+00
1.061356870496158677e+00,1.301485942391177986e+00,1.309758067131042480e+00
8.507993913063033320e-01,5.412764437091659442e-01,1.291003823280334473e+00
8.507993913063033320e-01,5.412764437091659442e-01,1.291003823280334473e+00
5.447356788451509502e-01,8.226341156375638342e-01,1.281537532806396484e+00
2.815719497776211777e-01,6.289405293546789233e-01,1.271442890167236328e+00
5.856361275027468505e-01,8.676553697079346650e-01,1.251262068748474121e+00
5.856361275027468505e-01,8.676553697079346650e-01,1.251262068748474121e+00
2.631775350750147902e-01,4.384332927041505457e-01,1.230650424957275391e+00
2.631775350750147902e-01,4.384332927041505457e-01,1.230650424957275391e+00
7.819073318702935982e-01,6.461511720966606198e-01,1.220168709754943848e+00
4.998393994404566332e-01,5.197002497628023798e-01,1.209366917610168457e+00
8.619624814923582123e-01,8.463737736175658277e-01,1.198382258415222168e+00
3.711179201215966117e-01,8.134321650431228790e-01,1.187242507934570312e+00
4.832865150170320145e-01,5.391862535804446965e-01,1.164287209510803223e+00
5.563257816203071027e-01,3.968668482229730232e-01,1.152985095977783203e+00
7.871672832301336298e-01,5.499112225845905755e-01,1.141370296478271484e+00
4.977694382016036867e-01,5.768112173211236149e-01,1.135617971420288086e+00
2.845648878494625444e-01,3.585736679404313287e-01,1.118397116661071777e+00
2.845648878494625444e-01,3.585736679404313287e-01,1.118397116661071777e+00
4.174791374158461355e-01,-1.582549605637217915e-02,1.106717705726623535e+00
4.592924136490091347e-01,2.568600779400292411e-01,1.095290899276733398e+00
4.689236017568006454e-01,3.398112520973773920e-01,1.083468079566955566e+00
3.184661366673907645e-01,1.369152487863669609e-01,1.071680426597595215e+00
2.951262355807986459e-01,1.845092925974432807e-01,1.060046553611755371e+00
4.353894336707485602e-01,-2.476423586478629368e-02,1.035861968994140625e+00
3.724368357866671975e-01,-1.652805112441292634e-01,1.023509502410888672e+00
5.659599209819847765e-01,-3.463791575880047907e-02,1.011530041694641113e+00
5.659599209819847765e-01,-3.463791575880047907e-02,1.011530041694641113e+00
1.013297648653646854e-01,3.396416496842702415e-02,9.995908141136169434e-01
7.354507803378762532e-03,-6.459808139415225414e-02,9.762038588523864746e-01
7.354507803378762532e-03,-6.459808139415225414e-02,9.762038588523864746e-01
4.905811544580276906e-01,-1.062934886621045155e-01,9.587605595588684082e-01
7.038013352234789854e-02,-4.805232699870580770e-01,9.423879981040954590e-01
7.038013352234789854e-02,-4.805232699870580770e-01,9.423879981040954590e-01
2.090928134803073934e-01,-5.313103890641674987e-01,9.208051562309265137e-01
1.645776648467950076e-01,-4.143436890892071012e-01,9.104042649269104004e-01
-3.531018193139280337e-01,-7.601335936013130512e-01,8.898819088935852051e-01
-3.531018193139280337e-01,-7.601335936013130512e-01,8.898819088935852051e-01
-9.917805031702645047e-02,-3.364416564663446074e-01,8.699176907539367676e-01
-1.358575773819569177e-01,-7.764641419562299252e-01,8.699176907539367676e-01
-1.358575773819569177e-01,-7.764641419562299252e-01,8.699176907539367676e-01
-1.358575773819569177e-01,-7.764641419562299252e-01,8.699176907539367676e-01
-1.634370019243403804e-01,-4.826407076453839706e-01,8.412439227104187012e-01
-2.852435255251547508e-01,-5.149349032868493214e-01,8.318933844566345215e-01
-9.709104222042597154e-02,-7.187146477553616464e-01,8.255359530448913574e-01
8.030050464850393976e-02,-5.728829284558575319e-01,8.176088333129882812e-01
8.030050464850393976e-02,-5.728829284558575319e-01,8.176088333129882812e-01
-2.926921651681367864e-01,-9.436706629347935138e-01,8.026402592658996582e-01
-2.673772145514241583e-02,-1.054480317809294743e+00,7.923908233642578125e-01
-2.586314093641643996e-01,-1.223314877514763754e+00,7.719703316688537598e-01
-6.209088392949088098e-01,-1.227395899449688965e+00,7.615515589714050293e-01
-6.313120411697473178e-02,-9.098250220428976132e-01,7.511919140815734863e-01
-4.506366504304316067e-01,-7.879458674389141493e-01,7.399190068244934082e-01
-3.653913146949291368e-01,-8.935110206530469945e-01,7.288066744804382324e-01
-6.214594338477036350e-01,-1.111339196506576643e+00,7.175726890563964844e-01
-4.386647937506675810e-01,-1.337414546910764557e+00,7.062988281250000000e-01
-4.386647937506675810e-01,-1.337414546910764557e+00,7.062988281250000000e-01
-1.659208269911763844e-01,-1.347418045101666184e+00,6.836600303649902344e-01
-1.971797615011556537e-01,-1.127084880792917687e+00,6.726865768432617188e-01
-1.876783548674319790e-01,-1.168525881107465025e+00,6.618053913116455078e-01
5.751144407713965068e-02,-9.928959509924850657e-01,6.513271927833557129e-01
-2.433456381872886598e-01,-1.083226771299141911e+00,6.411185860633850098e-01
-2.107447367310541497e-01,-8.179148931241168041e-01,6.381097435951232910e-01
-2.107447367310541497e-01,-8.179148931241168041e-01,6.381097435951232910e-01
-6.819398573908848071e-01,-9.844215584813463815e-01,6.139233112335205078e-01
-8.855581351267300949e-01,-1.202548458921189223e+00,6.057057380676269531e-01
-6.993298035928440237e-01,-1.167815399483186134e+00,5.903849005699157715e-01
-6.959498609759876553e-01,-1.062744865114881865e+00,5.830000042915344238e-01
-5.262571696534961152e-01,-9.159151994186076617e-01,5.760765671730041504e-01
-5.262571696534961152e-01,-9.159151994186076617e-01,5.760765671730041504e-01
-5.974190796819234262e-01,-8.559418464186614450e-01,5.692569613456726074e-01
-7.755385369015550534e-01,-1.157768412870639807e+00,5.667969584465026855e-01
-6.500476643651083020e-01,-6.742276641878217625e-01,5.555893778800964355e-01
-8.125053862519278081e-01,-1.275108499124403272e+00,5.426685214042663574e-01
-7.402567706841749473e-01,-7.483598863533823531e-01,5.365357398986816406e-01
-7.710065883672204690e-01,-9.579485424267399907e-01,5.304444432258605957e-01
-5.855878291300701255e-01,-7.766725585236082807e-01,5.277170538902282715e-01
-5.926849903652713358e-01,-9.233105958593772478e-01,5.194428563117980957e-01
-7.914890146420743289e-01,-9.583214641244216514e-01,5.103090405464172363e-01
-5.820249026255369662e-01,-2.980649745578431986e-01,5.062143206596374512e-01
-7.596149534172129680e-01,-6.042133059471872514e-01,4.977002143859863281e-01
-7.596149534172129680e-01,-6.042133059471872514e-01,4.977002143859863281e-01
-8.806135359736206869e-01,-7.012370177574722696e-02,4.910359382629394531e-01
-8.026656187418204080e-01,-8.884151776088555774e-01,4.878364801406860352e-01
-6.957497441410002148e-01,-7.479897736139746733e-01,4.864033460617065430e-01
-8.396046863022500473e-01,-9.106877157405570689e-01,4.827184677124023438e-01
-8.815260720349857859e-01,-3.788384083354757736e-01,4.810325205326080322e-01
-8.833295875018649657e-01,-4.905532169113201446e-01,4.802497923374176025e-01
-9.185348335687074650e-01,-1.694823383954351947e-01,4.790177047252655029e-01
-6.892726903334588373e-01,6.171887543628123973e-02,4.787718057632446289e-01
-1.057529509185102690e+00,-6.718231589244698654e-01,4.797564744949340820e-01
-9.412033766601940465e-01,-2.306718798176803364e-01,4.826233386993408203e-01
-1.018226738927209052e+00,-1.876128627938833116e-01,4.845080673694610596e-01
-1.018226738927209052e+00,-1.876128627938833116e-01,4.845080673694610596e-01
-4.976698997658944301e-01,-5.228583736341758936e-02,4.869366586208343506e-01
-8.455202150170463282e-01,-3.237712692344260623e-01,4.900532960891723633e-01
-6.961416904603865419e-01,1.318629328620188890e-01,4.934289157390594482e-01
-8.412484466604928102e-01,6.478333516634313671e-01,4.970530271530151367e-01
-9.757163822724660429e-01,3.778165900720610315e-01,5.006742477416992188e-01
-7.138823751918449423e-01,6.836949510478909087e-01,5.089634656906127930e-01
-7.138823751918449423e-01,6.836949510478909087e-01,5.089634656906127930e-01
-7.138823751918449423e-01,6.836949510478909087e-01,5.089634656906127930e-01
-1.004192188079021886e+00,5.060551511389747015e-01,5.135862231254577637e-01
-8.693092306963423610e-01,5.689829963096669774e-01,5.178775787353515625e-01
-1.094597249540151473e+00,3.697810356234350060e-01,5.217698216438293457e-01
-1.141415560205503610e+00,4.887107626863085308e-02,5.259242653846740723e-01
-1.045596542156216113e+00,5.912212860557004568e-01,5.341556668281555176e-01
-1.073197410621524295e+00,2.821823630525995275e-01,5.384907722473144531e-01
-1.105246634261954908e+00,1.019617103064904162e+00,5.424509644508361816e-01
-9.462639994889182615e-01,6.145673008571677087e-01,5.466604828834533691e-01
-9.750477763872059667e-01,6.358070481760517145e-01,5.508310794830322266e-01
-6.107865665779006470e-01,1.102742114368971738e+00,5.552996397018432617e-01
-6.107865665779006470e-01,1.102742114368971738e+00,5.552996397018432617e-01
-9.066174307007361932e-01,6.942545604063733444e-01,5.597812533378601074e-01
-7.914971923897684558e-01,9.247523266603978609e-01,5.642539858818054199e-01
-1.149192629606803573e+00,7.523856287521354380e-01,5.723569393157958984e-01
-9.013175468148965086e-01,9.831988242314259052e-01,5.906954407691955566e-01
-9.141003621400121126e-01,1.166473543802762247e+00,5.963451266288757324e-01
-8.986496335436459093e-01,9.718483638162811467e-01,6.071450114250183105e-01
-8.986496335436459093e-01,9.718483638162811467e-01,6.071450114250183105e-01
-7.958762951428721699e-01,1.112108179476399838e+00,6.160831451416015625e-01
-9.281079298678206468e-01,1.072303975417825406e+00,6.227600574493408203e-01
-9.281079298678206468e-01,1.072303975417825406e+00,6.227600574493408203e-01
-1.138865081187104167e+00,8.995118178825345367e-01,6.298029422760009766e-01
-6.676169584976752169e-01,9.945099798545296022e-01,6.368765830993652344e-01
-8.110875010190072842e-01,1.060323480138989805e+00,6.518491506576538086e-01
-7.955834692521545071e-01,1.016873871068380453e+00,6.593175530433654785e-01
-7.955834692521545071e-01,1.016873871068380453e+00,6.593175530433654785e-01
-5.796566689157208740e-01,1.015766375659229004e+00,6.671051979064941406e-01
-6.930815716278033722e-01,1.321448384493271844e+00,6.794948577880859375e-01
-6.930815716278033722e-01,1.321448384493271844e+00,6.794948577880859375e-01
-6.289868451945945793e-01,8.794788546817620123e-01,6.921775937080383301e-01
-6.040018322181927024e-01,8.627618761108246659e-01,7.038622498512268066e-01
-7.657155968910118737e-01,7.348920429458170034e-01,7.194950580596923828e-01
-5.396791102587682465e-01,1.002276831373570820e+00,7.294600605964660645e-01
-5.532795992623095183e-01,8.791144668474293322e-01,7.392655014991760254e-01
-5.532795992623095183e-01,8.791144668474293322e-01,7.392655014991760254e-01
-5.158725433207249633e-01,9.166264121658080910e-01,7.496117949485778809e-01
-7.158366329582208643e-01,8.249859677993689466e-01,7.605192661285400391e-01
-1.999255992707551777e-01,7.594115259447137278e-01,7.908313274383544922e-01
-2.842465842269196186e-01,4.795528781497943593e-01,8.071449398994445801e-01
-4.254555384737959689e-01,5.489668247029692028e-01,8.318388462066650391e-01
-4.254555384737959689e-01,5.489668247029692028e-01,8.318388462066650391e-01
-2.302870512533130576e-01,1.047769929550947943e+00,8.441630005836486816e-01
-6.604642681013437322e-01,6.337237433308613443e-01,8.568069338798522949e-01
-5.852620266040158281e-01,6.153908605394986520e-01,8.691968321800231934e-01
-6.037499563837541716e-01,8.643341122015668621e-01,8.945634961128234863e-01
-6.037499563837541716e-01,8.643341122015668621e-01,8.945634961128234863e-01
-4.364766024873016903e-01,6.216192141808937199e-01,9.073864817619323730e-01
-7.437497747248078550e-02,4.067548263855332302e-01,9.293398261070251465e-01
-9.329351363597385149e-02,4.683639673624618860e-01,9.472392201423645020e-01
-1.296432092506116796e-02,3.412557247818673312e-01,9.608219265937805176e-01
1.269644974704425833e-02,1.836679111037081147e-01,9.743874073028564453e-01
-1.613848288334449599e-01,3.190472162223427222e-01,9.879843592643737793e-01
-5.821120186965399179e-02,1.790827638570640368e-01,1.001722693443298340e+00
-7.836953581246706990e-02,1.505298729869428420e-01,1.022139191627502441e+00
4.737157146637079319e-01,6.359168060359990382e-02,1.033680796623229980e+00
2.773306883909079090e-01,2.185244743344848806e-01,1.071369528770446777e+00
1.122375945885899506e-01,1.164836019778290044e-01,1.075978755950927734e+00
-1.279221412959741788e-01,-3.081560946524608546e-02,1.106057167053222656e+00
4.264856573641312987e-01,-3.488976607155875875e-01,1.126432538032531738e+00
7.362429988644919598e-02,-3.606785087184824490e-01,1.148234963417053223e+00
3.796274776830546038e-01,-2.277537727151792146e-01,1.161149859428405762e+00
4.878240345853512849e-01,-6.464008298238916872e-01,1.190078377723693848e+00
3.330037681972917718e-01,-9.069848071765197473e-01,1.201797127723693848e+00
-8.819849231360488151e-02,-5.294546469279246548e-01,1.213058471679687500e+00
-8.819849231360488151e-02,-5.294546469279246548e-01,1.213058471679687500e+00
1.837089588782254423e-01,-3.892936945243399283e-01,1.235072612762451172e+00
1.837089588782254423e-01,-3.892936945243399283e-01,1.235072612762451172e+00
7.729369867639053204e-01,-7.922287833726824324e-01,1.255844593048095703e+00
-1.954568718489851920e-02,-8.394564151955260511e-01,1.265597701072692871e+00
-1.954568718489851920e-02,-8.394564151955260511e-01,1.265597701072692871e+00
6.022323593790336327e-01,-7.795931745695571236e-01,1.275016665458679199e+00
2.399678773477145199e-01,-1.115058916882259998e-01,1.283782958984375000e+00
9.254438373702270626e-01,-4.860694142697793985e-01,1.300120353698730469e+00
9.254438373702270626e-01,-4.860694142697793985e-01,1.300120353698730469e+00
5.521375930293586087e-01,-5.617605617649835681e-01,1.307515978813171387e+00
5.573741774677417604e-01,-3.667601850643380512e-01,1.314763188362121582e+00
5.460349242368929268e-01,-5.954116551750955333e-01,1.328345537185668945e+00
6.603932237626692903e-01,-5.631333829337477059e-01,1.342129349708557129e+00
6.997193325847066436e-01,-6.417572761196883580e-01,1.346314311027526855e+00
6.909104240202139646e-01,-8.101695280192199311e-01,1.353060603141784668e+00
6.145003286571417700e-01,-1.014123608747795391e+00,1.358559012413024902e+00
4.145450701309934538e-01,-4.257748806921105578e-01,1.368236541748046875e+00
7.142371173880036617e-01,-5.615393671130057829e-01,1.375170111656188965e+00
8.457396852113303609e-01,-7.344228308356175461e-01,1.381760716438293457e+00
1.147103675510879217e+00,-6.782863988694872726e-01,1.387967467308044434e+00
6.488279630576427870e-01,-5.220709973356550959e-01,1.394448637962341309e+00
7.347750233446747048e-01,-9.208007420974746449e-01,1.400229930877685547e+00
7.347750233446747048e-01,-9.208007420974746449e-01,1.400229930877685547e+00
7.347750233446747048e-01,-9.208007420974746449e-01,1.400229930877685547e+00
7.698933785763757420e-01,-5.504968391826670082e-01,1.412783026695251465e+00
9.447346642216016832e-01,-5.371029748717363050e-01,1.419840335845947266e+00
1.115824423241335017e+00,-3.877979938607516441e-01,1.430374145507812500e+00
1.115824423241335017e+00,-3.877979938607516441e-01,1.430374145507812500e+00
1.115824423241335017e+00,-3.877979938607516441e-01,1.430374145507812500e+00
6.084330718520031267e-01,-8.301310564017602145e-01,1.435992836952209473e+00
9.168882183743275460e-01,-3.704105324564709312e-01,1.441321849822998047e+00
6.555098244203761970e-01,-6.688743818700579880e-01,1.446702480316162109e+00
4.151106033944180207e-01,-5.257567990526837987e-01,1.456895947456359863e+00
4.151106033944180207e-01,-5.257567990526837987e-01,1.456895947456359863e+00
9.278094495968292055e-01,-1.699378074041054398e-01,1.461760640144348145e+00
1.085595213296642214e+00,-4.035895677312971719e-01,1.466509461402893066e+00
1.117284363588543439e+00,-3.137901159842926280e-02,1.475050926208496094e+00
