-6.095256369607864565e-03,-1.480095884417091112e-01,3.367621950000000419e-01,3.666734398144656515e-01
-8.307861577813435705e-03,-1.544375771410493037e-01,3.414757500000000223e-01,3.611541050343036741e-01
-1.340063753408822327e-02,-1.742325705627424670e-01,3.443054999999999866e-01,3.517472874319258480e-01
-1.588824637406080140e-02,-1.740273074217245919e-01,3.443054999999999866e-01,3.475641271496838769e-01
-1.843659817342780186e-02,-1.727503383237884160e-01,3.448391100000000042e-01,3.449066918559482442e-01
-1.843659817342780186e-02,-1.727503383237884160e-01,3.448391100000000042e-01,3.449066918559482442e-01
-1.557240691204771210e-02,-1.855503061157930678e-01,3.376111199999999868e-01,3.415725473292235970e-01
-2.112933283517453090e-02,-1.898157081414480474e-01,3.368672999999999806e-01,3.431077265395997555e-01
-2.686621874807154989e-02,-1.903492058868181680e-01,3.382094099999999881e-01,3.453701484646493070e-01
-2.960013461876822780e-02,-2.044213823763104954e-01,3.387915300000000074e-01,3.480542819483129491e-01
-2.759123314592659693e-02,-1.981931806929966844e-01,3.464480249999999928e-01,3.506638469214543585e-01
-2.538894248545858073e-02,-1.995446017881573886e-01,3.469331250000000089e-01,3.546509985474664561e-01
-2.461241880705111740e-02,-2.057654464889598633e-01,3.464399400000000018e-01,3.587851899551646184e-01
-2.562850214788961467e-02,-2.103519924525647511e-01,3.464075999999999822e-01,3.674345046749830646e-01
-2.226897436702509475e-02,-2.085451874557573138e-01,3.464075999999999822e-01,3.691483819945035050e-01
-2.226897436702509475e-02,-2.085451874557573138e-01,3.464075999999999822e-01,3.691483819945035050e-01
-2.105663269860456877e-02,-2.124569216886497691e-01,3.470705700000000227e-01,3.710207506883973494e-01
-2.398303477887053087e-02,-2.186170629613552463e-01,3.434808300000000147e-01,3.731200872861932250e-01
-2.484376636258953802e-02,-2.169491751049090478e-01,3.430604099999999823e-01,3.730567373417629784e-01
-2.553249102940305382e-02,-2.164874162614029429e-01,3.430604099999999823e-01,3.728746104127151906e-01
-2.589963067221109569e-02,-2.120675841820370000e-01,3.414595800000000403e-01,3.714421626413887401e-01
-2.480986723474527117e-02,-2.043522400565093156e-01,3.414595800000000403e-01,3.699592146778917789e-01
-2.833968752256354681e-02,-1.973605100886697827e-01,3.438769950000000186e-01,3.698329142631948119e-01
-2.833968752256354681e-02,-1.973605100886697827e-01,3.438769950000000186e-01,3.698329142631948119e-01
-2.205353087662148895e-02,-1.785004360124057554e-01,3.448229400000000222e-01,3.688042350026380367e-01
-2.506699751858702460e-02,-1.743369664774735706e-01,3.455829300000000104e-01,3.677981260323197055e-01
-2.554267345938340469e-02,-1.745655655675432405e-01,3.440386950000000055e-01,3.611704834750076865e-01
-2.475374319536645384e-02,-1.704311078437361071e-01,3.401012999999999953e-01,3.577311440852248836e-01
-3.146073755018987533e-02,-1.489393146230125753e-01,3.353473200000000043e-01,3.478980542608661186e-01
-3.146073755018987533e-02,-1.489393146230125753e-01,3.353473200000000043e-01,3.478980542608661186e-01
-3.126296871092706930e-02,-1.305928478077271471e-01,3.348056249999999956e-01,3.364717616038812031e-01
-2.994251726641154049e-02,-1.195563170986536777e-01,3.349915800000000110e-01,3.249817528178160497e-01
-3.637660418852909500e-02,-1.117305017221581487e-01,3.372392099999999560e-01,3.200899253695039803e-01
-4.362013187624640825e-02,-8.785353149488922542e-02,3.359132700000000415e-01,3.152736984066366044e-01
-4.297507680952639131e-02,-8.312161022527962684e-02,3.359132700000000415e-01,3.149776214724470669e-01
-4.276104188166808540e-02,-7.536843256751600550e-02,3.344175449999999827e-01,3.149705308060447018e-01
-5.002232120252646241e-02,-5.900777262499416753e-02,3.343771200000000277e-01,3.158196131405892060e-01
-5.002232120252646241e-02,-5.900777262499416753e-02,3.343771200000000277e-01,3.158196131405892060e-01
-6.036385009087331249e-02,-4.660482389487147908e-02,3.358647600000000399e-01,3.189524226889039471e-01
-6.382293848461476071e-02,-4.117449695176700342e-02,3.333664949999999849e-01,3.194524644730799001e-01
-6.382293848461476071e-02,-4.117449695176700342e-02,3.333664949999999849e-01,3.194524644730799001e-01
-6.649989807809197906e-02,-3.433904668623929263e-02,3.333988350000000045e-01,3.196996724012665658e-01
-7.162212225020950229e-02,-1.215789733824066549e-02,3.286448550000000135e-01,3.192902779626941023e-01
-7.197277734198886945e-02,1.315129179494844806e-02,3.223789799999999817e-01,3.161430873444929790e-01
-7.197277734198886945e-02,1.315129179494844806e-02,3.223789799999999817e-01,3.161430873444929790e-01
-7.186764905795799130e-02,1.828847232135975484e-02,3.249904350000000219e-01,3.149724283083213394e-01
-7.490054013112429354e-02,3.050512461085299123e-02,3.234623699999999991e-01,3.125535789587432500e-01
-7.794977635548096251e-02,5.213117860121933150e-02,3.212066550000000076e-01,3.104144613921643869e-01
-7.901155371496033919e-02,5.923162379818294049e-02,3.213440999999999659e-01,3.092563525026297833e-01
-7.901155371496033919e-02,5.923162379818294049e-02,3.213440999999999659e-01,3.092563525026297833e-01
-8.038611102209110293e-02,6.645913922984615640e-02,3.227023800000000109e-01,3.080556330356539751e-01
-8.039903567575640286e-02,7.223335933227471861e-02,3.227023800000000109e-01,3.084459192934050908e-01
-8.087965302873163786e-02,8.545756868592900568e-02,3.250389450000000235e-01,3.091290201130104109e-01
-7.877291783653242452e-02,9.578329337768191898e-02,3.255563850000000037e-01,3.104354337857487267e-01
-8.041756129008925669e-02,1.232761039959786725e-01,3.362609249999999883e-01,3.177679152150639230e-01
-8.041756129008925669e-02,1.232761039959786725e-01,3.362609249999999883e-01,3.177679152150639230e-01
-8.041756129008925669e-02,1.232761039959786725e-01,3.362609249999999883e-01,3.177679152150639230e-01
-7.980391904066456987e-02,1.377481291560111731e-01,3.379345200000000160e-01,3.233548609974002952e-01
-8.297899794890588321e-02,1.416281051929044188e-01,3.411200100000000290e-01,3.253594889289301850e-01
-8.297899794890588321e-02,1.416281051929044188e-01,3.411200100000000290e-01,3.253594889289301850e-01
-8.681146152747644396e-02,1.524356290153663085e-01,3.411280949999999645e-01,3.264912991027001943e-01
-8.742710947009710298e-02,1.597519483858160505e-01,3.411280949999999645e-01,3.266960961905273075e-01
-8.458811316904538136e-02,1.623111463248413100e-01,3.419527650000000474e-01,3.281959219374326886e-01
-8.063911132564863249e-02,1.616633656791931772e-01,3.399719400000000280e-01,3.305949973159169608e-01
-8.490931536364415555e-02,1.730043872470251598e-01,3.417425550000000034e-01,3.286769554093282308e-01
-8.054711575474321483e-02,1.785245376202709566e-01,3.428016899999999922e-01,3.267437001950125319e-01
-7.580422559039384778e-02,1.781635294897539190e-01,3.418638300000000352e-01,3.248438676523772162e-01
-7.563053755305024217e-02,1.799588329596035763e-01,3.418638300000000352e-01,3.240514107805105293e-01
-7.563053755305024217e-02,1.799588329596035763e-01,3.418638300000000352e-01,3.240514107805105293e-01
-7.950659374971402737e-02,1.904615579953058968e-01,3.375949500000000048e-01,3.223398304374302525e-01
-7.841652862603097629e-02,1.912890021459935086e-01,3.386783399999999666e-01,3.220382607334923430e-01
-7.182696927230704242e-02,1.873189280404715107e-01,3.371987850000000009e-01,3.218598955194842959e-01
-7.154722916692943246e-02,1.947428890532308943e-01,3.368187899999999790e-01,3.210478977031191450e-01
-7.482473990859792035e-02,2.087916630146441355e-01,3.362285849999999687e-01,3.201220497501530704e-01
-7.482473990859792035e-02,2.087916630146441355e-01,3.362285849999999687e-01,3.201220497501530704e-01
-7.493688395762547472e-02,2.017796597330063779e-01,3.370613399999999871e-01,3.215361882889851697e-01
-7.493688395762547472e-02,2.017796597330063779e-01,3.370613399999999871e-01,3.215361882889851697e-01
-7.449032177708962699e-02,2.012758229442770108e-01,3.378455850000000038e-01,3.189062168439910083e-01
-7.449032177708962699e-02,2.012758229442770108e-01,3.378455850000000038e-01,3.189062168439910083e-01
-7.659760624626366088e-02,2.022766721714424343e-01,3.363336900000000185e-01,3.177851924726358135e-01
-7.770670464936238475e-02,1.960840236886811638e-01,3.379021799999999964e-01,3.159972459852974924e-01
-7.684201785530568596e-02,1.950720224744510733e-01,3.374736750000000285e-01,3.137379865640423926e-01
-7.684201785530568596e-02,1.950720224744510733e-01,3.374736750000000285e-01,3.137379865640423926e-01
-8.167814362494305036e-02,1.928551905383122933e-01,3.385004699999999977e-01,3.119758394497642584e-01
-8.167814362494305036e-02,1.928551905383122933e-01,3.385004699999999977e-01,3.119758394497642584e-01
-8.198498139441220967e-02,1.891011487314661621e-01,3.380234550000000282e-01,3.103458849940948783e-01
-8.762944313391586582e-02,1.977329365223605417e-01,3.395030099999999940e-01,3.025992154362450726e-01
-8.762944313391586582e-02,1.977329365223605417e-01,3.395030099999999940e-01,3.025992154362450726e-01
-9.008363762458636292e-02,2.039264671772328952e-01,3.410553300000000454e-01,3.002223774528630096e-01
-9.019931868443667455e-02,1.950253672211042510e-01,3.430118999999999807e-01,2.945483130133674243e-01
-9.245212826242674153e-02,1.899626480545931750e-01,3.438446549999999990e-01,2.923367241756247292e-01
-9.311473106401685351e-02,1.869318542207853151e-01,3.446208150000000248e-01,2.859509965138327670e-01
-9.311473106401685351e-02,1.869318542207853151e-01,3.446208150000000248e-01,2.859509965138327670e-01
-8.993686415900936648e-02,1.789759767145530367e-01,3.423974399999999974e-01,2.790269940614653055e-01
-8.993686415900936648e-02,1.789759767145530367e-01,3.423974399999999974e-01,2.790269940614653055e-01
-9.267848031032666078e-02,1.698548330733565814e-01,3.435535949999999894e-01,2.743294442146745338e-01
-9.361679518614564321e-02,1.584960349052483009e-01,3.434242350000000221e-01,2.726200609794935392e-01
-8.867129671949008918e-02,1.399812230195562335e-01,3.434161499999999756e-01,2.712775614739846297e-01
-8.149240478366683027e-02,1.230701584199314774e-01,3.416293650000000182e-01,2.694606697545485208e-01
-8.019383911376579133e-02,1.205093459394953465e-01,3.412897950000000069e-01,2.678600932946541002e-01
-7.786410579216447581e-02,9.914641642601804139e-02,3.458335650000000094e-01,2.682358486797074559e-01
-7.314783891633749868e-02,8.597654388097979161e-02,3.467875950000000040e-01,2.696951111542595370e-01
-7.174114890617923346e-02,7.662565266149357068e-02,3.477254550000000166e-01,2.714790795447195593e-01
-7.174114890617923346e-02,7.662565266149357068e-02,3.477254550000000166e-01,2.714790795447195593e-01
-7.068151039795032842e-02,6.760684930756181987e-02,3.482833200000000073e-01,2.742739505954600032e-01
-6.500351779584688516e-02,4.826602472026805118e-02,3.498922349999999959e-01,2.805217098680291010e-01
-6.500351779584688516e-02,4.826602472026805118e-02,3.498922349999999959e-01,2.805217098680291010e-01
-4.987798203263336949e-02,2.607978935876575227e-02,3.451382550000000049e-01,2.847769752367849683e-01
-4.754722921967725890e-02,1.597727709765891027e-02,3.432867900000000083e-01,2.860008642052445094e-01
-4.754722921967725890e-02,1.597727709765891027e-02,3.432867900000000083e-01,2.860008642052445094e-01
-3.934231286200894073e-02,3.505717379581431165e-03,3.430765800000000199e-01,2.872721574411074563e-01
-4.028085244204489962e-02,-4.134633794125301513e-03,3.413949000000000011e-01,2.882478730854852178e-01
-3.639262892815080253e-02,-3.701475168117172171e-02,3.384681300000000337e-01,2.896481631866488771e-01
-3.151131680495536380e-02,-4.576354795127226399e-02,3.345873300000000161e-01,2.903430484940778267e-01
-3.913649628282705323e-02,-4.729431213990379496e-02,3.343205249999999795e-01,2.961123209425436942e-01
-3.913649628282705323e-02,-4.729431213990379496e-02,3.343205249999999795e-01,2.961123209425436942e-01
-3.913649628282705323e-02,-4.729431213990379496e-02,3.343205249999999795e-01,2.961123209425436942e-01
-3.913649628282705323e-02,-4.729431213990379496e-02,3.343205249999999795e-01,2.961123209425436942e-01
-3.767956407422876769e-02,-7.437454917107683139e-02,3.321214049999999807e-01,3.095531618061191370e-01
-3.907464436650996686e-02,-7.765930870433737643e-02,3.301971750000000094e-01,3.138451455084044772e-01
-4.513299879011476584e-02,-7.913037231146989592e-02,3.301729199999999809e-01,3.191053547145017433e-01
-4.575614935686888457e-02,-9.089556886192426410e-02,3.299465400000000104e-01,3.244821770868308586e-01
-4.575614935686888457e-02,-9.089556886192426410e-02,3.299465400000000104e-01,3.244821770868308586e-01
-3.781377907079035844e-02,-1.049054024147735159e-01,3.309814199999999706e-01,3.272605531835696135e-01
-2.953650587466135138e-02,-1.172321098363142827e-01,3.321294900000000272e-01,3.300168583327743876e-01
-2.398762040937251275e-02,-1.328545623306121581e-01,3.322426800000000124e-01,3.358381622910376896e-01
-1.727740529410577361e-02,-1.454066314370224822e-01,3.343852050000000187e-01,3.420102045648644729e-01
-1.173407501640326943e-02,-1.560621553402680717e-01,3.365196450000000339e-01,3.466017273107564467e-01
-4.606979483187455954e-03,-1.649640209552101222e-01,3.386864250000000132e-01,3.500116720600075504e-01
3.054717290760317061e-03,-1.723136131945290361e-01,3.413059649999999889e-01,3.520147020948833916e-01
1.063354762276594312e-02,-1.831913945354985696e-01,3.442974149999999955e-01,3.551157867367125132e-01
1.240366861585484939e-02,-1.921363201363158468e-01,3.459305850000000127e-01,3.576578738657339995e-01
1.240366861585484939e-02,-1.921363201363158468e-01,3.459305850000000127e-01,3.576578738657339995e-01
2.500610475638128175e-02,-2.025808883917135372e-01,3.487522499999999859e-01,3.585338874168019219e-01
2.837028682736963611e-02,-2.032870421995048582e-01,3.487522499999999859e-01,3.591412545929081324e-01
3.397132239634819556e-02,-2.091389558655472880e-01,3.507492449999999873e-01,3.576056759083685033e-01
3.482338622295683139e-02,-2.118511856987112252e-01,3.507492449999999873e-01,3.564501636008967633e-01
3.994048380997596015e-02,-2.212326034021925014e-01,3.525764550000000108e-01,3.536643639426193531e-01
4.410119031527719169e-02,-2.273062252289840268e-01,3.527381549999999977e-01,3.518556115092648096e-01
4.410119031527719169e-02,-2.273062252289840268e-01,3.527381549999999977e-01,3.518556115092648096e-01
4.391070355712007461e-02,-2.303294623431987875e-01,3.509594550000000313e-01,3.511728435847957241e-01
4.292601638882008463e-02,-2.238983610743345565e-01,3.509594550000000313e-01,3.521877076971976495e-01
3.898666434318567159e-02,-2.101871094915752358e-01,3.494475599999999904e-01,3.529753375895886003e-01
4.076160295307464099e-02,-2.193894129669918258e-01,3.490271400000000135e-01,3.507043935490507525e-01
4.042100961678872506e-02,-2.256128209603435186e-01,3.490271400000000135e-01,3.438078715901815574e-01
4.042100961678872506e-02,-2.256128209603435186e-01,3.490271400000000135e-01,3.438078715901815574e-01
3.813474407760454599e-02,-2.217366232832468087e-01,3.498032999999999837e-01,3.383098753882538556e-01
3.333765442388286065e-02,-2.210542881224548672e-01,3.498032999999999837e-01,3.314432474126208228e-01
2.917460308846559977e-02,-2.337624434358790415e-01,3.513556199999999796e-01,3.161416558954070477e-01
2.422107560724237954e-02,-2.474000752592545038e-01,3.525036900000000362e-01,2.868316040177810722e-01
2.661221767851064054e-02,-2.481246381680810020e-01,3.528836850000000025e-01,2.676679129324912032e-01
3.444191336393820357e-02,-2.579755378822295997e-01,3.553415249999999914e-01,2.554577520981550220e-01
3.844973777791207276e-02,-2.638035496774885358e-01,3.553415249999999914e-01,2.503820500213298494e-01
3.719816025649411856e-02,-2.584627465589027784e-01,3.549857849999999981e-01,2.408460857508399056e-01
4.061873684415950175e-02,-2.446618463159486445e-01,3.556245000000000100e-01,2.400723375856310404e-01
4.318815050267874739e-02,-2.414145374855173609e-01,3.556245000000000100e-01,2.435608289422826478e-01
4.463440093859229185e-02,-2.173438722232156062e-01,3.551717400000000135e-01,2.528955747476602789e-01
4.463440093859229185e-02,-2.173438722232156062e-01,3.551717400000000135e-01,2.528955747476602789e-01
4.500254550859291575e-02,-1.974788543096101801e-01,3.556730100000000117e-01,2.619426991553093220e-01
4.576702254425697725e-02,-1.918569046036960879e-01,3.561985349999999828e-01,2.674257317208621476e-01
4.784916926945419202e-02,-1.807825153952514752e-01,3.566512949999999793e-01,2.733938923684864908e-01
4.978832505006017262e-02,-1.625671593293819828e-01,3.549857849999999981e-01,2.756165666142666448e-01
4.801182599421998515e-02,-1.294854804593369713e-01,3.534577199999999753e-01,2.790353663741422796e-01
4.801182599421998515e-02,-1.294854804593369713e-01,3.534577199999999753e-01,2.790353663741422796e-01
4.807645758492484767e-02,-1.170559750197191634e-01,3.539751600000000109e-01,2.819312211644671717e-01
4.907041588276966904e-02,-1.024621102398155376e-01,3.548321700000000023e-01,2.847136585818683674e-01
5.533242306717067044e-02,-8.651569252128792076e-02,3.532960200000000439e-01,2.871747523242378364e-01
6.007396500621818569e-02,-7.698048558723299961e-02,3.530453850000000449e-01,2.855247242918519945e-01
6.485871673395224302e-02,-7.031340327865252815e-02,3.509271150000000117e-01,2.859321213596068278e-01
6.485871673395224302e-02,-7.031340327865252815e-02,3.509271150000000117e-01,2.859321213596068278e-01
6.592755979269872280e-02,-6.564835648072833707e-02,3.509271150000000117e-01,2.860750332416032160e-01
6.947621362285090474e-02,-4.971430581651278130e-02,3.465531300000000425e-01,2.878522272160403128e-01
6.995704735766471172e-02,-4.179576249981205305e-02,3.443863500000000077e-01,2.899458380174925187e-01
7.245795535833086942e-02,-3.456108358093544497e-02,3.443863500000000077e-01,2.925327328318546027e-01
7.823553354044646135e-02,-2.572385995967126429e-02,3.420336150000000131e-01,2.937460690244947381e-01
8.802964134434912435e-02,-8.991613103380417804e-03,3.421468049999999983e-01,2.991489903755065738e-01
8.802964134434912435e-02,-8.991613103380417804e-03,3.421468049999999983e-01,2.991489903755065738e-01
8.802964134434912435e-02,-8.991613103380417804e-03,3.421468049999999983e-01,2.991489903755065738e-01
8.514240853805334075e-02,1.929559428117473075e-03,3.423570150000000423e-01,3.052739945665798316e-01
8.438427315473503998e-02,2.387270084714638880e-03,3.423570150000000423e-01,3.061143550485543319e-01
8.705960988442297543e-02,2.018231899332615861e-02,3.424944600000000561e-01,3.144418267506366993e-01
9.415313918493078971e-02,4.166745223072987336e-02,3.424055249999999884e-01,3.210344487396142865e-01
1.012521862223220992e-01,6.555023563931573760e-02,3.456556950000000406e-01,3.310523952331380637e-01
1.018022038888291153e-01,7.421107269203799928e-02,3.456556950000000406e-01,3.340997838894885219e-01
1.049165127899461952e-01,9.998156709911007467e-02,3.468603599999999787e-01,3.438687248210898773e-01
1.105779605037775087e-01,1.273105516984749386e-01,3.463671750000000271e-01,3.580673348833336989e-01
1.108277733364053524e-01,1.440888493953808303e-01,3.521964600000000445e-01,3.657353413204852410e-01
1.108277733364053524e-01,1.440888493953808303e-01,3.521964600000000445e-01,3.657353413204852410e-01
1.108277733364053524e-01,1.440888493953808303e-01,3.521964600000000445e-01,3.657353413204852410e-01
1.102320741348250671e-01,1.547319729548007339e-01,3.528351750000000009e-01,3.729142582234437064e-01
1.081209780163408518e-01,1.710470803591146172e-01,3.530615550000000269e-01,3.810359674418038467e-01
1.071239237937288008e-01,1.916444342829781988e-01,3.546623850000000244e-01,3.908010135003111007e-01
9.932330857904814181e-02,2.206550469855383667e-01,3.527138999999999691e-01,4.110886750789120581e-01
9.953795936290853186e-02,2.386048359564565124e-01,3.522773100000000102e-01,4.173516643039649754e-01
8.855901951240803538e-02,2.325395365080714649e-01,3.520670999999999662e-01,4.248612126562568148e-01
8.855901951240803538e-02,2.325395365080714649e-01,3.520670999999999662e-01,4.248612126562568148e-01
8.170458382114048623e-02,2.320378468929709947e-01,3.520105050000000291e-01,4.292427451501960589e-01
7.865477335267377634e-02,2.396486785904698713e-01,3.509594550000000313e-01,4.329128807379479249e-01
7.865477335267377634e-02,2.396486785904698713e-01,3.509594550000000313e-01,4.329128807379479249e-01
7.619568530350026569e-02,2.449443744180924420e-01,3.516305100000000072e-01,4.363273195715384745e-01
6.858353867021316219e-02,2.402223734235433839e-01,3.522207149999999620e-01,4.404951999670260743e-01
5.952620270425932475e-02,2.410122337133472625e-01,3.562227900000000114e-01,4.431807981892892934e-01
5.860871458040260717e-02,2.418241649506851498e-01,3.562227900000000114e-01,4.441169991809930107e-01
5.860871458040260717e-02,2.418241649506851498e-01,3.562227900000000114e-01,4.441169991809930107e-01
5.451664689100896299e-02,2.390929767395112149e-01,3.558508800000000361e-01,4.471884561556950244e-01
5.227238023445317239e-02,2.468548762498448401e-01,3.568695899999999588e-01,4.466097845403344535e-01
5.227238023445317239e-02,2.468548762498448401e-01,3.568695899999999588e-01,4.466097845403344535e-01
5.271875516147487423e-02,2.488601533268904320e-01,3.587533950000000305e-01,4.458309097900271523e-01
5.365132343500417234e-02,2.476953865346306627e-01,3.570474600000000387e-01,4.432437819490696596e-01
5.184092733191432434e-02,2.471846754613375441e-01,3.588180750000000141e-01,4.422352761337702831e-01
5.020733183569210667e-02,2.446082834885244250e-01,3.586644600000000183e-01,4.406088503665452905e-01
5.195027090060808789e-02,2.412748713310995108e-01,3.584542500000000298e-01,4.382804819150025732e-01
5.195027090060808789e-02,2.412748713310995108e-01,3.584542500000000298e-01,4.382804819150025732e-01
5.138657124400078380e-02,2.395506076833276987e-01,3.559398149999999927e-01,4.358220846232368495e-01
4.925345827344217858e-02,2.370001149521156203e-01,3.551393999999999940e-01,4.335330310872864690e-01
5.082421149031692703e-02,2.209604949178136379e-01,3.524875200000000541e-01,4.301401305690119026e-01
4.831480634129773494e-02,2.163012613012063878e-01,3.487684200000000234e-01,4.302596732124427947e-01
4.588132208929181222e-02,2.056030768862490976e-01,3.473050349999999842e-01,4.306487943372170335e-01
4.588132208929181222e-02,2.056030768862490976e-01,3.473050349999999842e-01,4.306487943372170335e-01
4.466150276387305385e-02,1.971580932010669474e-01,3.463914300000000002e-01,4.324870745691578033e-01
4.559912272109509224e-02,1.927192694541773610e-01,3.467956799999999951e-01,4.351961086090136988e-01
4.569458872379602438e-02,1.898628294479856315e-01,3.468441899999999967e-01,4.377956534385536447e-01
4.127578029697408224e-02,1.644803742564949212e-01,3.456637799999999761e-01,4.401007858095853376e-01
4.267281634818080593e-02,1.535930388251147416e-01,3.463429199999999986e-01,4.396710514781874135e-01
4.267281634818080593e-02,1.535930388251147416e-01,3.463429199999999986e-01,4.396710514781874135e-01
4.082712087707979220e-02,1.415400710741205048e-01,3.481135349999999740e-01,4.373599935737303435e-01
3.825010056469700659e-02,1.337230108397085837e-01,3.447097500000000370e-01,4.380128009359360308e-01
3.486776114462027815e-02,1.234833062511652424e-01,3.431412600000000035e-01,4.406829861133903514e-01
3.758445593379931143e-02,1.181729963270608669e-01,3.430280700000000182e-01,4.427773958631695539e-01
3.882914668708589701e-02,1.129508120679028893e-01,3.444914550000000020e-01,4.438681600666387062e-01
3.580198973264166890e-02,1.058203563744054554e-01,3.446369850000000068e-01,4.444916726568535204e-01
3.611429946591310225e-02,9.661842740601714330e-02,3.444752849999999644e-01,4.456960872598418333e-01
3.291136139595603888e-02,7.087737757374724945e-02,3.404732100000000261e-01,4.462741929534708163e-01
2.924726161314352563e-02,6.777356319180077859e-02,3.404732100000000261e-01,4.469585254850802492e-01
2.475040384103084634e-02,3.774246461022507521e-02,3.338192550000000369e-01,4.515721857575335507e-01
1.992614370240654992e-02,2.651214731995631124e-02,3.341264849999999731e-01,4.525151778100169886e-01
1.907930008765338498e-02,-1.305437223684395446e-03,3.296312249999999722e-01,4.537330080869966253e-01
2.022085368594284463e-02,-1.327125263789430756e-02,3.295099500000000514e-01,4.538336422866879882e-01
1.184710227783921516e-02,-3.326584686239700273e-02,3.305286599999999742e-01,4.549019027789460434e-01
5.997941238454736548e-03,-5.779251396294216719e-02,3.361719900000000316e-01,4.541111436722742312e-01
9.368602281032548107e-03,-7.214843778301481547e-02,3.376192050000000333e-01,4.513477811461807376e-01
8.676035796287133797e-03,-8.149188047382723010e-02,3.371017649999999977e-01,4.489719085586937886e-01
8.676035796287133797e-03,-8.149188047382723010e-02,3.371017649999999977e-01,4.489719085586937886e-01
3.700008504967622260e-03,-1.003125231212012719e-01,3.373038900000000506e-01,4.452574979178193781e-01
3.700008504967622260e-03,-1.003125231212012719e-01,3.373038900000000506e-01,4.452574979178193781e-01
4.127553790770299019e-03,-1.191161048928419952e-01,3.357273150000000261e-01,4.435246788650457628e-01
-2.829228689620068987e-03,-1.313068080064637710e-01,3.341669099999999837e-01,4.431612239552771282e-01
-2.829228689620068987e-03,-1.313068080064637710e-01,3.341669099999999837e-01,4.431612239552771282e-01
-4.408593747625268698e-03,-1.401430599900490015e-01,3.352260449999999725e-01,4.434909232982289784e-01
-3.985614326675855808e-03,-1.512077120157580001e-01,3.369643200000000394e-01,4.437943572149298799e-01
-8.065648637116680508e-03,-1.658095912460670895e-01,3.397859850000000126e-01,4.442842456974499532e-01
-8.065648637116680508e-03,-1.658095912460670895e-01,3.397859850000000126e-01,4.442842456974499532e-01
-7.143850561542694488e-03,-1.680894901657702944e-01,3.421144649999999787e-01,4.444122438773418504e-01
-6.386439225145752567e-03,-1.751462345537213861e-01,3.473050349999999842e-01,4.427370822621684021e-01
-8.124639735856536635e-03,-1.833788144972129108e-01,3.473697149999999678e-01,4.406211009075596263e-01
-8.499747535840148499e-03,-1.889487992723568044e-01,3.462944099999999970e-01,4.365087141312865016e-01
-1.131673790793913739e-02,-1.925163865133837637e-01,3.470382300000000031e-01,4.343979259408033422e-01
-1.306979178351091835e-02,-1.941448429409399767e-01,3.470382300000000031e-01,4.333661840449929969e-01
-1.469612184338425949e-02,-1.967052559472125817e-01,3.467552550000000400e-01,4.317608638294068713e-01
-1.627167811289685975e-02,-2.038736367191084364e-01,3.464965349999999944e-01,4.295878908274703423e-01
-2.048298779980150044e-02,-2.141860289606541401e-01,3.432221100000000247e-01,4.291046269581618167e-01
-2.414468033465993341e-02,-2.260998964789621979e-01,3.447582600000000386e-01,4.292041293143898928e-01
-2.687091673068201653e-02,-2.313186103063246402e-01,3.456314400000000120e-01,4.297369945590011620e-01
-2.752440652791702386e-02,-2.160562671256759104e-01,3.461327100000000101e-01,4.296364269383369794e-01
-2.694332350341314963e-02,-2.057798941378735369e-01,3.450816600000000123e-01,4.295261720692077345e-01
-2.694332350341314963e-02,-2.057798941378735369e-01,3.450816600000000123e-01,4.295261720692077345e-01
-2.694332350341314963e-02,-2.057798941378735369e-01,3.450816600000000123e-01,4.295261720692077345e-01
-3.231340474923299205e-02,-2.076671432443581988e-01,3.464237700000000197e-01,4.299764127409992365e-01
-3.592016750601393499e-02,-2.014125096872253495e-01,3.450412350000000017e-01,4.322971911834351810e-01
-3.394352773306509585e-02,-1.984116264814104191e-01,3.464075999999999822e-01,4.360764830863666508e-01
-3.394352773306509585e-02,-1.984116264814104191e-01,3.464075999999999822e-01,4.360764830863666508e-01
-3.394352773306509585e-02,-1.984116264814104191e-01,3.464075999999999822e-01,4.360764830863666508e-01
-3.568322939278095046e-02,-2.063299700610294052e-01,3.447259200000000190e-01,4.399829076418357299e-01
-3.757581730501336620e-02,-2.101413364103394965e-01,3.448795350000000148e-01,4.437644632316937177e-01
-3.895394491248053287e-02,-1.998968381318339815e-01,3.447340050000000100e-01,4.474453513323467524e-01
-4.063892693417366087e-02,-1.838664060032927927e-01,3.373119749999999861e-01,4.509277673527616326e-01
-4.063892693417366087e-02,-1.838664060032927927e-01,3.373119749999999861e-01,4.509277673527616326e-01
-4.552564028095491822e-02,-1.817217790222087903e-01,3.376758000000000259e-01,4.541006574754820613e-01
-4.980213187583654860e-02,-1.768622424021139561e-01,3.370370849999999585e-01,4.565993683682488813e-01
-4.438656467083599427e-02,-1.546752975578525036e-01,3.387672749999999788e-01,4.468526648317496797e-01
-4.965079774689280107e-02,-1.336018952667588355e-01,3.398506649999999962e-01,4.359953565416601062e-01
-4.834027281922161773e-02,-1.284485953336714503e-01,3.430361550000000093e-01,4.281421605402071506e-01
-4.902283684541972053e-02,-9.283058842046221226e-02,3.418638300000000352e-01,4.219261761083941131e-01
-6.116152509400089171e-02,-6.460698975429091107e-02,3.411685200000000306e-01,4.250536593345287106e-01
