8.793938867411763560e-01,3.355179039514695205e-01,1.520240918762370885e+00
8.714796971295925010e-01,3.813834864416363879e-01,1.521914713846828748e+00
8.828741168295576314e-01,4.036018985822763527e-01,1.523182151332954870e+00
8.686167944357356951e-01,4.879548689046646071e-01,1.525046282834098044e+00
8.733270060073564656e-01,5.510065795473496619e-01,1.525346523815495070e+00
8.733270060073564656e-01,5.510065795473496619e-01,1.525346523815495070e+00
8.964452952739428993e-01,5.582123434002620455e-01,1.524874055309416221e+00
8.737433304848524207e-01,6.248343923927190957e-01,1.522720502407750365e+00
8.263726999619251945e-01,6.702005793153903435e-01,1.521398597618754067e+00
8.484457878511838524e-01,7.097441006797499119e-01,1.519544028655342105e+00
8.484457878511838524e-01,7.097441006797499119e-01,1.519544028655342105e+00
8.677253191159378654e-01,8.137181921620938452e-01,1.512287379617090588e+00
8.677253191159378654e-01,8.137181921620938452e-01,1.512287379617090588e+00
8.429662088872559300e-01,8.981909271624785029e-01,1.501158267189983908e+00
8.939264075791640840e-01,9.187730931561980396e-01,1.495125936792649934e+00
8.763992300843781447e-01,9.168653316792580998e-01,1.485706555588038214e+00
8.763992300843781447e-01,9.168653316792580998e-01,1.485706555588038214e+00
8.702399762201545874e-01,9.285433538566417733e-01,1.479328306205846877e+00
8.509066259753981232e-01,9.822595887100745715e-01,1.462091354002937438e+00
8.509066259753981232e-01,9.822595887100745715e-01,1.462091354002937438e+00
8.509066259753981232e-01,9.822595887100745715e-01,1.462091354002937438e+00
8.222618099783350898e-01,1.066562011631418283e+00,1.441102868464214426e+00
7.722321243434879801e-01,1.066898769011336290e+00,1.431341611799971547e+00
7.722321243434879801e-01,1.066898769011336290e+00,1.431341611799971547e+00
7.606766152191960506e-01,1.074162076714102687e+00,1.421678021339958908e+00
7.094797360608670056e-01,1.070472814706545428e+00,1.402549373738385841e+00
6.888572912028478878e-01,1.074757091105402518e+00,1.392824278322296161e+00
7.258784892409728684e-01,1.094241480494656082e+00,1.385286421466872531e+00
7.170860931586641174e-01,1.065950186515858711e+00,1.380614995355793573e+00
6.871711352533947936e-01,1.055368776673847098e+00,1.367491516289682130e+00
6.747578357170969099e-01,1.056501339913855642e+00,1.358542094997466254e+00
6.832453009414448664e-01,1.068970374254895050e+00,1.347688534240143898e+00
6.625490740043409321e-01,1.056084098997370324e+00,1.337951426584315984e+00
6.582360257376709267e-01,1.065649001205126067e+00,1.328754765756585021e+00
6.582360257376709267e-01,1.065649001205126067e+00,1.328754765756585021e+00
6.483092496939153460e-01,1.084233297573960364e+00,1.319449255928768938e+00
6.762372337295170510e-01,1.099872060444263777e+00,1.309939483312893227e+00
6.706021679780692635e-01,1.068802855817760467e+00,1.300511318404180328e+00
6.746772255512289984e-01,1.000766743363136646e+00,1.290944056140651774e+00
6.461750050271406476e-01,9.676786246073605380e-01,1.281481806842538873e+00
5.931943747079398976e-01,9.154510310990587874e-01,1.271448651924540041e+00
6.074599079050759798e-01,8.803962351501732897e-01,1.261477390110414820e+00
5.913242789042911784e-01,8.581202534884647681e-01,1.251258515121538739e+00
5.688426273135006594e-01,7.516077605308919551e-01,1.230534035817393734e+00
5.688426273135006594e-01,7.516077605308919551e-01,1.230534035817393734e+00
5.781824845566276849e-01,7.136202901167204571e-01,1.220006019057494617e+00
5.569946049044895986e-01,6.640745260406621941e-01,1.209116988098374312e+00
5.764938795711774810e-01,6.525041347099529432e-01,1.198009812680639108e+00
5.424002755927169739e-01,6.366195358244601810e-01,1.186820674225209427e+00
5.664549597695230920e-01,6.018553500541438117e-01,1.175327808016605857e+00
5.345382398272876534e-01,5.030990854494252762e-01,1.152271753372581031e+00
5.345382398272876534e-01,5.030990854494252762e-01,1.152271753372581031e+00
5.318454742042167949e-01,4.366540583116534924e-01,1.132700520579550840e+00
4.936313087430252988e-01,3.848865549118460905e-01,1.119005157071006007e+00
4.936313087430252988e-01,3.848865549118460905e-01,1.119005157071006007e+00
4.735180042167161929e-01,2.964324481421219959e-01,1.106529191443260451e+00
4.599639055098010965e-01,2.447325430790055767e-01,1.094688250741514990e+00
4.487498109376663047e-01,2.060044132050196097e-01,1.082986885138764510e+00
4.227346847552087561e-01,1.487218159829794273e-01,1.071240618472779849e+00
3.969088599466688572e-01,1.015216413010568974e-01,1.059388415640874825e+00
3.973520560007041125e-01,1.435363192581532235e-02,1.034911473884398747e+00
3.823064296206670765e-01,-5.832982225662726450e-02,1.022579930633487511e+00
3.892297268168350421e-01,-1.098915344777421504e-01,1.010419871567521666e+00
3.892297268168350421e-01,-1.098915344777421504e-01,1.010419871567521666e+00
3.460534405753745157e-01,-1.496599304098108207e-01,9.983646501611196378e-01
3.067931109401160206e-01,-2.251027756919736778e-01,9.863624712727093735e-01
2.620351336291231181e-01,-2.635122383101753951e-01,9.749040240341784180e-01
2.258579331935475498e-01,-2.876237620025461905e-01,9.635882804397651880e-01
2.091125567181080225e-01,-3.962906871516877483e-01,9.423075459667603626e-01
2.091125567181080225e-01,-3.962906871516877483e-01,9.423075459667603626e-01
1.621658799247858440e-01,-4.276533196254830860e-01,9.307569210992484576e-01
1.410565674771460665e-01,-5.397498868800127969e-01,9.093478099393331737e-01
1.276018859614897472e-01,-6.135766702260564420e-01,9.023855089961491105e-01
6.302497657741187864e-02,-6.826318312262966703e-01,8.903479337609943034e-01
1.950151108027277716e-02,-6.811222988249121535e-01,8.815646286329432701e-01
-3.410629060585806949e-02,-7.550825022703612222e-01,8.660500842893447127e-01
-3.410629060585806949e-02,-7.550825022703612222e-01,8.660500842893447127e-01
-3.410629060585806949e-02,-7.550825022703612222e-01,8.660500842893447127e-01
-7.151447410827593831e-02,-8.201498765544914527e-01,8.416638299130025924e-01
-1.086323111305540767e-01,-8.354234980335077942e-01,8.319168186986941604e-01
-1.221588627282958195e-01,-8.694972946809460534e-01,8.242799656167723032e-01
-1.159049881401530702e-01,-8.833291952843929096e-01,8.165107050435508329e-01
-1.159049881401530702e-01,-8.833291952843929096e-01,8.165107050435508329e-01
-1.504059027660553105e-01,-9.338296759402617830e-01,8.042371207229401797e-01
-1.536063825861566090e-01,-9.896221380721629268e-01,7.931758485009182680e-01
-2.063542598573583076e-01,-1.069839404387016524e+00,7.724029238614302795e-01
-2.673387471677429184e-01,-1.125250895519796401e+00,7.619270129763794364e-01
-2.673387471677429184e-01,-1.125250895519796401e+00,7.619270129763794364e-01
-3.017318132294232735e-01,-1.136470201700876759e+00,7.403322625888844044e-01
-3.269796965286074220e-01,-1.143449937442141628e+00,7.290946388416553736e-01
-3.269796965286074220e-01,-1.143449937442141628e+00,7.290946388416553736e-01
-3.772124953056271712e-01,-1.170657947728434456e+00,7.177158135686020346e-01
-4.030074241500313792e-01,-1.216997895535384844e+00,7.063552119711237198e-01
-4.040422650553423534e-01,-1.225777001833639357e+00,6.949471731573794164e-01
-3.980614893936172960e-01,-1.270464963693336280e+00,6.724863241648227907e-01
-3.964470053743979761e-01,-1.280170123881787525e+00,6.616224694330306022e-01
-3.695654332613932391e-01,-1.266735077933941023e+00,6.510419401782112647e-01
-3.695654332613932391e-01,-1.266735077933941023e+00,6.510419401782112647e-01
-3.773400089763819243e-01,-1.263155181120599435e+00,6.406960437466576730e-01
-3.812979652878796810e-01,-1.228361557153658135e+00,6.349857212892296987e-01
-4.211667712905461380e-01,-1.253247446467912418e+00,6.234443882087150612e-01
-5.361311960354129269e-01,-1.233651715058508458e+00,6.052552598388837302e-01
-5.334557569263360666e-01,-1.217088994290699056e+00,5.971048547354771419e-01
-5.730728589526774552e-01,-1.211661641091891228e+00,5.896116733145285727e-01
-6.217659560114193740e-01,-1.159383744870985611e+00,5.753131584550020827e-01
-6.217659560114193740e-01,-1.159383744870985611e+00,5.753131584550020827e-01
-6.217659560114193740e-01,-1.159383744870985611e+00,5.753131584550020827e-01
-6.780812029504882377e-01,-1.115476832847743349e+00,5.644041216578231657e-01
-6.780812029504882377e-01,-1.115476832847743349e+00,5.644041216578231657e-01
-7.143236267819609298e-01,-9.989235628677096690e-01,5.501970206795437912e-01
-7.475279789983468870e-01,-1.013883460493349320e+00,5.426886222517136593e-01
-7.697491884435327947e-01,-9.677465988044225975e-01,5.361278675759125756e-01
-7.953585569687215973e-01,-9.063808198655384230e-01,5.259095708760295196e-01
-7.953585569687215973e-01,-9.063808198655384230e-01,5.259095708760295196e-01
-8.108847324196967188e-01,-8.767480901382105341e-01,5.135128236701205218e-01
-8.328366413656259626e-01,-8.567316910309413780e-01,5.091496735740762558e-01
-8.780494758901166152e-01,-6.308712865245296175e-01,4.967077175983705684e-01
-8.780494758901166152e-01,-6.308712865245296175e-01,4.967077175983705684e-01
-9.023330432892375796e-01,-5.346422312493696039e-01,4.912819918221364990e-01
-9.155478523941327218e-01,-5.324526106927557345e-01,4.873538586001758266e-01
-9.158627357976391048e-01,-5.140750378142163735e-01,4.850504268308756806e-01
-9.309411463725684177e-01,-5.129121329508995464e-01,4.821371585735176324e-01
-9.486215219348789196e-01,-4.544857782940897595e-01,4.802211117794668582e-01
-9.641809153246592157e-01,-4.131335144723480290e-01,4.790749464345834818e-01
-9.817470134533178294e-01,-3.415244626499336356e-01,4.779068809669131945e-01
-9.728614906664145856e-01,-2.524100744879762548e-01,4.774667201409547035e-01
-9.553342645572575620e-01,-1.707971618080353637e-01,4.775970651729983252e-01
-9.807363510531378337e-01,-1.082651418474741417e-01,4.793076896472128201e-01
-9.963996767133297405e-01,-7.337593838319317330e-02,4.811304828901165620e-01
-1.018342281469782229e+00,-3.733432605051437148e-02,4.830295563388313784e-01
-9.820570037871085844e-01,9.635327428145193732e-03,4.855572843306302233e-01
-9.820570037871085844e-01,9.635327428145193732e-03,4.855572843306302233e-01
-9.862194076169145118e-01,2.323682868877798707e-02,4.886912884487287778e-01
-9.732921446969995394e-01,8.379865133366740104e-02,4.922355930737174479e-01
-9.765929209957039392e-01,1.924284382652325931e-01,4.961000536692709018e-01
-1.016297572813434247e+00,3.442465846673309349e-01,5.027275242488912221e-01
-9.994116498042802110e-01,4.286023930048765140e-01,5.077737714755848897e-01
-9.994116498042802110e-01,4.286023930048765140e-01,5.077737714755848897e-01
-1.014534740939446067e+00,4.845328814537727125e-01,5.125700805078486910e-01
-1.012680105400221020e+00,5.410006495236316937e-01,5.172250276408987268e-01
-1.012680105400221020e+00,5.410006495236316937e-01,5.172250276408987268e-01
-1.058444151652579990e+00,5.617540303835337756e-01,5.256492648860994210e-01
-1.061192536010382659e+00,5.998777645838617723e-01,5.289625508626680794e-01
-1.079755300125932127e+00,6.509584261384142589e-01,5.380557325552692838e-01
-1.079755300125932127e+00,6.509584261384142589e-01,5.380557325552692838e-01
-1.083508651655511690e+00,7.644373110251858616e-01,5.466526789482145654e-01
-1.078333342789898674e+00,7.927342638916697881e-01,5.506943699273990633e-01
-1.033768062732770998e+00,8.662772901657959101e-01,5.549609515003210980e-01
-1.033768062732770998e+00,8.662772901657959101e-01,5.549609515003210980e-01
-1.033768062732770998e+00,8.662772901657959101e-01,5.549609515003210980e-01
-1.001874561852905909e+00,9.296947521916489876e-01,5.639753545258689993e-01
-9.885781516628031618e-01,9.654261007163830177e-01,5.686051287199762605e-01
-9.396322160319318106e-01,1.057791358874812904e+00,5.819198431022225559e-01
-9.306547163854966831e-01,1.079175377338190467e+00,5.894738608151320891e-01
-8.864974450091075431e-01,1.084117876925511759e+00,6.026112147988049728e-01
-8.777285099633640453e-01,1.095481486493443013e+00,6.079292736405060849e-01
-8.777285099633640453e-01,1.095481486493443013e+00,6.079292736405060849e-01
-8.516845457646702311e-01,1.132541379092852685e+00,6.227966849292624341e-01
-8.516845457646702311e-01,1.132541379092852685e+00,6.227966849292624341e-01
-8.673687107099264937e-01,1.124895110957910394e+00,6.299374078459439863e-01
-8.301995732304923159e-01,1.126197870960951253e+00,6.370710996627738654e-01
-8.213665141065304987e-01,1.113759191694138506e+00,6.444378774796717391e-01
-7.804689498243746471e-01,1.116736865567715675e+00,6.591889318458945546e-01
-7.804689498243746471e-01,1.116736865567715675e+00,6.591889318458945546e-01
-7.381841885775201062e-01,1.113505762928936438e+00,6.669896359583928902e-01
-7.481470403530440239e-01,1.084398365463143499e+00,6.750725601036240420e-01
-7.182936618440378673e-01,1.112160557485026846e+00,6.806921510722560020e-01
-6.840466307495424170e-01,1.088855997901408745e+00,6.907494985052544667e-01
-6.164132656443607194e-01,1.036828675245188291e+00,7.055929258736699516e-01
-6.164132656443607194e-01,1.036828675245188291e+00,7.055929258736699516e-01
-5.658982485593371248e-01,9.914219462784379377e-01,7.280446464437717591e-01
-5.658982485593371248e-01,9.914219462784379377e-01,7.280446464437717591e-01
-5.330653413217417702e-01,9.698043863113540164e-01,7.382680213053356422e-01
-4.983109550196307413e-01,9.520876465829669621e-01,7.488244963546548671e-01
-4.873307369287614987e-01,9.247829783528560554e-01,7.597050522220087920e-01
-3.776218132415096740e-01,8.800703817732054013e-01,7.823026194591389260e-01
-3.215110294045740447e-01,8.479785955849119539e-01,7.915629064067607468e-01
-2.542565838203080242e-01,7.590025227261145702e-01,8.183781864265006201e-01
-2.321866276556330266e-01,7.125256658411823762e-01,8.311689558652468612e-01
-1.908750747743579168e-01,7.223876567060518727e-01,8.437653177758693834e-01
-1.983591282134894440e-01,6.856675568655592468e-01,8.563437083917427861e-01
-1.964044745294302452e-01,6.497982620333577763e-01,8.688104145906779818e-01
-1.971843430532883301e-01,6.196972336628635558e-01,8.941455651305505459e-01
-1.971843430532883301e-01,6.196972336628635558e-01,8.941455651305505459e-01
-1.775170966282109131e-01,5.877693547159248411e-01,9.069052227163384439e-01
-5.194502916512929586e-02,4.900294551939068932e-01,9.301010895346769614e-01
-9.758196650655357948e-03,4.530909736224729700e-01,9.453923877147915045e-01
3.707237357296178093e-02,4.059205969733145070e-01,9.597241386970787325e-01
3.707237357296178093e-02,4.059205969733145070e-01,9.597241386970787325e-01
1.040047140185174079e-01,3.069554775729009255e-01,9.871463858273696879e-01
1.349742180685652992e-01,2.561914871844490071e-01,1.000796600079589371e+00
1.791983569217888705e-01,2.060940086379853542e-01,1.014395422450315998e+00
2.783724000223104511e-01,1.139307551210196751e-01,1.034563848018762666e+00
2.844077562923023050e-01,6.501048676554826988e-02,1.053411482156844770e+00
3.593823396831555828e-01,1.219678696969472668e-02,1.078492999796563545e+00
3.578626674335589897e-01,-6.885837966297136958e-02,1.107532527181471549e+00
4.144074925927196396e-01,-1.365943515771033956e-01,1.124443600282388100e+00
4.490842754591829467e-01,-2.231153389622492489e-01,1.150119951925469675e+00
4.902962705569934299e-01,-2.606479724882650451e-01,1.162163901849243564e+00
5.365351662249613351e-01,-3.742316681687340996e-01,1.188153184849831456e+00
5.365351662249613351e-01,-3.742316681687340996e-01,1.188153184849831456e+00
5.390580932099408029e-01,-5.057408061560089152e-01,1.212925965124672212e+00
5.390580932099408029e-01,-5.057408061560089152e-01,1.212925965124672212e+00
5.486134058084440879e-01,-5.725039230246358191e-01,1.235337998121430303e+00
5.486134058084440879e-01,-5.725039230246358191e-01,1.235337998121430303e+00
5.857544944336441350e-01,-6.104919177140634146e-01,1.246046076399397462e+00
6.204170721156941903e-01,-7.060741564579368079e-01,1.266537317171116728e+00
6.204170721156941903e-01,-7.060741564579368079e-01,1.266537317171116728e+00
6.597646273064353695e-01,-7.400459108571260103e-01,1.276002888771235133e+00
6.555995898275833733e-01,-6.983139304345263865e-01,1.284888474513084189e+00
7.923707950597678185e-01,-7.504740932243678664e-01,1.301253436855365875e+00
7.923707950597678185e-01,-7.504740932243678664e-01,1.301253436855365875e+00
8.037881542949217861e-01,-7.503326441269341229e-01,1.308639429622824535e+00
8.131373407238914330e-01,-7.276058597908288128e-01,1.315500887422093923e+00
7.916536008700710836e-01,-7.048051813523934506e-01,1.322439936994181053e+00
8.109719935783132883e-01,-7.209430016195887969e-01,1.334527487062537654e+00
8.422469001030307156e-01,-7.158420316678191231e-01,1.347600355533343119e+00
8.544532641939209805e-01,-7.321858503995750667e-01,1.353766661862567444e+00
8.567771547806060095e-01,-7.676210781259056315e-01,1.359498785396077825e+00
8.567771547806060095e-01,-7.676210781259056315e-01,1.359498785396077825e+00
8.361328776085444892e-01,-7.347225581310331544e-01,1.367809335807461446e+00
8.474868812158505849e-01,-7.166762006843708788e-01,1.375076648975553484e+00
9.214593120230205603e-01,-7.091047774231400425e-01,1.388224266029209009e+00
9.127036157542792738e-01,-6.833315850423553606e-01,1.394527638565937089e+00
9.127036157542792738e-01,-6.833315850423553606e-01,1.394527638565937089e+00
9.130241076317597848e-01,-7.004486928292188441e-01,1.400565067222030002e+00
9.130241076317597848e-01,-7.004486928292188441e-01,1.400565067222030002e+00
9.247512672812782109e-01,-6.542389369888237383e-01,1.412516922517727425e+00
9.405521941302923405e-01,-6.147395672415666423e-01,1.418631409267416377e+00
9.832126710118276325e-01,-5.516326780364508853e-01,1.428865758736742597e+00
9.832126710118276325e-01,-5.516326780364508853e-01,1.428865758736742597e+00
9.832126710118276325e-01,-5.516326780364508853e-01,1.428865758736742597e+00
9.538814100025853060e-01,-5.614792042692028362e-01,1.435069498994635984e+00
9.590205418417853123e-01,-5.200841876785825546e-01,1.440655334200543036e+00
9.345770919321294556e-01,-5.125385049575803542e-01,1.446351305962142453e+00
9.512325334268985078e-01,-4.803889301523884825e-01,1.451723653511664214e+00
8.995272120842499053e-01,-4.587788358021482327e-01,1.456883105470639705e+00
9.059515209866396690e-01,-4.001092828824139858e-01,1.461774270548322319e+00
9.270847781608466676e-01,-3.711115979265053322e-01,1.466484425460555574e+00
8.987641417250166187e-01,-3.631033448714565126e-01,1.470954491605479086e+00
9.201749596613943982e-01,-2.052026128544767736e-01,1.481812123830225980e+00
8.683902421897757851e-01,-1.187362643465266210e-01,1.487833827400097508e+00
8.254736959126101059e-01,3.817283395263722234e-03,1.492945833927457944e+00
8.710110457410974449e-01,1.418698293868297655e-01,1.499769121636817415e+00
8.591255874471913634e-01,2.082339880054729919e-01,1.502426097345005873e+00
8.624850199338810475e-01,2.596017429156298739e-01,1.504968487549406264e+00
8.753741129769411211e-01,2.771432376024502986e-01,1.507438783528256110e+00
8.525857423278074831e-01,2.974636203391698430e-01,1.509989326228105666e+00
8.690313993725180541e-01,3.607248137745047711e-01,1.512492831595213971e+00
8.530981626780373972e-01,4.170645092227970863e-01,1.514645757917316260e+00
8.186266411508801299e-01,4.683317697328949758e-01,1.516760886381145701e+00
7.978247758614668284e-01,5.537155758440247544e-01,1.518772655124938087e+00
7.978247758614668284e-01,5.537155758440247544e-01,1.518772655124938087e+00
8.027812450763170959e-01,5.871185269256912198e-01,1.520317852483557219e+00
7.983829710506881172e-01,5.624872797652351597e-01,1.520866059597364872e+00
7.875136536918257990e-01,6.074998419632375857e-01,1.521021954002918175e+00
7.915499508651588911e-01,6.582635712322767452e-01,1.520487579569594239e+00
7.948545554948883707e-01,6.947266975045419679e-01,1.519145201982738280e+00
7.942548033514320593e-01,7.285634370761384648e-01,1.516911876392892600e+00
7.942548033514320593e-01,7.285634370761384648e-01,1.516911876392892600e+00
8.358845759878471560e-01,7.766961509689876975e-01,1.511434547761782987e+00
8.226572020663039941e-01,7.949066046619019943e-01,1.506770190114335328e+00
8.149483557141226076e-01,8.196987413913963127e-01,1.500036309216844055e+00
8.048800921680523413e-01,8.533672960169823574e-01,1.495159393764779798e+00
8.000792895943951155e-01,9.048599154475087669e-01,1.489046545227543872e+00
8.277488629406563048e-01,9.405278552438346429e-01,1.482041639834875246e+00
7.999866907612337430e-01,9.574676711606455726e-01,1.474496303739070369e+00
8.040702222465474502e-01,9.527850613483845876e-01,1.466158403612851879e+00
8.503204882655786001e-01,9.861572704686122348e-01,1.457631287865381653e+00
8.571097435441447088e-01,9.632215412782164643e-01,1.448835369705907539e+00
8.611627821290110951e-01,9.988588621500529285e-01,1.439875924082985037e+00
8.560912878401347736e-01,1.026626647784524504e+00,1.430884700753338290e+00
8.373842422999797641e-01,1.025668526957776328e+00,1.421472334309324292e+00
8.184108874724692617e-01,1.020478531651903609e+00,1.411268081912714134e+00
7.844041819104360380e-01,1.034088470044756347e+00,1.403266671885456285e+00
7.735168678676207499e-01,1.007834542937985356e+00,1.398966568142564926e+00
7.259752793655005476e-01,1.018147706739350511e+00,1.396350485688295562e+00
7.301636459759834885e-01,1.033630034617417870e+00,1.377161668901036862e+00
7.249104925581081327e-01,1.057336319893866117e+00,1.364858394333371416e+00
7.188279811055385826e-01,1.045775448383759354e+00,1.350774048041338160e+00
6.992959694492416611e-01,1.014096637195203598e+00,1.339020121661425256e+00
6.992959694492416611e-01,1.014096637195203598e+00,1.339020121661425256e+00
6.838796689239148296e-01,9.960964275445215454e-01,1.323709591553637654e+00
6.838796689239148296e-01,9.960964275445215454e-01,1.323709591553637654e+00
6.748767026555647641e-01,9.409773588558612012e-01,1.300304972074720844e+00
6.941051431057982946e-01,9.124988831300716585e-01,1.290493631480136294e+00
6.719794102645744172e-01,9.579824367105904681e-01,1.282259183545335857e+00
6.659858783807105498e-01,9.253197476922109255e-01,1.277951523076267915e+00
6.532112141205848044e-01,9.180195989279610336e-01,1.271992982325842680e+00
6.494203137483556265e-01,8.399067900813047549e-01,1.241238238239165792e+00
6.494203137483556265e-01,8.399067900813047549e-01,1.241238238239165792e+00
6.476195176908564610e-01,8.054191271122087548e-01,1.227030925897793390e+00
6.476195176908564610e-01,8.054191271122087548e-01,1.227030925897793390e+00
6.312234328885659718e-01,8.067417426500490540e-01,1.216094379113952240e+00
5.618062783174940789e-01,6.646498131235856199e-01,1.199287588423442852e+00
5.945071474514931342e-01,6.531863242116027202e-01,1.189939516038162060e+00
5.582829148711337952e-01,6.340174027136576962e-01,1.181530495118760626e+00
5.594170535647734477e-01,5.797848865288605102e-01,1.175039401303468845e+00
5.816052974190940583e-01,5.380978387119377260e-01,1.167543676898059379e+00
5.215175268911846906e-01,4.913999880677799026e-01,1.159621579436814098e+00
5.215175268911846906e-01,4.913999880677799026e-01,1.159621579436814098e+00
5.311201499608958487e-01,4.054646104858685707e-01,1.149674933153737255e+00
5.174770493591427378e-01,3.230148311432092800e-01,1.138441759843425771e+00
5.088344146561607495e-01,2.806397996319812127e-01,1.125470974471156405e+00
4.672327343403950284e-01,2.141646194051123886e-01,1.114949118378804283e+00
4.151229372459056544e-01,1.732042717860073633e-01,1.107132747499967262e+00
4.151229372459056544e-01,1.732042717860073633e-01,1.107132747499967262e+00
4.175706024976755248e-01,1.448745290854764889e-01,1.096508664638618180e+00
3.557368690252589172e-01,4.504913994908307101e-02,1.077030328486102917e+00
3.475732742012541121e-01,-2.920034644810706737e-04,1.070241012985546858e+00
3.462162427764100547e-01,-6.545987833165903269e-02,1.060404918324571844e+00
3.118453931298658666e-01,-1.786027133472866402e-01,1.042373750773290864e+00
2.092909266142859992e-01,-2.831770137341051430e-01,1.016282560076442687e+00
2.109268978824702379e-01,-3.459778130397177520e-01,1.008269711775506616e+00
1.315924859754651344e-01,-3.819104999197400208e-01,9.950050038183084755e-01
1.489704571365502717e-01,-4.236338104110178304e-01,9.830380249203496401e-01
1.275061238033474154e-01,-4.185587935495365119e-01,9.748314513345909260e-01
1.097134278832062049e-01,-4.508089467430232422e-01,9.611026225653260813e-01
9.564152278062389156e-02,-5.211057856400442834e-01,9.487807069952662875e-01
7.047415979704207967e-02,-5.492061390336031579e-01,9.368462745258382407e-01
5.756828729965914049e-02,-6.217499252326191828e-01,9.253110083602248404e-01
5.745302681407833678e-02,-6.767513187750050507e-01,9.140505612100963129e-01
2.596264568050321575e-02,-7.306612483597442198e-01,9.061847667043164689e-01
2.211139278711598405e-02,-7.835733218166704983e-01,8.929970958925063096e-01
5.545119379910455788e-03,-7.750168438780600244e-01,8.844532468071932829e-01
1.743888321837815114e-02,-8.421264771635044166e-01,8.707584507578154387e-01
-1.502948731664384072e-03,-8.644192666454496576e-01,8.587895438845232210e-01
-4.134242177954237929e-02,-8.990250861580003638e-01,8.471000972460290823e-01
-4.487817399075447189e-02,-9.697321197806898496e-01,8.391057019803581651e-01
-6.082923678361485537e-02,-9.570185603261194274e-01,8.255690457695117335e-01
-8.975672890069584520e-02,-9.518532232854575170e-01,8.157201594333446382e-01
-1.085221549407535679e-01,-9.653832450370916085e-01,8.027055605823145701e-01
-1.151326625267601461e-01,-1.004355296268897080e+00,7.908451239303965208e-01
-1.429999663484223804e-01,-1.021180940985332963e+00,7.795473354727513460e-01
-1.428806468488257597e-01,-1.069799974434609169e+00,7.718177895210444062e-01
-1.871051056238204335e-01,-1.067565120748562801e+00,7.584789896670371956e-01
-2.167925010029602972e-01,-1.087671636250636897e+00,7.468487403505149613e-01
-2.190577748448813700e-01,-1.110060536981462898e+00,7.356602105495179122e-01
-2.988797733858328809e-01,-1.201944920815336770e+00,7.057881823739882154e-01
-3.816989129188823604e-01,-1.232541793486564785e+00,6.942184108519163788e-01
-4.092578749208911626e-01,-1.207634995561134073e+00,6.836941398745415288e-01
-4.431396992125938850e-01,-1.236916825674521547e+00,6.637242330287966841e-01
-4.431396992125938850e-01,-1.236916825674521547e+00,6.637242330287966841e-01
-4.347909261647016077e-01,-1.201000974012586209e+00,6.540012630410536598e-01
-4.481532806208394226e-01,-1.169139448363228251e+00,6.444822216276354654e-01
-5.048454422238538575e-01,-1.128298359525878425e+00,6.348179765189320145e-01
-5.142638918436314155e-01,-1.128074544958023395e+00,6.255210396115776783e-01
-5.518245873908423915e-01,-1.153665343042651115e+00,6.162735067098756847e-01
-5.947628957651649451e-01,-1.160755078517674566e+00,6.073040538463575500e-01
-6.326057999590419811e-01,-1.159850199301410756e+00,6.002406655433154548e-01
-6.631534308133040234e-01,-1.156448136257035353e+00,5.903316660258415283e-01
-6.688650937577454991e-01,-1.155785980536614632e+00,5.832290979065094527e-01
-6.965151061035435021e-01,-1.130756023430622426e+00,5.736477353766189502e-01
-6.810050693012764667e-01,-1.055464545633533868e+00,5.585092521341692429e-01
-7.377501315314294317e-01,-1.016782126357436367e+00,5.500009868244016831e-01
-7.459830836977282553e-01,-9.715428076275484104e-01,5.424670555945019235e-01
-8.128430279130508529e-01,-9.584287654953300706e-01,5.330881104296698592e-01
-8.128430279130508529e-01,-9.584287654953300706e-01,5.330881104296698592e-01
-8.128430279130508529e-01,-9.584287654953300706e-01,5.330881104296698592e-01
-8.559535079741059649e-01,-9.201218501098866742e-01,5.250225469279774515e-01
-8.713472939862504374e-01,-8.830057059556009058e-01,5.189933959085427650e-01
-8.870553321533776181e-01,-8.328759565483329075e-01,5.153521410184417340e-01
-8.979163787737096669e-01,-7.729392872542306669e-01,5.104936647501443492e-01
-9.167873046973156193e-01,-6.913933273896800680e-01,5.076753810883593010e-01
-9.431477909558034778e-01,-6.370346699238388366e-01,5.043878992857411259e-01
-9.718115729917194967e-01,-5.912868741717937082e-01,5.015249532061173410e-01
-9.971645189322266845e-01,-5.354560125090896960e-01,4.988632661838317550e-01
-1.023480384934694287e+00,-5.297888966051482740e-01,4.962625629390078341e-01
-1.061646929779055615e+00,-4.352156641928739966e-01,4.936353920997408329e-01
-1.029463231004804635e+00,-3.740511852140072091e-01,4.927330716627394969e-01
-1.074365113082739631e+00,-2.246000318020309472e-01,4.919932371999064524e-01
-1.048043717783734508e+00,-1.040061191358237630e-01,4.928361346999845516e-01
-1.043146551651902509e+00,-1.015175934467751201e-01,4.935927564314944171e-01
-1.073114691387311082e+00,-7.321166333202280829e-02,4.945364054578242352e-01
-1.073114691387311082e+00,-7.321166333202280829e-02,4.945364054578242352e-01
-1.116210380701457172e+00,1.328553480710253643e-01,5.016000801045862323e-01
-1.101017196833088185e+00,2.293186598627251216e-01,5.036108293019216919e-01
-1.118365149976370265e+00,3.059000379930027491e-01,5.062959279855840933e-01
-1.089640841506899660e+00,3.111266936105371861e-01,5.090826067367132390e-01
