-4.295114800333976746e-02,-7.514188531786203384e-03,1.638630032539367676e-02,9.989145994186401367e-01
-5.927412956953048706e-02,-9.829887188971042633e-03,1.457106135785579681e-02,9.980870485305786133e-01
-6.168834120035171509e-02,-7.516634650528430939e-03,1.674319431185722351e-02,9.979267120361328125e-01
-6.388973444700241089e-02,-1.079287845641374588e-02,1.121809240430593491e-02,9.978355169296264648e-01
-6.388973444700241089e-02,-1.079287845641374588e-02,1.121809240430593491e-02,9.978355169296264648e-01
-6.854114681482315063e-02,-1.177847106009721756e-02,1.331458147615194321e-02,9.974899291992187500e-01
-8.008907735347747803e-02,-1.554375048726797104e-02,1.467272639274597168e-02,9.965585470199584961e-01
-8.008907735347747803e-02,-1.554375048726797104e-02,1.467272639274597168e-02,9.965585470199584961e-01
-8.274757862091064453e-02,-1.581688784062862396e-02,1.069350633770227432e-02,9.963876605033874512e-01
-8.602922409772872925e-02,-1.777882874011993408e-02,6.170302629470825195e-03,9.961149096488952637e-01
-9.044392406940460205e-02,-1.889915019273757935e-02,3.433947218582034111e-03,9.957163333892822266e-01
-9.301992505788803101e-02,-2.157321386039257050e-02,8.138617849908769131e-04,9.954302310943603516e-01
-9.477984160184860229e-02,-1.856920681893825531e-02,6.475865957327187061e-04,9.953248500823974609e-01
-9.697671234607696533e-02,-1.843895763158798218e-02,-7.031734567135572433e-03,9.950910806655883789e-01
-9.599973261356353760e-02,-2.266938239336013794e-02,-1.709687989205121994e-03,9.951217174530029297e-01
-1.003949418663978577e-01,-1.963114924728870392e-02,-3.114545717835426331e-03,9.947491288185119629e-01
-9.610235691070556641e-02,-2.628685161471366882e-02,-2.456641523167490959e-03,9.950212836265563965e-01
-1.047343760728836060e-01,-2.791993692517280579e-02,9.355329093523323536e-04,9.941078424453735352e-01
-9.958326071500778198e-02,-3.022686764597892761e-02,-3.120089415460824966e-03,9.945651888847351074e-01
-1.052288115024566650e-01,-2.394208498299121857e-02,2.024182816967368126e-03,9.941577911376953125e-01
-1.049644798040390015e-01,-2.707992680370807648e-02,5.586201325058937073e-03,9.940915107727050781e-01
-1.077993884682655334e-01,-2.611619420349597931e-02,5.386682227253913879e-03,9.938149452209472656e-01
-1.068267077207565308e-01,-2.952596545219421387e-02,8.997347205877304077e-03,9.937984347343444824e-01
-1.076627969741821289e-01,-2.847221866250038147e-02,9.203340858221054077e-03,9.937371611595153809e-01
-1.079076379537582397e-01,-2.897857502102851868e-02,7.648863364011049271e-03,9.937090873718261719e-01
-1.151009723544120789e-01,-2.896194718778133392e-02,1.353670004755258560e-02,9.928392767906188965e-01
-1.129065006971359253e-01,-3.118759393692016602e-02,1.735821738839149475e-02,9.929643869400024414e-01
-1.133182123303413391e-01,-2.882460691034793854e-02,1.395941805094480515e-02,9.930424094200134277e-01
-1.074211895465850830e-01,-2.840719744563102722e-02,1.253119297325611115e-02,9.937286972999572754e-01
-1.006539016962051392e-01,-2.968258783221244812e-02,1.159346569329500198e-02,9.944110512733459473e-01
-1.021359488368034363e-01,-2.854452095925807953e-02,1.145782321691513062e-02,9.942948818206787109e-01
-9.838508069515228271e-02,-2.521002106368541718e-02,7.415369618684053421e-03,9.948014020919799805e-01
-9.886399656534194946e-02,-2.569289132952690125e-02,8.119534701108932495e-03,9.947361350059509277e-01
-9.063267707824707031e-02,-2.347310632467269897e-02,1.202212180942296982e-02,9.955351948738098145e-01
-9.165383130311965942e-02,-2.740125916898250580e-02,1.283877622336149216e-02,9.953310489654541016e-01
-9.029646217823028564e-02,-2.809232659637928009e-02,8.557662367820739746e-03,9.954819083213806152e-01
-7.836736738681793213e-02,-2.735667489469051361e-02,-4.700754943769425154e-04,9.965490102767944336e-01
-7.511325180530548096e-02,-2.902551926672458649e-02,1.250009750947356224e-03,9.967517256736755371e-01
-6.724760681390762329e-02,-2.853214368224143982e-02,-4.817967768758535385e-03,9.973166584968566895e-01
-6.735776364803314209e-02,-2.893703058362007141e-02,-2.940991893410682678e-03,9.973048567771911621e-01
-5.918767675757408142e-02,-2.898759394884109497e-02,-1.139636803418397903e-02,9.977608919143676758e-01
-5.292559787631034851e-02,-3.280152380466461182e-02,-1.450366061180830002e-02,9.979543089866638184e-01
-4.259728640317916870e-02,-3.022387251257896423e-02,-1.211875863373279572e-02,9.985615611076354980e-01
-3.681943938136100769e-02,-3.110537864267826080e-02,-1.352144964039325714e-02,9.987462759017944336e-01
-2.825152501463890076e-02,-3.594638034701347351e-02,-1.247334294021129608e-02,9.988765120506286621e-01
-2.490163408219814301e-02,-3.858814388513565063e-02,-1.288676727563142776e-02,9.988617897033691406e-01
-2.490163408219814301e-02,-3.858814388513565063e-02,-1.288676727563142776e-02,9.988617897033691406e-01
-2.080933749675750732e-02,-3.615188598632812500e-02,-1.587872020900249481e-02,9.990034103393554688e-01
-1.945829764008522034e-02,-4.556050524115562439e-02,-7.253108080476522446e-03,9.987457990646362305e-01
-1.578877121210098267e-02,-4.523040354251861572e-02,-1.057247258722782135e-02,9.987959265708923340e-01
-9.670519270002841949e-03,-4.133607447147369385e-02,-1.337309647351503372e-02,9.990090727806091309e-01
-2.388350432738661766e-03,-4.232155904173851013e-02,-1.170663535594940186e-02,9.990326166152954102e-01
5.306429229676723480e-03,-4.286357760429382324e-02,-1.116471178829669952e-02,9.990045428276062012e-01
5.649061873555183411e-03,-4.109306633472442627e-02,-1.152402814477682114e-02,9.990729093551635742e-01
9.811280295252799988e-03,-4.058289155364036560e-02,-1.816778630018234253e-02,9.989628791809082031e-01
1.851870678365230560e-02,-4.087437316775321960e-02,-1.691698469221591949e-02,9.988495111465454102e-01
2.052757143974304199e-02,-4.241733998060226440e-02,-1.278855279088020325e-02,9.988072514533996582e-01
2.418233640491962433e-02,-4.005092382431030273e-02,-1.372732501477003098e-02,9.988106489181518555e-01
2.578945830464363098e-02,-3.823138400912284851e-02,-1.704922690987586975e-02,9.987905621528625488e-01
3.156749904155731201e-02,-4.175702109932899475e-02,-1.305647008121013641e-02,9.985436797142028809e-01
3.595133125782012939e-02,-4.389065504074096680e-02,-1.686923019587993622e-02,9.982467293739318848e-01
4.170413687825202942e-02,-4.076867178082466125e-02,-1.107676979154348373e-02,9.982364773750305176e-01
4.509983956813812256e-02,-3.887424618005752563e-02,-1.154386997222900391e-02,9.981591105461120605e-01
5.486405640840530396e-02,-4.358816146850585938e-02,-1.146090403199195862e-02,9.974761605262756348e-01
5.486405640840530396e-02,-4.358816146850585938e-02,-1.146090403199195862e-02,9.974761605262756348e-01
6.056850776076316833e-02,-4.233858361840248108e-02,-6.514467764645814896e-03,9.972444772720336914e-01
6.364784389734268188e-02,-4.428901150822639465e-02,-6.072792224586009979e-03,9.969707131385803223e-01
6.369316577911376953e-02,-5.036415159702301025e-02,-1.517685945145785809e-03,9.966967701911926270e-01
6.673955172300338745e-02,-4.796789586544036865e-02,-5.857171490788459778e-03,9.965994954109191895e-01
6.823775172233581543e-02,-4.903547838330268860e-02,-3.283280646428465843e-03,9.964579939842224121e-01
6.835152953863143921e-02,-4.297235980629920959e-02,-2.957843244075775146e-03,9.967310428619384766e-01
6.898958981037139893e-02,-4.201468452811241150e-02,-2.492612460628151894e-03,9.967291951179504395e-01
7.107982039451599121e-02,-4.064998403191566467e-02,-4.082477185875177383e-03,9.966336488723754883e-01
8.008819818496704102e-02,-4.464240744709968567e-02,-2.516410080716013908e-03,9.957844614982604980e-01
7.657519727945327759e-02,-3.493646159768104553e-02,-4.059646744281053543e-03,9.964433312416076660e-01
7.494992762804031372e-02,-4.096405208110809326e-02,5.838134675286710262e-04,9.963454008102416992e-01
8.148895204067230225e-02,-3.983352705836296082e-02,-3.685347968712449074e-03,9.958711266517639160e-01
8.148895204067230225e-02,-3.983352705836296082e-02,-3.685347968712449074e-03,9.958711266517639160e-01
8.371351659297943115e-02,-4.307688027620315552e-02,-2.854611026123166084e-03,9.955543279647827148e-01
7.921291887760162354e-02,-4.235967248678207397e-02,-1.298099639825522900e-03,9.959564805030822754e-01
8.321660757064819336e-02,-3.697969764471054077e-02,-2.519728383049368858e-03,9.958419799804687500e-01
8.728119730949401855e-02,-3.581519424915313721e-02,-3.647067351266741753e-03,9.955330491065979004e-01
9.385388344526290894e-02,-3.720279410481452942e-02,-3.248889464884996414e-03,9.948853254318237305e-01
8.797564357519149780e-02,-4.069861397147178650e-02,1.610612613148987293e-03,9.952895641326904297e-01
8.444356918334960938e-02,-3.501764684915542603e-02,-6.734748603776097298e-04,9.958125352859497070e-01
8.295401930809020996e-02,-4.134118184447288513e-02,-2.428432460874319077e-03,9.956926107406616211e-01
8.687484264373779297e-02,-4.091787338256835938e-02,-1.281090197153389454e-03,9.953777790069580078e-01
8.657259494066238403e-02,-4.404575377702713013e-02,-5.336012691259384155e-03,9.952571988105773926e-01
8.537766337394714355e-02,-4.323166608810424805e-02,-9.311584755778312683e-03,9.953667521476745605e-01
8.203751593828201294e-02,-4.515108466148376465e-02,-5.392494145780801773e-03,9.955914020538330078e-01
8.272778242826461792e-02,-4.336342960596084595e-02,-6.174181122332811356e-03,9.956092238426208496e-01
8.534558117389678955e-02,-4.466258734464645386e-02,-4.338107537478208542e-03,9.953405261039733887e-01
7.714688032865524292e-02,-4.518990963697433472e-02,-4.431301262229681015e-03,9.959852695465087891e-01
7.832402735948562622e-02,-4.881088063120841980e-02,-8.160364814102649689e-03,9.956988692283630371e-01
8.178269863128662109e-02,-5.141400918364524841e-02,-9.345440194010734558e-03,9.952793121337890625e-01
8.422709256410598755e-02,-4.732836782932281494e-02,-1.078760065138339996e-02,9.952635169029235840e-01
8.794922381639480591e-02,-5.477862060070037842e-02,-9.058443829417228699e-03,9.945764541625976562e-01
8.201932162046432495e-02,-5.018756538629531860e-02,-8.569779805839061737e-03,9.953294396400451660e-01
8.054427057504653931e-02,-5.470037087798118591e-02,-1.235458813607692719e-02,9.951723217964172363e-01
7.794110476970672607e-02,-5.626291781663894653e-02,-1.069602835923433304e-02,9.953117370605468750e-01
7.637303322553634644e-02,-5.657193809747695923e-02,-1.622801274061203003e-02,9.953408837318420410e-01
7.505163550376892090e-02,-5.847480520606040955e-02,-1.311705168336629868e-02,9.953773021697998047e-01
7.327698916196823120e-02,-5.521326884627342224e-02,-1.822878234088420868e-02,9.956152439117431641e-01
6.897904723882675171e-02,-6.282801926136016846e-02,-2.217536233365535736e-02,9.953908324241638184e-01
6.307157874107360840e-02,-5.922780558466911316e-02,-2.158894203603267670e-02,9.960160255432128906e-01
5.023446679115295410e-02,-5.270589888095855713e-02,-1.930084452033042908e-02,9.971590042114257812e-01
4.550165683031082153e-02,-5.576856061816215515e-02,-2.442510426044464111e-02,9.971072673797607422e-01
4.429873079061508179e-02,-5.536698177456855774e-02,-2.703278511762619019e-02,9.971165060997009277e-01
4.162516817450523376e-02,-5.314346775412559509e-02,-1.993558555841445923e-02,9.975197911262512207e-01
3.687550500035285950e-02,-5.839360132813453674e-02,-2.939781546592712402e-02,9.971790909767150879e-01
2.731033787131309509e-02,-5.254320055246353149e-02,-2.298700995743274689e-02,9.979805350303649902e-01
2.076885476708412170e-02,-4.989610984921455383e-02,-2.233929000794887543e-02,9.982885122299194336e-01
1.757948659360408783e-02,-5.470902472734451294e-02,-2.506387792527675629e-02,9.980329275131225586e-01
1.390195079147815704e-02,-4.910728335380554199e-02,-2.229494228959083557e-02,9.984478950500488281e-01
1.146635692566633224e-02,-4.764375463128089905e-02,-2.070824988186359406e-02,9.985839128494262695e-01
4.070303402841091156e-03,-4.768703132867813110e-02,-2.180222608149051666e-02,9.986160993576049805e-01
-1.060790615156292915e-03,-3.802739456295967102e-02,-1.741804927587509155e-02,9.991244077682495117e-01
-4.966211970895528793e-03,-3.900242224335670471e-02,-1.895761489868164062e-02,9.990469217300415039e-01
-7.275250740349292755e-03,-4.066628217697143555e-02,-1.727882586419582367e-02,9.989969730377197266e-01
-1.043011713773012161e-02,-4.043885320425033569e-02,-1.622803881764411926e-02,9.989957809448242188e-01
-1.934244111180305481e-02,-3.951498493552207947e-02,-1.770993135869503021e-02,9.988748431205749512e-01
-3.035541065037250519e-02,-3.969459235668182373e-02,-1.627987064421176910e-02,9.986180663108825684e-01
-3.141966089606285095e-02,-4.207750782370567322e-02,-1.463360525667667389e-02,9.985130429267883301e-01
-3.438353165984153748e-02,-4.683950915932655334e-02,-1.037255208939313889e-02,9.982566237449645996e-01
-3.438353165984153748e-02,-4.683950915932655334e-02,-1.037255208939313889e-02,9.982566237449645996e-01
-3.438353165984153748e-02,-4.683950915932655334e-02,-1.037255208939313889e-02,9.982566237449645996e-01
-4.192571714520454407e-02,-4.280519485473632812e-02,-4.695126786828041077e-03,9.981923699378967285e-01
-4.665908962488174438e-02,-4.784784838557243347e-02,-1.933592604473233223e-03,9.977623820304870605e-01
-4.680346325039863586e-02,-4.992929100990295410e-02,2.495630469638854265e-04,9.976554512977600098e-01
-5.076066032052040100e-02,-5.155202373862266541e-02,2.216856461018323898e-03,9.973770380020141602e-01
-5.406861379742622375e-02,-4.980169981718063354e-02,3.919233102351427078e-03,9.972869157791137695e-01
-5.817448347806930542e-02,-4.632277041673660278e-02,3.098741872236132622e-03,9.972263574600219727e-01
-6.771519780158996582e-02,-4.011248052120208740e-02,5.599522031843662262e-03,9.968823194503784180e-01
-6.972302496433258057e-02,-4.108121246099472046e-02,7.237734738737344742e-03,9.966939091682434082e-01
-7.747261971235275269e-02,-3.661231696605682373e-02,1.012070104479789734e-02,9.962705969810485840e-01
-8.245711028575897217e-02,-3.558316454291343689e-02,1.246687117964029312e-02,9.958811998367309570e-01
-8.283340930938720703e-02,-3.400712832808494568e-02,1.281691528856754303e-02,9.959005117416381836e-01
-8.996176719665527344e-02,-3.007621876895427704e-02,1.412687264382839203e-02,9.953908324241638184e-01
-9.195154905319213867e-02,-2.618870884180068970e-02,1.498227845877408981e-02,9.953062534332275391e-01
-9.756207466125488281e-02,-2.807686664164066315e-02,1.731768622994422913e-02,9.946826696395874023e-01
-1.036786884069442749e-01,-2.690273895859718323e-02,1.958981342613697052e-02,9.940539598464965820e-01
-1.035083308815956116e-01,-2.496994845569133759e-02,1.923750713467597961e-02,9.941290616989135742e-01
-1.056204140186309814e-01,-1.969908550381660461e-02,1.939455233514308929e-02,9.940221905708312988e-01
-1.092382445931434631e-01,-1.276288367807865143e-02,2.237267419695854187e-02,9.936818480491638184e-01
-1.114436462521553040e-01,-1.244240533560514450e-02,1.738194562494754791e-02,9.935408234596252441e-01
-1.121365353465080261e-01,-1.312505640089511871e-02,1.583602651953697205e-02,9.934799671173095703e-01
-1.142371669411659241e-01,-1.360170543193817139e-02,1.570333912968635559e-02,9.932363033294677734e-01
-1.197905242443084717e-01,-1.072283275425434113e-02,1.499452348798513412e-02,9.926280379295349121e-01
-1.176846623420715332e-01,-1.303896121680736542e-02,1.420953311026096344e-02,9.928637742996215820e-01
-1.106990873813629150e-01,-1.906262710690498352e-02,1.567022874951362610e-02,9.935475587844848633e-01
-1.058436706662178040e-01,-1.497438084334135056e-02,1.317078154534101486e-02,9.941828250885009766e-01
-1.071077212691307068e-01,-1.458816137164831161e-02,1.290647219866514206e-02,9.940566420555114746e-01
-1.174931004643440247e-01,-1.256419159471988678e-02,9.514125064015388489e-03,9.929487109184265137e-01
-1.142628490924835205e-01,-1.496215909719467163e-02,5.594972986727952957e-03,9.933221936225891113e-01
-1.142628490924835205e-01,-1.496215909719467163e-02,5.594972986727952957e-03,9.933221936225891113e-01
-1.157372668385505676e-01,-1.486553810536861420e-02,3.831466427072882652e-03,9.931612014770507812e-01
-1.182617023587226868e-01,-1.756290718913078308e-02,-6.985206622630357742e-03,9.928026199340820312e-01
-1.245593205094337463e-01,-1.808229088783264160e-02,-1.605715602636337280e-02,9.919174313545227051e-01
-1.266154795885086060e-01,-1.792619191110134125e-02,-3.041237406432628632e-02,9.913234710693359375e-01
-1.273912340402603149e-01,-1.434168405830860138e-02,-3.796030208468437195e-02,9.910221099853515625e-01
-1.366848647594451904e-01,-1.246119383722543716e-02,-4.636213183403015137e-02,9.894506931304931641e-01
-1.323412954807281494e-01,-1.551517937332391739e-02,-4.914040118455886841e-02,9.898638129234313965e-01
-1.328846961259841919e-01,-1.340906694531440735e-02,-4.646604135632514954e-02,9.899509549140930176e-01
-1.258341670036315918e-01,-1.016316656023263931e-02,-4.279695823788642883e-02,9.910756945610046387e-01
-1.207482516765594482e-01,-8.623209781944751740e-03,-4.184397310018539429e-02,9.917634725570678711e-01
-1.028308272361755371e-01,-9.727700613439083099e-03,-4.249190911650657654e-02,9.937432408332824707e-01
-1.062899678945541382e-01,-1.246671006083488464e-02,-3.557302057743072510e-02,9.936205148696899414e-01
-9.889128804206848145e-02,-9.381490759551525116e-03,-3.430771082639694214e-02,9.944624900817871094e-01
-1.029190868139266968e-01,-1.045274175703525543e-02,-3.199605643749237061e-02,9.941200613975524902e-01
-9.402436017990112305e-02,-1.077078655362129211e-02,-3.204629942774772644e-02,9.949957728385925293e-01
-7.691796123981475830e-02,-1.175013463944196701e-02,-3.160374611616134644e-02,9.964672327041625977e-01
-6.341214478015899658e-02,-8.034201338887214661e-03,-3.490246832370758057e-02,9.973445534706115723e-01
-6.553376466035842896e-02,-1.198438275605440140e-02,-3.061412274837493896e-02,9.973086118698120117e-01
-6.198630854487419128e-02,-1.310790143907070160e-02,-3.032128512859344482e-02,9.975302219390869141e-01
-5.997359007596969604e-02,-6.870164070278406143e-03,-2.680278755724430084e-02,9.978163838386535645e-01
-5.586913973093032837e-02,-1.011749356985092163e-02,-3.107427805662155151e-02,9.979031682014465332e-01
-5.264506116509437561e-02,-1.635719789192080498e-03,-3.368493542075157166e-02,9.980436563491821289e-01
-4.883617162704467773e-02,-6.529302801936864853e-03,-2.949692867696285248e-02,9.983497858047485352e-01
-4.736161231994628906e-02,3.222090192139148712e-03,-3.266480937600135803e-02,9.983384609222412109e-01
-4.351062700152397156e-02,3.778548212721943855e-03,-2.948584035038948059e-02,9.986106157302856445e-01
-4.351062700152397156e-02,3.778548212721943855e-03,-2.948584035038948059e-02,9.986106157302856445e-01
-4.118468984961509705e-02,3.440406871959567070e-03,-3.023659437894821167e-02,9.986879825592041016e-01
-3.486531600356101990e-02,2.770282328128814697e-03,-2.873473241925239563e-02,9.989749789237976074e-01
-3.268599137663841248e-02,3.331664716824889183e-03,-3.090642392635345459e-02,9.989821314811706543e-01
-2.434355020523071289e-02,1.127230934798717499e-02,-2.668689377605915070e-02,9.992838501930236816e-01
-2.434355020523071289e-02,1.127230934798717499e-02,-2.668689377605915070e-02,9.992838501930236816e-01
-2.434355020523071289e-02,1.127230934798717499e-02,-2.668689377605915070e-02,9.992838501930236816e-01
-1.778535544872283936e-02,9.813702665269374847e-03,-2.621264383196830750e-02,9.994500279426574707e-01
-2.125996164977550507e-02,1.271467469632625580e-02,-1.943719200789928436e-02,9.995042085647583008e-01
-1.755404844880104065e-02,8.999269455671310425e-03,-2.077309414744377136e-02,9.995895624160766602e-01
4.114765208214521408e-03,2.081794105470180511e-02,-1.696179434657096863e-02,9.996309876441955566e-01
6.671863608062267303e-03,1.701472513377666473e-02,-1.692646555602550507e-02,9.996897578239440918e-01
2.040707319974899292e-02,2.375242114067077637e-02,-9.165247902274131775e-03,9.994675517082214355e-01
2.806766331195831299e-02,2.480897121131420135e-02,-1.219273079186677933e-02,9.992237091064453125e-01
3.769908845424652100e-02,2.835716865956783295e-02,-9.645490907132625580e-03,9.988400936126708984e-01
3.861035406589508057e-02,2.899461053311824799e-02,-2.590540330857038498e-03,9.988303184509277344e-01
4.492782428860664368e-02,2.900828234851360321e-02,-5.857546348124742508e-03,9.985517859458923340e-01
4.639042168855667114e-02,2.564008533954620361e-02,-1.907071331515908241e-03,9.985924363136291504e-01
4.639042168855667114e-02,2.564008533954620361e-02,-1.907071331515908241e-03,9.985924363136291504e-01
5.295994505286216736e-02,2.614702284336090088e-02,2.871682168915867805e-03,9.982501864433288574e-01
6.669111549854278564e-02,3.171988949179649353e-02,1.216844283044338226e-02,9.971951246261596680e-01
7.666432112455368042e-02,2.755676768720149994e-02,1.395373325794935226e-02,9.965784549713134766e-01
7.886476069688796997e-02,2.559536322951316833e-02,1.652835682034492493e-02,9.964196085929870605e-01
7.215293496847152710e-02,2.286468818783760071e-02,2.177402749657630920e-02,9.968937635421752930e-01
7.361934334039688110e-02,2.150800451636314392e-02,1.795897260308265686e-02,9.968927502632141113e-01
7.926461100578308105e-02,1.996777579188346863e-02,2.258456870913505554e-02,9.963976740837097168e-01
8.031048625707626343e-02,2.144050411880016327e-02,2.100236155092716217e-02,9.963179826736450195e-01
8.031048625707626343e-02,2.144050411880016327e-02,2.100236155092716217e-02,9.963179826736450195e-01
8.067172020673751831e-02,1.821955107152462006e-02,2.205074764788150787e-02,9.963302612304687500e-01
7.882889360189437866e-02,1.554738171398639679e-02,2.222137525677680969e-02,9.965192079544067383e-01
8.010157197713851929e-02,1.293573435395956039e-02,2.423192933201789856e-02,9.964082241058349609e-01
8.032885938882827759e-02,1.441697683185338974e-02,2.242464572191238403e-02,9.964118599891662598e-01
8.032885938882827759e-02,1.441697683185338974e-02,2.242464572191238403e-02,9.964118599891662598e-01
8.259322494268417358e-02,9.255065582692623138e-03,2.380244061350822449e-02,9.962560534477233887e-01
8.743673563003540039e-02,1.540494803339242935e-02,2.133410423994064331e-02,9.958224892616271973e-01
8.455136418342590332e-02,1.350603811442852020e-02,2.175954729318618774e-02,9.960899949073791504e-01
8.160407841205596924e-02,9.289804846048355103e-03,2.279816940426826477e-02,9.963607788085937500e-01
8.652819693088531494e-02,1.519734226167201996e-02,2.043291926383972168e-02,9.959238767623901367e-01
8.178419619798660278e-02,1.117705740034580231e-02,1.742566004395484924e-02,9.964351058006286621e-01
8.394610881805419922e-02,8.920920081436634064e-03,1.516858767718076706e-02,9.963148832321166992e-01
8.318642526865005493e-02,1.376482471823692322e-02,1.480641216039657593e-02,9.963290095329284668e-01
7.994643598794937134e-02,1.640770398080348969e-02,1.445732731372117996e-02,9.965593218803405762e-01
8.099930733442306519e-02,8.066403679549694061e-03,1.142841856926679611e-02,9.966160058975219727e-01
7.742223143577575684e-02,8.990014903247356415e-03,1.160858478397130966e-02,9.968903064727783203e-01
7.321638613939285278e-02,1.469125133007764816e-02,6.953255273401737213e-03,9.971836805343627930e-01
7.169148325920104980e-02,8.246681652963161469e-03,4.680772777646780014e-03,9.973818659782409668e-01
6.293784826993942261e-02,1.171957235783338547e-02,9.077468886971473694e-03,9.979074001312255859e-01
6.293784826993942261e-02,1.171957235783338547e-02,9.077468886971473694e-03,9.979074001312255859e-01
6.329613924026489258e-02,9.636126458644866943e-03,7.989732548594474792e-03,9.979163408279418945e-01
6.029001623392105103e-02,1.100791618227958679e-02,9.495907463133335114e-03,9.980750679969787598e-01
5.625239759683609009e-02,9.506878443062305450e-03,7.628941908478736877e-03,9.983422160148620605e-01
4.499864950776100159e-02,1.093907933682203293e-02,1.052535604685544968e-02,9.988717436790466309e-01
4.087650030851364136e-02,9.912952780723571777e-03,8.019323460757732391e-03,9.990829229354858398e-01
4.087650030851364136e-02,9.912952780723571777e-03,8.019323460757732391e-03,9.990829229354858398e-01
3.470694273710250854e-02,6.449697539210319519e-03,6.137833930552005768e-03,9.993579387664794922e-01
3.297298401594161987e-02,8.372596465051174164e-03,9.892711415886878967e-03,9.993722438812255859e-01
3.065289743244647980e-02,6.628703791648149490e-03,7.234629709273576736e-03,9.994819164276123047e-01
2.496347948908805847e-02,4.007024690508842468e-03,9.834922850131988525e-03,9.996320009231567383e-01
2.506148442625999451e-02,5.748239345848560333e-03,9.167769923806190491e-03,9.996274113655090332e-01
2.346644178032875061e-02,4.987789783626794815e-03,1.079817488789558411e-02,9.996539354324340820e-01
1.690567284822463989e-02,7.076654117554426193e-03,9.430571459233760834e-03,9.997875690460205078e-01
1.057926006615161896e-02,3.139998007100075483e-04,8.680264465510845184e-03,9.999063014984130859e-01
3.109303303062915802e-03,2.722877776250243187e-03,1.051152497529983521e-02,9.999362230300903320e-01
-4.016143269836902618e-03,-3.846454274025745690e-05,6.135051604360342026e-03,9.999731183052062988e-01
-1.558653917163610458e-02,-4.315143916755914688e-03,1.232382375746965408e-02,9.997932910919189453e-01
-2.495799958705902100e-02,-3.475552424788475037e-03,1.053183712065219879e-02,9.996269941329956055e-01
-3.019403852522373199e-02,-4.441360011696815491e-03,9.356990456581115723e-03,9.994904398918151855e-01
-4.249813035130500793e-02,-1.167119480669498444e-02,9.513555094599723816e-03,9.989830851554870605e-01
-5.006326735019683838e-02,-1.018268987536430359e-02,7.268551737070083618e-03,9.986677169799804688e-01
-5.369598791003227234e-02,-1.208402868360280991e-02,4.719107877463102341e-03,9.984730482101440430e-01
-5.904235318303108215e-02,-1.301189791411161423e-02,7.060321513563394547e-03,9.981457591056823730e-01
-5.828019604086875916e-02,-1.236181985586881638e-02,4.163417965173721313e-03,9.982151389122009277e-01
-6.666173785924911499e-02,-1.493855472654104233e-02,4.373525734990835190e-03,9.976543188095092773e-01
-7.308626919984817505e-02,-1.197069883346557617e-02,4.305765032768249512e-03,9.972445368766784668e-01
-7.948027551174163818e-02,-1.848854869604110718e-02,1.893406617455184460e-03,9.966631531715393066e-01
-7.857076823711395264e-02,-1.501614321023225784e-02,6.626101210713386536e-03,9.967734813690185547e-01
-7.857076823711395264e-02,-1.501614321023225784e-02,6.626101210713386536e-03,9.967734813690185547e-01
-8.655800670385360718e-02,-1.442701090127229691e-02,7.726948824711143970e-04,9.961420893669128418e-01
-8.945988118648529053e-02,-1.659394241869449615e-02,3.741709748283028603e-03,9.958451986312866211e-01
-9.389252215623855591e-02,-1.513131707906723022e-02,4.411408677697181702e-03,9.954575896263122559e-01
-9.071964025497436523e-02,-1.570820063352584839e-02,1.473829965107142925e-03,9.957515001296997070e-01
-9.879603236913681030e-02,-1.324526127427816391e-02,2.752867294475436211e-03,9.950157999992370605e-01
-1.022718325257301331e-01,-1.278251130133867264e-02,3.978076390922069550e-03,9.946664571762084961e-01
-1.003802344202995300e-01,-1.697414740920066833e-02,-3.931777027901262045e-04,9.948043227195739746e-01
-1.016251742839813232e-01,-1.793316006660461426e-02,1.954590261448174715e-04,9.946611523628234863e-01
-1.025918126106262207e-01,-2.313928678631782532e-02,-2.430350752547383308e-03,9.944514632225036621e-01
-1.074172481894493103e-01,-1.600676961243152618e-02,-2.157848095521330833e-03,9.940828084945678711e-01
-1.056873500347137451e-01,-1.942779868841171265e-02,-4.994362127035856247e-03,9.941970705986022949e-01
-1.093361973762512207e-01,-2.777247503399848938e-02,-3.452514763921499252e-03,9.936107993125915527e-01
-1.158166974782943726e-01,-2.632392011582851410e-02,-3.172637894749641418e-03,9.929167032241821289e-01
-1.175073236227035522e-01,-2.787097357213497162e-02,-3.671512706205248833e-03,9.926740527153015137e-01
-1.095035076141357422e-01,-2.655560150742530823e-02,-4.767309874296188354e-03,9.936202168464660645e-01
-1.040909364819526672e-01,-3.143804892897605896e-02,-3.833303926512598991e-03,9.940634369850158691e-01
-1.037174165248870850e-01,-2.720662578940391541e-02,-5.413050297647714615e-03,9.942199587821960449e-01
-1.037174165248870850e-01,-2.720662578940391541e-02,-5.413050297647714615e-03,9.942199587821960449e-01
-1.076190099120140076e-01,-2.992633916437625885e-02,-1.341564930044114590e-03,9.937407970428466797e-01
-1.045759022235870361e-01,-3.657353669404983521e-02,-2.234030980616807938e-03,9.938417077064514160e-01
-1.006987094879150391e-01,-3.749627992510795593e-02,4.086068365722894669e-04,9.942100644111633301e-01
-1.032224819064140320e-01,-3.260485827922821045e-02,-2.483549178577959538e-04,9.941238164901733398e-01
-1.082812845706939697e-01,-3.410544991493225098e-02,4.776381887495517731e-03,9.935236573219299316e-01
