1.546114703991732675e+00,-4.824804931618741355e-01,-4.806711970428947378e-01
1.570862717599335046e+00,-4.802476764731057335e-01,-5.374832713868766820e-01
1.570862717599335046e+00,-4.802476764731057335e-01,-5.374832713868766820e-01
1.617256372232606321e+00,-4.750172289041115214e-01,-6.632396861648791608e-01
1.634764787550761378e+00,-4.736440862365315918e-01,-7.098574932714667440e-01
1.634764787550761378e+00,-4.736440862365315918e-01,-7.098574932714667440e-01
1.670487590912925757e+00,-4.705895998185932738e-01,-7.613330652324507009e-01
1.674015312395987332e+00,-4.696162159557807358e-01,-8.026385365136713412e-01
1.674015312395987332e+00,-4.696162159557807358e-01,-8.026385365136713412e-01
1.705268871037632028e+00,-4.480343922536012546e-01,-8.002236943785696610e-01
1.684993254638220250e+00,-4.115542049167926208e-01,-7.914790376737067534e-01
1.684993254638220250e+00,-4.115542049167926208e-01,-7.914790376737067534e-01
1.675776349280923894e+00,-3.941682562211378804e-01,-7.804327131210474500e-01
1.663039404292032231e+00,-4.038326172348282173e-01,-7.725068699859333199e-01
1.644524670908823039e+00,-3.871591458767994487e-01,-7.635338402875896380e-01
1.644524670908823039e+00,-3.871591458767994487e-01,-7.635338402875896380e-01
1.665017396920228210e+00,-3.169199245195531978e-01,-7.084215628123554653e-01
1.665017396920228210e+00,-3.169199245195531978e-01,-7.084215628123554653e-01
1.683712720321417500e+00,-2.647712868716807222e-01,-6.359646885551136775e-01
1.678225222733614963e+00,-2.307047508066701891e-01,-6.138212420380201317e-01
1.701209134440537341e+00,-1.968028505751436841e-01,-5.441325359266656614e-01
1.698022177043313929e+00,-2.138170369383823322e-01,-5.197983577061895399e-01
1.691490201497946488e+00,-1.909508179493347724e-01,-4.431486089531776473e-01
1.704486350861382116e+00,-1.848750720496539490e-01,-4.130776602550011445e-01
1.704486350861382116e+00,-1.848750720496539490e-01,-4.130776602550011445e-01
1.725349692170690341e+00,-1.800050270230360572e-01,-3.264247395005314134e-01
1.723189945030095593e+00,-1.835375735264554442e-01,-2.219351033311458832e-01
1.717776622641311146e+00,-1.740302885314934656e-01,-1.190189346920444841e-01
1.717776622641311146e+00,-1.740302885314934656e-01,-1.190189346920444841e-01
1.715330990618178841e+00,-2.148791376270938469e-01,-5.457043144520790784e-02
1.716431599533394969e+00,-2.216338890651993743e-01,9.927629849438648901e-02
1.726825830883218504e+00,-2.310807701586231888e-01,1.504763834693236269e-01
1.730165163764869840e+00,-2.695849905624151388e-01,2.193424396083610284e-01
1.715870153549015953e+00,-2.671486013365120815e-01,3.319693248966442134e-01
1.723864509675015366e+00,-2.779687704689967065e-01,3.779698813339649743e-01
1.741965508643693816e+00,-2.952396945020959729e-01,4.788879963962439090e-01
1.730459603223992948e+00,-3.325972246280103350e-01,5.361403808319755715e-01
1.730459603223992948e+00,-3.325972246280103350e-01,5.361403808319755715e-01
1.750363477445370464e+00,-3.699683693213047797e-01,6.389171671105355887e-01
1.746032696322837641e+00,-3.944570407500255227e-01,7.026648140121467545e-01
1.756729197646711871e+00,-3.834178390848806406e-01,7.272430565357453913e-01
1.756729197646711871e+00,-3.834178390848806406e-01,7.272430565357453913e-01
1.746989215273919704e+00,-4.454789168189516868e-01,8.021827675181811834e-01
1.746971345233784056e+00,-4.559482184347855016e-01,8.251596022604036351e-01
1.746971345233784056e+00,-4.559482184347855016e-01,8.251596022604036351e-01
1.757339833868762913e+00,-4.511935269506827106e-01,8.540851851605993916e-01
1.751123578417016713e+00,-4.716180985495812550e-01,8.573897170889572816e-01
1.744830128371774425e+00,-4.971693037562184836e-01,8.409790008708715181e-01
1.740333100948393996e+00,-5.369116643131258693e-01,8.317826621667453457e-01
1.737605950561580181e+00,-5.482450326866004087e-01,8.161943067618916414e-01
1.723886167726732310e+00,-6.060667081880465323e-01,7.922372079280409762e-01
1.716163658374107559e+00,-6.344599510004256260e-01,7.386188633590891062e-01
1.696398793593405507e+00,-6.708832220650482459e-01,6.685175214982154168e-01
1.690287497942865702e+00,-6.779707004122957903e-01,6.092068763372561202e-01
1.673138868180057415e+00,-7.281333039036483878e-01,5.641283707970412564e-01
1.666558362939034588e+00,-7.465160226317879566e-01,5.065136473830522679e-01
1.656425437819261548e+00,-7.490638637338400407e-01,4.260621539595542129e-01
1.656425437819261548e+00,-7.490638637338400407e-01,4.260621539595542129e-01
1.620191463094629913e+00,-8.052962514579667941e-01,3.118966360373428004e-01
1.620191463094629913e+00,-8.052962514579667941e-01,3.118966360373428004e-01
1.599459391250488638e+00,-8.182500704593413943e-01,1.907272148799881994e-01
1.599459391250488638e+00,-8.182500704593413943e-01,1.907272148799881994e-01
1.579199980246681623e+00,-8.151123883322723973e-01,7.576292378701318664e-02
1.573088839103037317e+00,-8.109131398591730155e-01,3.826319623499175454e-02
1.560861163860314038e+00,-7.873938419026751401e-01,-8.925021602653165909e-02
1.569337751179256335e+00,-7.483744530136550166e-01,-1.531495995469440985e-01
1.559437185760759625e+00,-7.180961480018598353e-01,-3.553989222101753831e-01
1.559437185760759625e+00,-7.180961480018598353e-01,-3.553989222101753831e-01
1.562041598558860045e+00,-6.961009043266619400e-01,-5.018285863160487636e-01
1.547325130325276632e+00,-6.671906274840815332e-01,-6.254643834469371111e-01
1.547325130325276632e+00,-6.671906274840815332e-01,-6.254643834469371111e-01
1.565758883291856973e+00,-6.271564902629739313e-01,-6.893666814420744693e-01
1.574524079196213844e+00,-5.896150062494203148e-01,-7.620077824699256208e-01
1.572092803137034922e+00,-5.733316723049943775e-01,-8.105184120613302401e-01
1.594201907056567613e+00,-5.268436464747225934e-01,-8.484119561981922075e-01
1.605173247943435744e+00,-4.893392204274898960e-01,-8.962259918610858689e-01
1.632167307164763992e+00,-4.361742433219103487e-01,-9.447216717762052518e-01
1.632167307164763992e+00,-4.361742433219103487e-01,-9.447216717762052518e-01
1.645312000053668289e+00,-4.064111736819594478e-01,-9.507558415811857566e-01
1.652681594200989368e+00,-3.993069184378647551e-01,-9.522931047064595589e-01
1.665809519691267893e+00,-3.850890739839424870e-01,-9.407331905060147825e-01
1.712524629293987743e+00,-3.481937566317901411e-01,-8.420344304270405145e-01
1.712524629293987743e+00,-3.481937566317901411e-01,-8.420344304270405145e-01
1.723543584397577266e+00,-3.395603519403797566e-01,-8.060421619733131315e-01
1.735348025405824224e+00,-3.369635398056117781e-01,-7.039268630892423495e-01
1.750211453860373911e+00,-3.171640291916145160e-01,-6.729275814919447596e-01
1.750211453860373911e+00,-3.171640291916145160e-01,-6.729275814919447596e-01
1.733599753619748274e+00,-3.217719376459455827e-01,-5.776372486743041046e-01
1.712533065036410562e+00,-3.554606650742302976e-01,-4.645838175991286456e-01
1.716419793482446110e+00,-3.356612532509701818e-01,-3.801759500017234950e-01
1.718915047820668951e+00,-3.645752948940852445e-01,-3.076063601000492698e-01
1.718915047820668951e+00,-3.645752948940852445e-01,-3.076063601000492698e-01
1.718185819038355211e+00,-3.816752827797899594e-01,-2.403490483596326110e-01
1.726394497066165767e+00,-3.666475467668501298e-01,-1.650979302709814356e-01
1.717313693302855437e+00,-3.997696806206820219e-01,-1.099898214579214523e-01
1.720550758696521632e+00,-4.079262288222840205e-01,-4.207558295964516915e-02
1.733333343758040268e+00,-4.193152368010185649e-01,7.200047942127960066e-02
1.733333343758040268e+00,-4.193152368010185649e-01,7.200047942127960066e-02
1.738011362888157274e+00,-4.224872406880462727e-01,1.184698873291565591e-01
1.756080737012854831e+00,-4.032889504107074474e-01,1.929950225066747183e-01
1.769045891252678970e+00,-4.253003540676583705e-01,2.449003171379109112e-01
1.788494454001342326e+00,-4.103165321763883600e-01,3.245874685817184968e-01
1.788494454001342326e+00,-4.103165321763883600e-01,3.245874685817184968e-01
1.848540075527267623e+00,-3.525425741682235437e-01,4.518707192431453690e-01
1.848540075527267623e+00,-3.525425741682235437e-01,4.518707192431453690e-01
1.887897039050969727e+00,-3.367474434062956989e-01,5.230028618722294409e-01
1.898551366829865694e+00,-3.581693861299795612e-01,5.615505878989112132e-01
1.912701399571095084e+00,-3.707948608687491321e-01,6.210204003714322463e-01
1.912701399571095084e+00,-3.707948608687491321e-01,6.210204003714322463e-01
1.904022674049053787e+00,-3.846953370925855764e-01,6.721892947287227971e-01
1.871030895058683585e+00,-3.864673301126415605e-01,7.341141646941902188e-01
1.871030895058683585e+00,-3.864673301126415605e-01,7.341141646941902188e-01
1.836438643845540453e+00,-4.558287326235200831e-01,7.486365659373943604e-01
1.809853742707868252e+00,-4.733535242297433054e-01,7.833079249462515659e-01
1.787758549979049150e+00,-4.240447308957923656e-01,8.257891924159536101e-01
1.736647814372948462e+00,-4.571889486777854228e-01,8.322379896438067970e-01
1.711193710173400717e+00,-4.598244585975402865e-01,8.127005581126290901e-01
1.698181741102654296e+00,-4.741636652832323384e-01,7.793647042055402707e-01
1.682237546538687178e+00,-4.920571962877640648e-01,7.424174856544265566e-01
1.669983822204513801e+00,-4.779071639412721950e-01,6.731539133342641090e-01
1.669983822204513801e+00,-4.779071639412721950e-01,6.731539133342641090e-01
1.647148511185043906e+00,-5.113025875673778975e-01,6.235767569358153795e-01
1.621188794068927352e+00,-5.209008175901831406e-01,4.899600080012215253e-01
1.621188794068927352e+00,-5.209008175901831406e-01,4.899600080012215253e-01
1.591004901593275234e+00,-5.562487626802418150e-01,4.273003965301533924e-01
1.586965102364067848e+00,-5.381658709452696865e-01,3.814622399637390138e-01
1.564878865142246944e+00,-5.713034969078788494e-01,2.764128939485973047e-01
1.550196885633299715e+00,-5.740311399765150036e-01,1.765262367608382843e-01
1.518205413929385239e+00,-6.022707375026548071e-01,3.461595248091446642e-02
1.512845913693657174e+00,-6.026034622711936573e-01,-3.998371500719247879e-02
1.512845913693657174e+00,-6.026034622711936573e-01,-3.998371500719247879e-02
1.503674951788090297e+00,-5.911106601481520562e-01,-1.078423521180647549e-01
1.509086307436704688e+00,-5.794372418611978270e-01,-2.312860348613246519e-01
1.524555775095742582e+00,-5.571211149350625558e-01,-3.527992766679482473e-01
1.524555775095742582e+00,-5.571211149350625558e-01,-3.527992766679482473e-01
1.567314638986623487e+00,-5.201817277853809651e-01,-5.233339991173837635e-01
1.567314638986623487e+00,-5.201817277853809651e-01,-5.233339991173837635e-01
1.572127686965674398e+00,-5.060194563035336213e-01,-5.865420742517832853e-01
1.602384134083654654e+00,-4.931593306834067825e-01,-6.500205790848873066e-01
1.625773000167687554e+00,-4.516390839516426503e-01,-7.460714861655293184e-01
1.625773000167687554e+00,-4.516390839516426503e-01,-7.460714861655293184e-01
1.661789769299975017e+00,-4.085440355602169560e-01,-8.171571306723930395e-01
1.679081686023401243e+00,-3.841313167821311936e-01,-8.409379625475628117e-01
1.679081686023401243e+00,-3.841313167821311936e-01,-8.409379625475628117e-01
1.708503374597964752e+00,-3.588078110824305944e-01,-8.522594489033794574e-01
1.712454881396624273e+00,-3.407374418337280608e-01,-8.556784911783732461e-01
1.747750022752611043e+00,-3.019355127328507971e-01,-8.328675649392494051e-01
1.747750022752611043e+00,-3.019355127328507971e-01,-8.328675649392494051e-01
1.738680959349280464e+00,-3.013632279286065363e-01,-8.019450835939275768e-01
1.762513677461700290e+00,-3.065635225523181129e-01,-7.508777054764917969e-01
1.762513677461700290e+00,-3.065635225523181129e-01,-7.508777054764917969e-01
1.741619440504271754e+00,-3.036385698092390339e-01,-6.851657114118838710e-01
1.747329944970760440e+00,-3.073872117034124885e-01,-6.428108457564266631e-01
1.710431242123320539e+00,-3.298461080946655244e-01,-5.310299951576149535e-01
1.710431242123320539e+00,-3.298461080946655244e-01,-5.310299951576149535e-01
1.702995638510504506e+00,-3.370578052814057757e-01,-4.805264069736422949e-01
1.687241655627916392e+00,-3.274759487630176658e-01,-3.493016319265310754e-01
1.687241655627916392e+00,-3.274759487630176658e-01,-3.493016319265310754e-01
1.670792010405174555e+00,-3.232495396988597225e-01,-2.822892825145134066e-01
1.669187728027387019e+00,-3.431564049770735036e-01,-2.138452214853006628e-01
1.668300916557386993e+00,-3.449568015227527651e-01,-1.481283948895014413e-01
1.671459309940342530e+00,-3.448540185919219403e-01,-8.864898873999992046e-02
1.671955880748317469e+00,-3.434258094152343177e-01,-1.102169444888384878e-02
1.674762865778019805e+00,-3.472394272446823749e-01,5.138824792224765126e-02
1.683061646666426103e+00,-3.461179652958242814e-01,1.178532453876546815e-01
1.702221660723250540e+00,-3.360747418586314539e-01,2.612339522119544455e-01
1.702221660723250540e+00,-3.360747418586314539e-01,2.612339522119544455e-01
1.733300294710480749e+00,-3.117935180800462946e-01,3.864725029889077845e-01
1.733300294710480749e+00,-3.117935180800462946e-01,3.864725029889077845e-01
1.749569237947319555e+00,-3.044448683413211731e-01,4.428510399386064167e-01
1.764964716100541064e+00,-2.958039691734720145e-01,4.844046967504445078e-01
1.778894731824431252e+00,-2.968005466698727668e-01,5.332107861754045164e-01
1.796639088551949204e+00,-2.885837730272626800e-01,6.150085681576097363e-01
1.789751527615735416e+00,-3.302121874699536219e-01,6.507755276965978553e-01
1.789751527615735416e+00,-3.302121874699536219e-01,6.507755276965978553e-01
1.777415776543156190e+00,-3.288255536248309574e-01,6.958396993964650612e-01
1.767570002529461393e+00,-3.513802016511770043e-01,7.205559748386393126e-01
1.745009192632258177e+00,-4.008797199105139097e-01,7.501141253550133170e-01
1.717095033038886109e+00,-3.990098793441733127e-01,7.720472556682684839e-01
1.688702204728540934e+00,-4.314651962181007550e-01,7.757648601382404197e-01
1.634461419862383913e+00,-4.292682882415216894e-01,7.981099600100186597e-01
1.634461419862383913e+00,-4.292682882415216894e-01,7.981099600100186597e-01
1.606241148100820970e+00,-4.232081845951037313e-01,7.895340340718020045e-01
1.574283195863767526e+00,-4.121521221963951875e-01,7.735949110976522158e-01
1.552407066477142106e+00,-4.033918742591647288e-01,7.513562307492728243e-01
1.539101169847263639e+00,-3.940039792122350670e-01,7.204208363945521221e-01
1.531487900384500112e+00,-3.798197203485593754e-01,6.693854585028660154e-01
1.531487900384500112e+00,-3.798197203485593754e-01,6.693854585028660154e-01
1.526363150207114217e+00,-3.821863659689415660e-01,6.090363925433297521e-01
1.525499536651639065e+00,-3.874732354197613082e-01,5.297422097131637697e-01
1.536432194134695894e+00,-3.750172310366691741e-01,3.755162873416100777e-01
1.541724720882394983e+00,-3.983820964826709776e-01,2.997200403228143517e-01
1.541724720882394983e+00,-3.983820964826709776e-01,2.997200403228143517e-01
1.553649202987845257e+00,-4.093561912672038505e-01,2.245069690691821052e-01
1.572404099260160892e+00,-4.030236178573625705e-01,1.170462644093511195e-01
1.578348089898164774e+00,-4.200669391540149400e-01,2.442140199381182680e-02
1.577901361582083384e+00,-4.567758862493419558e-01,-5.317557965754273613e-02
1.604559120281545681e+00,-4.557469044138845460e-01,-2.173100045524741231e-01
1.604559120281545681e+00,-4.557469044138845460e-01,-2.173100045524741231e-01
1.612397626647476212e+00,-4.531054783754265292e-01,-2.744205493852791000e-01
1.623374805352578942e+00,-4.627875966114282646e-01,-3.360026406754433315e-01
1.636405801515587566e+00,-4.742237983868238249e-01,-4.021836190199354344e-01
1.640202571277639798e+00,-4.828815579435503658e-01,-4.519315880899300031e-01
1.649132214020984755e+00,-4.907114841833610241e-01,-5.062343160799243069e-01
1.664182372449741321e+00,-4.950323443872988727e-01,-5.809187800196432550e-01
1.674933326891983043e+00,-4.977269220628885438e-01,-6.352601062781053631e-01
1.673240157196023370e+00,-5.033601840105074166e-01,-6.799962001138561973e-01
1.673865496510126505e+00,-5.071743958967798171e-01,-7.522344701013349288e-01
1.676918385306945591e+00,-5.009356405588433203e-01,-7.901340282194635467e-01
1.673562912083365939e+00,-4.678323178631988433e-01,-8.336870075124754864e-01
1.661312343326129870e+00,-4.765521549338791463e-01,-8.624967346067636820e-01
1.650269741311596983e+00,-4.587873626034176811e-01,-8.604506739544336424e-01
1.649929163297650714e+00,-4.221739061818176597e-01,-8.725555219514062877e-01
1.637127387194945882e+00,-3.935033849607715850e-01,-8.543064804909473731e-01
1.637127387194945882e+00,-3.935033849607715850e-01,-8.543064804909473731e-01
1.632389799740790126e+00,-3.408551452625669942e-01,-8.289285386199176653e-01
1.619612834728347162e+00,-3.289701432330812692e-01,-8.025343339979583712e-01
1.624035167475188945e+00,-3.111119690897712342e-01,-7.762238645686978522e-01
1.626322575651556690e+00,-2.553834452226501073e-01,-7.306243787018378288e-01
1.638568649686626522e+00,-2.445678019026201744e-01,-6.948296736237508098e-01
1.642911598111531868e+00,-2.318455065379567692e-01,-6.551044748020459219e-01
1.703041083873320094e+00,-2.215732489433308305e-01,-5.237061878846722696e-01
1.703041083873320094e+00,-2.215732489433308305e-01,-5.237061878846722696e-01
1.728347359398461291e+00,-2.278498984298219787e-01,-4.607277506684928636e-01
1.772574709117619607e+00,-2.706327018469499857e-01,-3.162029389676239699e-01
1.772574709117619607e+00,-2.706327018469499857e-01,-3.162029389676239699e-01
1.778142129837916530e+00,-3.033435587529648703e-01,-2.561785612043155913e-01
1.783323697178250011e+00,-3.245948986670363912e-01,-1.716901929415209360e-01
1.786904058635630843e+00,-3.877920017947038556e-01,-1.020468228238141095e-01
1.777655824982260269e+00,-4.308330864639899893e-01,5.244130282474637056e-02
1.777655824982260269e+00,-4.308330864639899893e-01,5.244130282474637056e-02
1.772330763324879044e+00,-4.800031200094470596e-01,1.134490575822772601e-01
1.748054942325071082e+00,-4.954620267901214681e-01,1.813170356115459125e-01
1.750590154260843301e+00,-5.015504876552610014e-01,2.616145377505692537e-01
1.724468259402293313e+00,-5.463658089275368335e-01,3.222357119092137956e-01
1.688498126410862721e+00,-5.419601777481032334e-01,3.762002515595005425e-01
1.690382395018873218e+00,-5.259616477277979651e-01,4.451935393074704095e-01
1.650534150133839084e+00,-5.216116951599846230e-01,5.569472687086510776e-01
1.650534150133839084e+00,-5.216116951599846230e-01,5.569472687086510776e-01
1.647973937425479152e+00,-4.538837344737284285e-01,6.474943184274528640e-01
1.647973937425479152e+00,-4.538837344737284285e-01,6.474943184274528640e-01
1.651106036820988887e+00,-4.330664957160507145e-01,6.730971850792555333e-01
1.680614216909879888e+00,-3.956325702145046530e-01,7.133007027503956987e-01
1.674127149276374293e+00,-3.793287952314464140e-01,7.192662947602925794e-01
1.678732345867175235e+00,-3.854172792744960940e-01,7.278365499054640919e-01
1.705993206207572666e+00,-3.553175407980398437e-01,7.319448698158471656e-01
1.696427845947891422e+00,-3.573310900157928294e-01,7.358447358229164292e-01
1.696255959508393918e+00,-3.854673580176117831e-01,7.315399281940088150e-01
1.703504146726796398e+00,-4.006057859598672888e-01,7.263581704890347268e-01
1.687914472753893724e+00,-4.290379983518981533e-01,7.084428604888146630e-01
1.693590978819782711e+00,-4.198635224202467708e-01,6.742067587703594045e-01
1.662652752921079724e+00,-4.477769650023858961e-01,6.532083728443670578e-01
1.649714526760669209e+00,-4.479354418985995734e-01,6.318676498915336559e-01
1.649714526760669209e+00,-4.479354418985995734e-01,6.318676498915336559e-01
1.637072011490841028e+00,-4.342955261620434215e-01,5.791230165786933615e-01
1.595525775279705627e+00,-4.776228080119419017e-01,4.596188895012065512e-01
1.595525775279705627e+00,-4.776228080119419017e-01,4.596188895012065512e-01
1.574004907914136053e+00,-4.861414369751981823e-01,3.931914191476587606e-01
1.555263596739767662e+00,-4.917851714493828297e-01,3.277258493486884805e-01
1.537015609359510204e+00,-5.020620791758497736e-01,2.690896487375599722e-01
1.525585164646143577e+00,-4.954507992368725189e-01,1.842922173183287882e-01
1.488219823353780225e+00,-5.495934527956821691e-01,3.082728793071878165e-02
1.488219823353780225e+00,-5.495934527956821691e-01,3.082728793071878165e-02
1.478357636407138020e+00,-5.486247254213127977e-01,-6.005647991107448957e-02
1.453444985026523195e+00,-5.862309603366999688e-01,-1.216498942866493238e-01
1.443473662401512980e+00,-5.961254024601614354e-01,-1.905570956221138978e-01
1.432972119024572555e+00,-6.063992583290871430e-01,-3.195075488364946259e-01
1.432972119024572555e+00,-6.063992583290871430e-01,-3.195075488364946259e-01
1.428211248368485009e+00,-6.043679320940494870e-01,-3.652765496699731940e-01
1.438465901819731219e+00,-6.072676305498847515e-01,-4.083780404277133069e-01
1.437772631929914002e+00,-6.022811395754925634e-01,-4.848219785801713977e-01
1.440612407542075202e+00,-5.965424445785564300e-01,-5.419825655729560987e-01
1.441736948206708835e+00,-5.893237796175659904e-01,-6.149650776902358951e-01
1.467557809427215476e+00,-5.607042285353367461e-01,-7.071669616629452371e-01
1.489335235794667867e+00,-5.199056213485936384e-01,-7.655303026671953504e-01
1.506616977710851790e+00,-5.059887909136917550e-01,-7.991444413320401008e-01
1.521609833607762363e+00,-4.830020770963688870e-01,-8.188388154966282917e-01
1.548712208148806724e+00,-4.534639346349080835e-01,-8.363966111839868933e-01
1.548712208148806724e+00,-4.534639346349080835e-01,-8.363966111839868933e-01
1.609133405510820181e+00,-3.874312103327278156e-01,-8.431370546365322127e-01
1.644032587733176953e+00,-3.277961525353478844e-01,-8.326272824086005109e-01
1.644032587733176953e+00,-3.277961525353478844e-01,-8.326272824086005109e-01
1.662448041310812696e+00,-3.140009930548866568e-01,-8.252315037050824698e-01
1.701699541484769540e+00,-2.876917530546420076e-01,-8.051768758823918404e-01
1.742001742740701742e+00,-2.304494435518348594e-01,-7.797304808309537538e-01
1.772857682869142026e+00,-2.169747120636247584e-01,-7.541943762331003720e-01
1.788012026504660179e+00,-1.900517240219596338e-01,-7.232915541147362237e-01
1.801930679085143261e+00,-1.558890918540389303e-01,-6.734081940205889349e-01
1.819349956323236039e+00,-1.708148961956226231e-01,-6.301287217795008555e-01
1.813470840501106185e+00,-1.662030955011420397e-01,-5.828557028786746086e-01
1.808132859437614925e+00,-1.353408603811971922e-01,-5.015249810308146650e-01
1.805132412446085244e+00,-1.547229283197436023e-01,-4.143411107515385661e-01
1.806749637433490596e+00,-1.538313017754081025e-01,-3.476412287128165524e-01
1.796855352640676529e+00,-1.393331734531511601e-01,-1.684306595193146017e-01
1.796855352640676529e+00,-1.393331734531511601e-01,-1.684306595193146017e-01
1.804894001927712210e+00,-1.340901849460334472e-01,-9.113435495005778320e-02
1.816111429847103942e+00,-1.296028578348486504e-01,2.912562586983209051e-03
1.830890118018156931e+00,-1.231453097911860278e-01,6.843946467629484498e-02
1.858474154551930990e+00,-1.291288813205270225e-01,1.387726866852817820e-01
1.866857403045568020e+00,-1.473356218164479092e-01,2.278108586556109871e-01
1.865524942168865774e+00,-1.638741473386096381e-01,2.926635700978083565e-01
1.882032126646567383e+00,-2.408226179188729388e-01,4.229031378824408272e-01
1.877478532608905848e+00,-2.739459847858916053e-01,4.823473756981949134e-01
1.877478532608905848e+00,-2.739459847858916053e-01,4.823473756981949134e-01
1.872193702698685014e+00,-3.041508119730969573e-01,5.377948878347375006e-01
1.842704687378166284e+00,-3.409047826120979452e-01,6.089793125096525372e-01
1.823002106202900263e+00,-3.767095890559120086e-01,6.728818415487005655e-01
1.774752253627076115e+00,-4.323003027312535274e-01,7.838768909557383147e-01
1.774752253627076115e+00,-4.323003027312535274e-01,7.838768909557383147e-01
1.766243212632170545e+00,-4.532403378355003842e-01,8.236547331782189119e-01
1.718929132320234698e+00,-5.069303745835886943e-01,8.927980499930940894e-01
1.718929132320234698e+00,-5.069303745835886943e-01,8.927980499930940894e-01
1.706705415709424800e+00,-5.320252852130348264e-01,8.973776896983116647e-01
1.690803740157345914e+00,-5.589584048216351686e-01,8.891483752057198764e-01
1.668558191914360167e+00,-5.895185581625006499e-01,8.525993141805059405e-01
1.651681465708204621e+00,-5.979238099971138087e-01,8.355847950731696283e-01
1.646274911376691685e+00,-6.262443498048803070e-01,8.165298291995591873e-01
1.627429783707710742e+00,-6.528449570131212853e-01,7.329209018862191671e-01
1.624331035539935408e+00,-6.641465294073293224e-01,6.843491383248342386e-01
1.625323717349791197e+00,-6.478692590613704949e-01,6.229588257133272799e-01
1.625323717349791197e+00,-6.478692590613704949e-01,6.229588257133272799e-01
1.614069303248353515e+00,-6.733352733479390784e-01,5.816593800020209981e-01
1.617021082538445231e+00,-6.569991643519903501e-01,4.400543516498814922e-01
1.617021082538445231e+00,-6.569991643519903501e-01,4.400543516498814922e-01
1.607038400596049854e+00,-6.733229525783511749e-01,3.669823794215208990e-01
1.606917565654508495e+00,-6.683074253723004787e-01,2.842911085405848137e-01
1.619478515889893666e+00,-6.359374032594858894e-01,1.704486890369839303e-01
1.613089238506384415e+00,-6.474440519058050070e-01,8.581854468618199672e-02
1.605442560256774343e+00,-6.366161566748171907e-01,7.413667760015537136e-03
1.622308448474926612e+00,-6.084630481626320808e-01,-8.325868928768154209e-02
1.601430382440204969e+00,-6.132162473942547321e-01,-2.384713637523480367e-01
1.601430382440204969e+00,-6.132162473942547321e-01,-2.384713637523480367e-01
1.621030099986875861e+00,-5.742252979256659007e-01,-3.270054730922036801e-01
1.604989115253811827e+00,-5.657877998763269911e-01,-4.401825452395400351e-01
1.606851425119520060e+00,-5.541594629668806782e-01,-4.958066590681397545e-01
1.604263706514385435e+00,-5.280905166713341092e-01,-5.928421130907247649e-01
1.597279564093660120e+00,-5.037316913805026664e-01,-6.445631352650211809e-01
1.597279564093660120e+00,-5.037316913805026664e-01,-6.445631352650211809e-01
1.610033570466640640e+00,-4.724907796860719489e-01,-6.998870683827400629e-01
1.604554304360962469e+00,-4.367068511399786468e-01,-7.439521564228571693e-01
1.630447158481586722e+00,-3.764224961591584595e-01,-7.793153835052476497e-01
1.645841647993971257e+00,-3.349782935208543977e-01,-8.169781276871084241e-01
1.654473738978572639e+00,-3.019487445471039644e-01,-8.246941271351824199e-01
1.679772474947366367e+00,-2.627860603892285818e-01,-8.466825691388657482e-01
1.731917196126890879e+00,-1.932076086515348567e-01,-8.666392460955674171e-01
1.786854521388902217e+00,-1.418019137960465637e-01,-8.786418155424428056e-01
1.793746198766305699e+00,-1.399440776827081123e-01,-8.816497022100361347e-01
1.793746198766305699e+00,-1.399440776827081123e-01,-8.816497022100361347e-01
1.817333270917137478e+00,-1.338310022896465612e-01,-8.809794299659094996e-01
1.865296011760709805e+00,-1.192833727952111733e-01,-8.509754814875994944e-01
1.879196283403133272e+00,-1.145730753339831570e-01,-8.036511642524432064e-01
1.875545632248078354e+00,-1.037400497976911085e-01,-7.407327603346953726e-01
1.887110920934249370e+00,-1.342587209994328679e-01,-6.808847899600315445e-01
1.881812740843951337e+00,-1.390245988884144523e-01,-6.165677289425746110e-01
1.853541593142766342e+00,-1.456617624198770777e-01,-5.754764824536363621e-01
1.840608460731535612e+00,-1.535504964869027211e-01,-4.604315373990877647e-01
1.818194296501215446e+00,-1.607165413042381807e-01,-3.888571680261410646e-01
1.781246176301874984e+00,-1.604078540426361887e-01,-2.877058837530745428e-01
1.763272099779079616e+00,-1.604288001924026319e-01,-2.083198212722415232e-01
1.733950610748899557e+00,-1.409884696144838023e-01,-1.109353993453359444e-01
1.715182673683292913e+00,-1.687189976953382964e-01,-3.455853379028218236e-02
1.694561558402537749e+00,-1.471558118401262438e-01,6.864927068488404019e-03
1.688619556909214392e+00,-1.633923652838308593e-01,6.952456224715332367e-02
1.685683368605761734e+00,-1.584843290377868641e-01,1.283529136972807461e-01
1.681813216445819936e+00,-1.286504006960396407e-01,1.923818929923837850e-01
1.721985888017479205e+00,-1.102572720177390359e-01,2.801292992379926239e-01
1.726247641555584966e+00,-1.271548097499023144e-01,2.968100122075679193e-01
1.785681210440891675e+00,-1.173252554600102832e-01,3.745487507565095076e-01
1.825357161936923323e+00,-1.318021090885914959e-01,4.529322837739443997e-01
1.841668010013773227e+00,-1.547660460756301037e-01,4.867654057238467447e-01
1.842455426969575427e+00,-1.937918433805711216e-01,5.275538240451344008e-01
1.842455426969575427e+00,-1.937918433805711216e-01,5.275538240451344008e-01
1.836008480749029337e+00,-2.542071236276764457e-01,5.648089652964888296e-01
