-3.461240530014038086e-01,1.567790985107421875e+00,-4.420841038227081299e-01
-4.237160980701446533e-01,1.562395095825195312e+00,-4.800340831279754639e-01
-5.541469454765319824e-01,1.566912412643432617e+00,-5.840432047843933105e-01
-6.055062413215637207e-01,1.554651737213134766e+00,-6.155092120170593262e-01
-6.759759783744812012e-01,1.543697834014892578e+00,-6.636653542518615723e-01
-8.037165403366088867e-01,1.518768072128295898e+00,-7.328733801841735840e-01
-8.483902812004089355e-01,1.491689562797546387e+00,-7.530139684677124023e-01
-9.183503985404968262e-01,1.468562245368957520e+00,-7.772839665412902832e-01
-9.735522866249084473e-01,1.439932942390441895e+00,-8.031158447265625000e-01
-1.069920659065246582e+00,1.381413578987121582e+00,-7.959183454513549805e-01
-1.129593014717102051e+00,1.334759950637817383e+00,-7.934094071388244629e-01
-1.196663379669189453e+00,1.254613041877746582e+00,-7.911719679832458496e-01
-1.248174905776977539e+00,1.202230930328369141e+00,-7.818438410758972168e-01
-1.288975000381469727e+00,1.140485763549804688e+00,-7.803267836570739746e-01
-1.365776538848876953e+00,1.038996219635009766e+00,-7.726389169692993164e-01
-1.386619687080383301e+00,9.636557102203369141e-01,-7.635723948478698730e-01
-1.426445484161376953e+00,9.229271411895751953e-01,-7.528005838394165039e-01
-1.492247581481933594e+00,8.026799559593200684e-01,-7.080065011978149414e-01
-1.540244698524475098e+00,7.017724514007568359e-01,-6.733804941177368164e-01
-1.586602807044982910e+00,6.225183606147766113e-01,-6.357357501983642578e-01
-1.631304144859313965e+00,5.452600121498107910e-01,-6.026346087455749512e-01
-1.656220436096191406e+00,4.382375180721282959e-01,-5.430377721786499023e-01
-1.685877561569213867e+00,3.583671152591705322e-01,-4.892677068710327148e-01
-1.678566336631774902e+00,2.809358239173889160e-01,-4.418750703334808350e-01
-1.699316740036010742e+00,2.325680255889892578e-01,-4.144445359706878662e-01
-1.732118129730224609e+00,1.127291172742843628e-01,-3.250978887081146240e-01
-1.727459073066711426e+00,8.949525654315948486e-02,-3.014344871044158936e-01
-1.743537187576293945e+00,-4.892195761203765869e-02,-1.810050755739212036e-01
-1.722992897033691406e+00,-1.117468401789665222e-01,-1.174523830413818359e-01
-1.731284737586975098e+00,-1.526059061288833618e-01,-7.466212660074234009e-02
-1.730947971343994141e+00,-2.521205544471740723e-01,3.288424760103225708e-02
-1.723230481147766113e+00,-2.730186879634857178e-01,5.570584535598754883e-02
-1.706007242202758789e+00,-3.572980165481567383e-01,1.496153026819229126e-01
-1.695132017135620117e+00,-4.617913365364074707e-01,2.601316273212432861e-01
-1.656107425689697266e+00,-5.214139819145202637e-01,3.341667056083679199e-01
-1.645062565803527832e+00,-5.859732031822204590e-01,3.976775109767913818e-01
-1.624370336532592773e+00,-6.900902390480041504e-01,5.012031197547912598e-01
-1.599328875541687012e+00,-7.741612195968627930e-01,5.897408127784729004e-01
-1.599328875541687012e+00,-7.741612195968627930e-01,5.897408127784729004e-01
-1.581840872764587402e+00,-8.374980688095092773e-01,6.393151283264160156e-01
-1.527450084686279297e+00,-9.338440299034118652e-01,7.042934894561767578e-01
-1.494536876678466797e+00,-9.931933879852294922e-01,7.370208501815795898e-01
-1.477163672447204590e+00,-1.030032634735107422e+00,7.604247331619262695e-01
-1.444622039794921875e+00,-1.091745853424072266e+00,7.890286445617675781e-01
-1.364178776741027832e+00,-1.183340668678283691e+00,8.259906768798828125e-01
-1.337047338485717773e+00,-1.220297694206237793e+00,8.391058444976806641e-01
-1.293140530586242676e+00,-1.270186901092529297e+00,8.555775284767150879e-01
-1.172933340072631836e+00,-1.385535240173339844e+00,8.580194711685180664e-01
-1.128029108047485352e+00,-1.430484771728515625e+00,8.328042626380920410e-01
-1.091257095336914062e+00,-1.451312899589538574e+00,8.354914188385009766e-01
-1.047014832496643066e+00,-1.487262248992919922e+00,8.145501613616943359e-01
-9.704331159591674805e-01,-1.551625490188598633e+00,7.384883165359497070e-01
-9.178609848022460938e-01,-1.576832890510559082e+00,6.936976313591003418e-01
-8.418636918067932129e-01,-1.616615772247314453e+00,6.434580087661743164e-01
-8.021337389945983887e-01,-1.634686946868896484e+00,6.094477772712707520e-01
-7.481209635734558105e-01,-1.664215683937072754e+00,5.652226209640502930e-01
-6.831703782081604004e-01,-1.693299293518066406e+00,5.069957971572875977e-01
-6.002839803695678711e-01,-1.715451955795288086e+00,4.259032905101776123e-01
-5.819784998893737793e-01,-1.731285214424133301e+00,4.159219563007354736e-01
-1.069965845383975822e-01,-4.822630459111194590e-01,1.313210625551249067e-01
-4.293741285800933838e-01,-1.757205963134765625e+00,2.650901377201080322e-01
-3.555665612220764160e-01,-1.760676383972167969e+00,1.934842616319656372e-01
-2.362260669469833374e-01,-1.759751677513122559e+00,7.475350797176361084e-02
-1.889176219701766968e-01,-1.758515834808349609e+00,4.101176187396049500e-02
-1.116966083645820618e-01,-1.760683059692382812e+00,-4.665274545550346375e-02
7.396347820758819580e-03,-1.737158775329589844e+00,-1.515461504459381104e-01
9.243148565292358398e-02,-1.730447649955749512e+00,-2.277304381132125854e-01
1.806619316339492798e-01,-1.715451955795288086e+00,-3.031960427761077881e-01
2.920737862586975098e-01,-1.680202603340148926e+00,-4.139655828475952148e-01
4.294048845767974854e-01,-1.639933228492736816e+00,-5.492002367973327637e-01
4.612552523612976074e-01,-1.641193747520446777e+00,-5.724502801895141602e-01
5.908328890800476074e-01,-1.578502297401428223e+00,-6.902342438697814941e-01
6.995469927787780762e-01,-1.527127265930175781e+00,-7.636317610740661621e-01
7.349001169204711914e-01,-1.517875194549560547e+00,-7.789736390113830566e-01
8.334034085273742676e-01,-1.451041579246520996e+00,-8.385394215583801270e-01
9.602907896041870117e-01,-1.374666690826416016e+00,-8.976267576217651367e-01
9.947997927665710449e-01,-1.360430359840393066e+00,-9.055727124214172363e-01
1.109689474105834961e+00,-1.272372484207153320e+00,-9.467158317565917969e-01
1.160130977630615234e+00,-1.236287713050842285e+00,-9.530805945396423340e-01
1.259173274040222168e+00,-1.141291975975036621e+00,-9.530814290046691895e-01
1.308865666389465332e+00,-1.109906792640686035e+00,-9.477946758270263672e-01
1.372796177864074707e+00,-1.058893084526062012e+00,-9.243168234825134277e-01
1.465015530586242676e+00,-9.531540274620056152e-01,-8.416659832000732422e-01
1.501667737960815430e+00,-9.174230098724365234e-01,-8.187545537948608398e-01
1.553489804267883301e+00,-8.629646301269531250e-01,-7.752219438552856445e-01
1.595828294754028320e+00,-7.604675889015197754e-01,-7.038156986236572266e-01
1.626071453094482422e+00,-7.219657897949218750e-01,-6.735495924949645996e-01
1.621998190879821777e+00,-6.511288881301879883e-01,-6.177269220352172852e-01
1.649373888969421387e+00,-5.877693891525268555e-01,-5.590715408325195312e-01
1.681685328483581543e+00,-4.804261922836303711e-01,-4.644581973552703857e-01
1.705052256584167480e+00,-3.899011611938476562e-01,-3.787069320678710938e-01
1.727190852165222168e+00,-3.248912394046783447e-01,-3.067802190780639648e-01
1.743773102760314941e+00,-2.907774746417999268e-01,-2.741266191005706787e-01
1.733523130416870117e+00,-2.207873612642288208e-01,-2.048496454954147339e-01
1.759104013442993164e+00,-1.170440912246704102e-01,-1.100401133298873901e-01
1.767528176307678223e+00,-5.049787461757659912e-02,-4.163708537817001343e-02
1.752004027366638184e+00,-2.574678324162960052e-02,-2.023099176585674286e-02
1.779943585395812988e+00,1.096333414316177368e-01,7.124361395835876465e-02
1.779000401496887207e+00,1.824169009923934937e-01,1.177067235112190247e-01
1.771776795387268066e+00,2.310342937707901001e-01,1.602021455764770508e-01
1.783878326416015625e+00,3.575432300567626953e-01,2.445844709873199463e-01
1.782278299331665039e+00,4.429290294647216797e-01,2.932458221912384033e-01
1.764069318771362305e+00,5.008429288864135742e-01,3.233367502689361572e-01
1.759030103683471680e+00,6.638456583023071289e-01,4.221253395080566406e-01
1.736366748809814453e+00,7.234005331993103027e-01,4.505375027656555176e-01
1.715937972068786621e+00,8.111857771873474121e-01,4.981550872325897217e-01
1.677044153213500977e+00,9.598124027252197266e-01,5.613914728164672852e-01
1.643531203269958496e+00,1.007360458374023438e+00,5.875564217567443848e-01
1.598776698112487793e+00,1.114175200462341309e+00,6.207889914512634277e-01
1.556766510009765625e+00,1.149547696113586426e+00,6.493363380432128906e-01
1.487625122070312500e+00,1.222141504287719727e+00,6.882143020629882812e-01
1.430068731307983398e+00,1.272243380546569824e+00,7.173382043838500977e-01
1.361406087875366211e+00,1.317355036735534668e+00,7.440988421440124512e-01
1.293659329414367676e+00,1.348054647445678711e+00,7.615996003150939941e-01
1.202654838562011719e+00,1.395552754402160645e+00,8.054120540618896484e-01
1.076958417892456055e+00,1.460219383239746094e+00,8.386642336845397949e-01
1.023731946945190430e+00,1.476279139518737793e+00,8.395804762840270996e-01
9.249378442764282227e-01,1.511027216911315918e+00,8.135738968849182129e-01
7.853021621704101562e-01,1.560818433761596680e+00,7.565555572509765625e-01
7.164771556854248047e-01,1.578548073768615723e+00,7.050047516822814941e-01
6.736387014389038086e-01,1.600891113281250000e+00,6.725584864616394043e-01
6.037999987602233887e-01,1.615386724472045898e+00,6.243289113044738770e-01
5.602263212203979492e-01,1.618659496307373047e+00,5.932782888412475586e-01
4.505913555622100830e-01,1.641741394996643066e+00,4.893479943275451660e-01
4.300386011600494385e-01,1.637737989425659180e+00,4.670191109180450439e-01
3.345191180706024170e-01,1.641864418983459473e+00,3.827435374259948730e-01
2.670880854129791260e-01,1.643428444862365723e+00,3.239468634128570557e-01
1.978596746921539307e-01,1.643006563186645508e+00,2.470165193080902100e-01
1.237708702683448792e-01,1.644473195075988770e+00,1.500946730375289917e-01
5.731697380542755127e-02,1.629930734634399414e+00,7.706581801176071167e-02
-1.443088334053754807e-02,1.629268288612365723e+00,8.784516714513301849e-03
-1.082825362682342529e-01,1.616659164428710938e+00,-8.529182523488998413e-02
-1.811232566833496094e-01,1.604663372039794922e+00,-1.529465764760971069e-01
-2.533987760543823242e-01,1.595379948616027832e+00,-2.290813326835632324e-01
-3.837663531303405762e-01,1.576284408569335938e+00,-3.551135957241058350e-01
-4.377279877662658691e-01,1.570432782173156738e+00,-3.999805748462677002e-01
-5.695620775222778320e-01,1.549137830734252930e+00,-5.241624712944030762e-01
-6.170030236244201660e-01,1.533228754997253418e+00,-5.657228827476501465e-01
-6.960328221321105957e-01,1.513973951339721680e+00,-6.305743455886840820e-01
-7.730819582939147949e-01,1.492510080337524414e+00,-6.682966947555541992e-01
-8.975698947906494141e-01,1.427200317382812500e+00,-7.466419339179992676e-01
-9.523644447326660156e-01,1.404800176620483398e+00,-7.673454880714416504e-01
-1.071699857711791992e+00,1.332953572273254395e+00,-8.173238635063171387e-01
-1.150829553604125977e+00,1.281216263771057129e+00,-8.414164781570434570e-01
-1.204723477363586426e+00,1.252199292182922363e+00,-8.492853045463562012e-01
-1.276877164840698242e+00,1.198327541351318359e+00,-8.545053005218505859e-01
-1.361461877822875977e+00,1.095226526260375977e+00,-8.531813025474548340e-01
-1.452499628067016602e+00,1.019233345985412598e+00,-8.328303694725036621e-01
-1.483511567115783691e+00,9.542888402938842773e-01,-8.016148805618286133e-01
-1.527026295661926270e+00,9.201585054397583008e-01,-7.860466241836547852e-01
-1.569627761840820312e+00,8.419135808944702148e-01,-7.407248616218566895e-01
-1.597143769264221191e+00,8.011709451675415039e-01,-7.130970954895019531e-01
-1.627524495124816895e+00,7.175121903419494629e-01,-6.570647358894348145e-01
-1.655981659889221191e+00,6.543241739273071289e-01,-6.106989979743957520e-01
-1.672020316123962402e+00,5.094791054725646973e-01,-5.002390742301940918e-01
-1.672020316123962402e+00,5.094791054725646973e-01,-5.002390742301940918e-01
-1.674039363861083984e+00,4.479775726795196533e-01,-4.472156763076782227e-01
-1.689435124397277832e+00,3.181490004062652588e-01,-3.489307463169097900e-01
-1.683038592338562012e+00,2.467773556709289551e-01,-2.815740704536437988e-01
-1.699748039245605469e+00,2.214321047067642212e-01,-2.661023139953613281e-01
-1.700478315353393555e+00,1.039424389600753784e-01,-1.476367861032485962e-01
-1.712401628494262695e+00,5.453687533736228943e-02,-1.099137812852859497e-01
-1.705753207206726074e+00,-6.200223043560981750e-02,-1.012560166418552399e-02
-1.705614089965820312e+00,-1.281638741493225098e-01,5.166364088654518127e-02
-1.719982385635375977e+00,-1.740315407514572144e-01,9.977154433727264404e-02
-1.698355317115783691e+00,-3.008007109165191650e-01,2.019017338752746582e-01
-1.711902022361755371e+00,-3.240411281585693359e-01,2.195791900157928467e-01
-1.696650862693786621e+00,-4.325448274612426758e-01,2.940914332866668701e-01
-1.668405532836914062e+00,-5.649216175079345703e-01,3.878129124641418457e-01
-1.655533790588378906e+00,-6.440544724464416504e-01,4.434321224689483643e-01
-1.646594524383544922e+00,-6.974430084228515625e-01,4.752216935157775879e-01
-1.630593776702880859e+00,-7.713010311126708984e-01,5.136355757713317871e-01
-1.582786560058593750e+00,-8.911457061767578125e-01,5.666875839233398438e-01
-1.569460272789001465e+00,-9.357323646545410156e-01,5.939482450485229492e-01
-1.501174211502075195e+00,-1.030488967895507812e+00,6.511222124099731445e-01
-1.482105851173400879e+00,-1.046871900558471680e+00,6.624048948287963867e-01
-1.438695430755615234e+00,-1.120684027671813965e+00,7.066640257835388184e-01
-1.395125985145568848e+00,-1.159860610961914062e+00,7.308643460273742676e-01
-1.287991404533386230e+00,-1.218555808067321777e+00,7.613940238952636719e-01
-1.251290678977966309e+00,-1.243326187133789062e+00,7.725854516029357910e-01
-1.100145697593688965e+00,-1.299708366394042969e+00,7.876582741737365723e-01
-1.011306047439575195e+00,-1.333701133728027344e+00,7.952597141265869141e-01
-1.011306047439575195e+00,-1.333701133728027344e+00,7.952597141265869141e-01
-9.390089511871337891e-01,-1.353914022445678711e+00,7.872952222824096680e-01
-8.607664108276367188e-01,-1.368995666503906250e+00,7.700056433677673340e-01
-7.682427763938903809e-01,-1.396502733230590820e+00,7.324649691581726074e-01
-6.979190707206726074e-01,-1.414887905120849609e+00,6.970170736312866211e-01
-6.377604007720947266e-01,-1.443487763404846191e+00,6.715846657752990723e-01
-5.571637749671936035e-01,-1.473432540893554688e+00,6.274024844169616699e-01
-4.926090240478515625e-01,-1.485602855682373047e+00,5.697410106658935547e-01
-4.157339036464691162e-01,-1.526006340980529785e+00,4.928348958492279053e-01
-3.083520233631134033e-01,-1.551360487937927246e+00,3.748284876346588135e-01
-2.454436868429183960e-01,-1.573588371276855469e+00,2.998896837234497070e-01
-2.269110977649688721e-01,-1.575924515724182129e+00,2.756733894348144531e-01
-1.493982076644897461e-01,-1.599262475967407227e+00,1.687517464160919189e-01
-8.637586236000061035e-02,-1.620479941368103027e+00,7.632444798946380615e-02
1.460072677582502365e-02,-1.642719626426696777e+00,-5.339608341455459595e-02
5.519084632396697998e-02,-1.644509077072143555e+00,-1.015423685312271118e-01
1.229367852210998535e-01,-1.645541787147521973e+00,-1.660525500774383545e-01
2.126122117042541504e-01,-1.659028649330139160e+00,-2.464407831430435181e-01
2.803784608840942383e-01,-1.655179500579833984e+00,-3.151014149188995361e-01
3.404027819633483887e-01,-1.650730371475219727e+00,-3.800791203975677490e-01
4.589173495769500732e-01,-1.646889567375183105e+00,-4.515349864959716797e-01
5.254621505737304688e-01,-1.638427495956420898e+00,-5.060530304908752441e-01
5.678066611289978027e-01,-1.624482750892639160e+00,-5.460270047187805176e-01
6.638926863670349121e-01,-1.617682099342346191e+00,-6.189624667167663574e-01
7.179791331291198730e-01,-1.581284999847412109e+00,-6.652691960334777832e-01
7.888261675834655762e-01,-1.548557877540588379e+00,-7.069848775863647461e-01
8.688257932662963867e-01,-1.499813795089721680e+00,-7.762187719345092773e-01
9.372354149818420410e-01,-1.458344101905822754e+00,-8.163954615592956543e-01
9.966062307357788086e-01,-1.412671685218811035e+00,-8.450738191604614258e-01
1.073945879936218262e+00,-1.329636096954345703e+00,-8.536112904548645020e-01
1.127847909927368164e+00,-1.266280174255371094e+00,-8.684785962104797363e-01
1.229803204536437988e+00,-1.164816379547119141e+00,-8.626630902290344238e-01
1.281523823738098145e+00,-1.090891718864440918e+00,-8.545179367065429688e-01
1.340505599975585938e+00,-9.903135895729064941e-01,-8.286458253860473633e-01
1.350644588470458984e+00,-9.573559165000915527e-01,-8.126677274703979492e-01
1.427391767501831055e+00,-8.341552019119262695e-01,-7.763632535934448242e-01
1.445387840270996094e+00,-7.735119462013244629e-01,-7.535232901573181152e-01
1.483942747116088867e+00,-6.911387443542480469e-01,-7.181532979011535645e-01
1.559861302375793457e+00,-5.633234977722167969e-01,-6.553165912628173828e-01
1.621723532676696777e+00,-4.635487794876098633e-01,-5.969843864440917969e-01
1.672924280166625977e+00,-3.917402327060699463e-01,-5.228722691535949707e-01
1.684075593948364258e+00,-3.494760394096374512e-01,-4.813818931579589844e-01
1.721228957176208496e+00,-2.813404202461242676e-01,-4.200130701065063477e-01
1.779247999191284180e+00,-1.445980966091156006e-01,-2.750652432441711426e-01
1.779247999191284180e+00,-1.445980966091156006e-01,-2.750652432441711426e-01
1.811871528625488281e+00,-6.187386065721511841e-02,-1.708713322877883911e-01
1.810400605201721191e+00,-4.458766430616378784e-02,-1.486190259456634521e-01
1.812751293182373047e+00,1.969167962670326233e-02,-5.723034590482711792e-02
1.815280556678771973e+00,7.622750848531723022e-02,1.124399807304143906e-02
1.821905612945556641e+00,1.295983791351318359e-01,7.541462779045104980e-02
1.807595491409301758e+00,2.050177752971649170e-01,1.626365780830383301e-01
1.800484657287597656e+00,2.649808824062347412e-01,2.177595496177673340e-01
1.781174898147583008e+00,3.256401121616363525e-01,2.817963957786560059e-01
1.718799352645874023e+00,4.307851195335388184e-01,3.762615919113159180e-01
1.702067852020263672e+00,4.758298993110656738e-01,4.164386093616485596e-01
1.628057241439819336e+00,5.943410992622375488e-01,5.040910840034484863e-01
1.593865513801574707e+00,6.743652224540710449e-01,5.578519105911254883e-01
1.567865490913391113e+00,7.252485752105712891e-01,5.820296406745910645e-01
1.251725605671295982e+00,8.015745159550794474e-01,6.234349268622633167e-01
1.427009224891662598e+00,9.355492591857910156e-01,6.732562780380249023e-01
1.376975655555725098e+00,1.042795300483703613e+00,7.145492434501647949e-01
1.355715751647949219e+00,1.066526889801025391e+00,7.183449864387512207e-01
1.311595439910888672e+00,1.106463074684143066e+00,7.192403674125671387e-01
1.228890180587768555e+00,1.216321587562561035e+00,7.274835705757141113e-01
1.175981283187866211e+00,1.279439449310302734e+00,7.326353192329406738e-01
1.081472754478454590e+00,1.363266944885253906e+00,7.317691445350646973e-01
1.056755423545837402e+00,1.395946145057678223e+00,7.265506982803344727e-01
1.004232883453369141e+00,1.438585162162780762e+00,7.201434373855590820e-01
8.973485231399536133e-01,1.493287563323974609e+00,7.086341977119445801e-01
7.874152064323425293e-01,1.548122406005859375e+00,6.717199683189392090e-01
7.373960018157958984e-01,1.555592417716979980e+00,6.541886925697326660e-01
6.193826794624328613e-01,1.593301415443420410e+00,6.073988676071166992e-01
5.671470165252685547e-01,1.595951199531555176e+00,5.793548226356506348e-01
5.478288531303405762e-01,1.609439134597778320e+00,5.643531084060668945e-01
4.285238683223724365e-01,1.609279155731201172e+00,4.602662920951843262e-01
3.380083441734313965e-01,1.612017512321472168e+00,3.931711614131927490e-01
2.681289315223693848e-01,1.608720064163208008e+00,3.278172314167022705e-01
2.282054722309112549e-01,1.602535367012023926e+00,2.849276661872863770e-01
1.634998470544815063e-01,1.604555249214172363e+00,2.269335091114044189e-01
6.071905046701431274e-02,1.595357060432434082e+00,1.166732460260391235e-01
8.463292382657527924e-03,1.586117863655090332e+00,3.008726984262466431e-02
-6.765186041593551636e-02,1.575152635574340820e+00,-6.112481653690338135e-02
-8.749590069055557251e-02,1.573859333992004395e+00,-8.356527239084243774e-02
-1.585350185632705688e-01,1.557142853736877441e+00,-1.674786806106567383e-01
-2.330268472433090210e-01,1.544738411903381348e+00,-2.501739859580993652e-01
-2.750872075557708740e-01,1.540660619735717773e+00,-2.780356407165527344e-01
-3.726235628128051758e-01,1.504580259323120117e+00,-3.644766211509704590e-01
-4.171365201473236084e-01,1.504544973373413086e+00,-4.074535965919494629e-01
-4.739601910114288330e-01,1.487002849578857422e+00,-4.571840763092041016e-01
-5.526321530342102051e-01,1.453697323799133301e+00,-5.231553316116333008e-01
-6.566765308380126953e-01,1.411135792732238770e+00,-6.157972216606140137e-01
-7.232242822647094727e-01,1.380592942237854004e+00,-6.535852551460266113e-01
-7.692759633064270020e-01,1.367936253547668457e+00,-6.926681399345397949e-01
-8.785323500633239746e-01,1.308998942375183105e+00,-7.668725252151489258e-01
-9.699626564979553223e-01,1.260225176811218262e+00,-7.992956638336181641e-01
-1.072556495666503906e+00,1.208546400070190430e+00,-8.233605027198791504e-01
-1.109284877777099609e+00,1.170979261398315430e+00,-8.368580937385559082e-01
-1.186983346939086914e+00,1.128358960151672363e+00,-8.607092499732971191e-01
-1.258916616439819336e+00,1.073075532913208008e+00,-8.422161340713500977e-01
-1.348775625228881836e+00,9.943652153015136719e-01,-8.325827121734619141e-01
-1.411886453628540039e+00,9.306256175041198730e-01,-8.256708383560180664e-01
-1.489391088485717773e+00,8.724234104156494141e-01,-8.054797649383544922e-01
-1.544586062431335449e+00,8.308821916580200195e-01,-7.941850423812866211e-01
-1.584849953651428223e+00,7.527797818183898926e-01,-7.715483903884887695e-01
-1.679962754249572754e+00,6.629889607429504395e-01,-7.345286607742309570e-01
-1.727022886276245117e+00,5.379388928413391113e-01,-6.734040379524230957e-01
-1.767262101173400879e+00,4.689993858337402344e-01,-6.310548782348632812e-01
-1.777970910072326660e+00,3.947335183620452881e-01,-5.837581753730773926e-01
-1.767378568649291992e+00,3.443119227886199951e-01,-5.402767658233642578e-01
-1.785377144813537598e+00,2.682466506958007812e-01,-4.773318469524383545e-01
-1.788292288780212402e+00,1.666121333837509155e-01,-3.712106943130493164e-01
-1.800777077674865723e+00,2.938126213848590851e-02,-2.432059198617935181e-01
-1.802096128463745117e+00,-4.968343302607536316e-02,-1.681409776210784912e-01
-1.805841088294982910e+00,-1.309545040130615234e-01,-9.076891839504241943e-02
-1.806205391883850098e+00,-2.339912950992584229e-01,4.108748864382505417e-03
-1.802974104881286621e+00,-2.610814571380615234e-01,2.607890777289867401e-02
-1.805680394172668457e+00,-3.648559153079986572e-01,1.193949729204177856e-01
-1.810105800628662109e+00,-4.824314415454864502e-01,2.289643138647079468e-01
-1.805518269538879395e+00,-5.008509159088134766e-01,2.493324130773544312e-01
-1.790176630020141602e+00,-5.864499807357788086e-01,3.336677849292755127e-01
-1.773347616195678711e+00,-6.415206789970397949e-01,3.921281993389129639e-01
-1.753006458282470703e+00,-7.285749316215515137e-01,4.826554059982299805e-01
-1.730068325996398926e+00,-7.801995873451232910e-01,5.381088256835937500e-01
-1.694323420524597168e+00,-8.040153980255126953e-01,5.748533010482788086e-01
-1.639551639556884766e+00,-8.834562897682189941e-01,6.743083596229553223e-01
-1.602599978446960449e+00,-9.087513089179992676e-01,7.067509889602661133e-01
-1.535903811454772949e+00,-9.897778630256652832e-01,7.856092453002929688e-01
-1.517539024353027344e+00,-1.003463625907897949e+00,8.062801361083984375e-01
-1.454376816749572754e+00,-1.070844173431396484e+00,8.494343161582946777e-01
-1.363455653190612793e+00,-1.148580789566040039e+00,8.955895900726318359e-01
-1.363455653190612793e+00,-1.148580789566040039e+00,8.955895900726318359e-01
-1.296738386154174805e+00,-1.220953226089477539e+00,8.897996544837951660e-01
-1.232810258865356445e+00,-1.269462585449218750e+00,8.525346517562866211e-01
-1.210613846778869629e+00,-1.280247807502746582e+00,8.512431979179382324e-01
-1.144458413124084473e+00,-1.328824877738952637e+00,8.173232674598693848e-01
-1.094784021377563477e+00,-1.362233877182006836e+00,7.950254082679748535e-01
-1.012078642845153809e+00,-1.431601047515869141e+00,7.332832813262939453e-01
-9.614764451980590820e-01,-1.467750668525695801e+00,6.848388314247131348e-01
-8.230132460594177246e-01,-1.542709946632385254e+00,5.828116536140441895e-01
-8.230132460594177246e-01,-1.542709946632385254e+00,5.828116536140441895e-01
-7.598340511322021484e-01,-1.579011559486389160e+00,5.341272950172424316e-01
-6.714134812355041504e-01,-1.610234737396240234e+00,4.393808841705322266e-01
-6.441654562950134277e-01,-1.615620374679565430e+00,4.162889719009399414e-01
-5.209457874298095703e-01,-1.659677386283874512e+00,2.841329276561737061e-01
-4.151317775249481201e-01,-1.688836216926574707e+00,1.688203662633895874e-01
-3.397736549377441406e-01,-1.703604578971862793e+00,8.529084175825119019e-02
-2.595066726207733154e-01,-1.705967426300048828e+00,7.108415476977825165e-03
-2.082393616437911987e-01,-1.714611530303955078e+00,-3.336454927921295166e-02
-1.286943554878234863e-01,-1.719361901283264160e+00,-1.133752837777137756e-01
5.658706277608871460e-02,-1.714108109474182129e+00,-2.883754074573516846e-01
1.157678291201591492e-01,-1.715361475944519043e+00,-3.275101482868194580e-01
1.695431619882583618e-01,-1.698493719100952148e+00,-3.748726844787597656e-01
2.739866077899932861e-01,-1.670267581939697266e+00,-4.631170928478240967e-01
3.372345268726348877e-01,-1.665208220481872559e+00,-4.952431619167327881e-01
4.727920591831207275e-01,-1.620444893836975098e+00,-5.929912328720092773e-01
6.080657839775085449e-01,-1.562114477157592773e+00,-6.779612898826599121e-01
6.644856929779052734e-01,-1.540134310722351074e+00,-7.001759409904479980e-01
7.424519658088684082e-01,-1.486303091049194336e+00,-7.438903450965881348e-01
7.997018694877624512e-01,-1.457538604736328125e+00,-7.591440677642822266e-01
8.872417807579040527e-01,-1.418374061584472656e+00,-7.791302204132080078e-01
9.712201952934265137e-01,-1.369404196739196777e+00,-8.175771236419677734e-01
1.091385841369628906e+00,-1.301545977592468262e+00,-8.426784873008728027e-01
1.178646802902221680e+00,-1.250424027442932129e+00,-8.608052134513854980e-01
1.302692890167236328e+00,-1.156652092933654785e+00,-8.666982054710388184e-01
1.441820621490478516e+00,-1.074689865112304688e+00,-8.771539330482482910e-01
1.537102699279785156e+00,-9.794279336929321289e-01,-8.819246888160705566e-01
1.537102699279785156e+00,-9.794279336929321289e-01,-8.819246888160705566e-01
1.589323759078979492e+00,-9.413305521011352539e-01,-8.724716901779174805e-01
1.650596141815185547e+00,-8.807346820831298828e-01,-8.512488007545471191e-01
1.706423401832580566e+00,-7.608646750450134277e-01,-7.767451405525207520e-01
1.736572146415710449e+00,-7.162399291992187500e-01,-7.400444746017456055e-01
1.778868913650512695e+00,-6.476092338562011719e-01,-6.805589795112609863e-01
1.785487174987792969e+00,-5.172795653343200684e-01,-5.761921405792236328e-01
1.819757461547851562e+00,-4.165571331977844238e-01,-4.868279695510864258e-01
1.782367587089538574e+00,-3.329266607761383057e-01,-4.110181331634521484e-01
1.798952937126159668e+00,-3.122960329055786133e-01,-3.885381817817687988e-01
1.776926755905151367e+00,-2.019132077693939209e-01,-2.857387363910675049e-01
1.741521716117858887e+00,-7.423423230648040771e-02,-1.533272415399551392e-01
1.739624738693237305e+00,-2.451970800757408142e-02,-1.090647652745246887e-01
1.723529219627380371e+00,4.789625108242034912e-02,-3.364137932658195496e-02
1.713471412658691406e+00,1.223874986171722412e-01,3.304851800203323364e-02
1.689774155616760254e+00,2.187528461217880249e-01,1.111407801508903503e-01
1.676205039024353027e+00,2.440893948078155518e-01,1.284564584493637085e-01
1.654735445976257324e+00,4.220759570598602295e-01,2.401917129755020142e-01
1.656950592994689941e+00,4.998872280120849609e-01,2.950231134891510010e-01
1.656996011734008789e+00,6.097613573074340820e-01,3.636551499366760254e-01
1.671633720397949219e+00,6.448906660079956055e-01,3.761769533157348633e-01
1.661394834518432617e+00,7.671141028404235840e-01,4.522892832756042480e-01
1.644864916801452637e+00,8.724213838577270508e-01,5.049366354942321777e-01
1.609292149543762207e+00,9.299567341804504395e-01,5.460107326507568359e-01
