2.397807048015105635e-01,-3.086433261092071945e-01,3.568650250000000024e-01,-8.504892159693746567e-01
2.187417488346413696e-01,-3.020344921270938232e-01,3.678750625000000163e-01,-8.033411446628299091e-01
2.042764231892261195e-01,-3.062517741608024036e-01,3.769830075000000225e-01,-7.670959882800422180e-01
1.866213962167093121e-01,-2.962208780464780644e-01,3.883245300000000011e-01,-7.173185780292622438e-01
1.698799666561441879e-01,-2.774852734616616301e-01,3.971483450000000137e-01,-6.775107778982210061e-01
1.548839895187738291e-01,-2.657018509024970387e-01,4.043936599999999881e-01,-6.489186143819395403e-01
1.142249099452888328e-01,-2.398521940320223755e-01,4.084267274999999753e-01,-5.761278970454033477e-01
8.964573071759326939e-02,-2.345053488667134534e-01,4.164218300000000483e-01,-5.309102180550023808e-01
6.519524458838657499e-02,-2.340133298553213337e-01,4.149064700000000272e-01,-4.830357695611384727e-01
4.008681618949740816e-02,-2.306137048552943103e-01,4.163192274999999998e-01,-4.196757384082499542e-01
2.632541395446051993e-02,-2.252693564035073426e-01,4.135963150000000477e-01,-3.715431297362163932e-01
1.123241140873530025e-02,-2.171411057957196855e-01,4.117100075000000303e-01,-3.035478667060449998e-01
4.343208201451644740e-03,-2.098363711760117822e-01,4.103840675000000049e-01,-2.545986995542795506e-01
5.437908629832796138e-03,-2.005360300829666376e-01,3.994056000000000273e-01,-1.433487735732046353e-01
1.374776185682863652e-02,-2.039872038948435107e-01,3.993108900000000294e-01,-9.811446647074754945e-02
1.374776185682863652e-02,-2.039872038948435107e-01,3.993108900000000294e-01,-9.811446647074754945e-02
2.416642046765230673e-02,-2.058704749044498461e-01,3.938019249999999971e-01,-5.294647207943346812e-02
4.305866677824125160e-02,-2.060157503419136893e-01,3.940939475000000414e-01,6.644848034370202071e-03
6.192839481345682046e-02,-2.046924255962533079e-01,3.943386150000000034e-01,4.991478775113610683e-02
7.896092036473520426e-02,-1.960311266515294693e-01,3.915604550000000295e-01,9.229435261259635870e-02
8.790521346479357456e-02,-1.801089020870295376e-01,3.931863099999999833e-01,1.360878729205637350e-01
9.147006264332480097e-02,-1.558674283303128349e-01,3.944254325000000061e-01,1.980547129610693569e-01
1.107936682296955244e-01,-1.469464212450358465e-01,3.992477500000000123e-01,2.864069629819679386e-01
1.107936682296955244e-01,-1.469464212450358465e-01,3.992477500000000123e-01,2.864069629819679386e-01
1.224287027818722756e-01,-1.498849864813429078e-01,3.990425450000000263e-01,3.431456765851333968e-01
1.270184611835420696e-01,-1.485088312775580954e-01,4.011656275000000660e-01,3.862773347831887638e-01
1.280830098950308249e-01,-1.443140196655470220e-01,4.014734349999999896e-01,4.298414237632458557e-01
1.186838488807869102e-01,-1.390233838439956238e-01,4.003211300000000250e-01,5.051311515981715683e-01
1.127239689996769878e-01,-1.393030324032107359e-01,4.003211300000000250e-01,5.356306045081405953e-01
9.138405086249364040e-02,-1.434451134256382321e-01,3.938413875000000286e-01,5.989082441148048108e-01
6.916229767054701827e-02,-1.488893470630599791e-01,3.952541450000000012e-01,6.488114887270911568e-01
5.014664505235192499e-02,-1.561991916231094679e-01,3.899582775000000057e-01,6.994500986953755550e-01
3.104768958749699534e-02,-1.670997097018855349e-01,3.834390725000000333e-01,7.841825635178817366e-01
1.711165472516736411e-02,-1.776372888583542531e-01,3.680013424999999949e-01,8.523063573601631360e-01
7.488091700313908097e-03,-1.861213377877765085e-01,3.680013424999999949e-01,9.032134805453547743e-01
4.438755607416367162e-03,-1.932526506862498050e-01,3.591775275000000378e-01,9.363906753523710824e-01
4.774458506091164289e-03,-2.083109957273984736e-01,3.517901475000000389e-01,9.857280648120426703e-01
8.753271629088635319e-03,-2.361154461275049299e-01,3.449315649999999955e-01,1.068902780133934138e+00
9.902653464566703659e-03,-2.401772827773369645e-01,3.365970850000000181e-01,1.085375496740510481e+00
2.183075329024715752e-02,-2.556559578622842333e-01,3.155635725000000003e-01,1.202313502046317373e+00
6.026957002709530664e-02,-2.715503357486360181e-01,3.061004650000000438e-01,1.276821026179573382e+00
6.026957002709530664e-02,-2.715503357486360181e-01,3.061004650000000438e-01,1.276821026179573382e+00
8.441837826144486800e-02,-2.849085686841484888e-01,2.941275425000000610e-01,1.333983382133143047e+00
8.819703766361741692e-02,-2.869749153739409864e-01,2.899366250000000034e-01,1.349182708264497821e+00
1.075705275861566917e-01,-2.844254379728944904e-01,2.848933175000000206e-01,1.425263361653663408e+00
1.309381183206775046e-01,-2.737650371559027240e-01,2.789976200000000572e-01,1.482155806230753825e+00
1.370071378722102495e-01,-2.719316338377080755e-01,2.789976200000000572e-01,1.497573644729549347e+00
1.512044163539090491e-01,-2.688485754675074002e-01,2.800394299999999781e-01,1.539777557472362224e+00
1.674613003988910387e-01,-2.624661767570780069e-01,2.756038450000000140e-01,1.624944783342823884e+00
1.674613003988910387e-01,-2.624661767570780069e-01,2.756038450000000140e-01,1.624944783342823884e+00
1.780360140078095510e-01,-2.342203739853181699e-01,2.824545350000000066e-01,1.710911490172526861e+00
1.802423431023993383e-01,-2.260556713601100665e-01,2.806076900000000207e-01,1.740424907688894018e+00
1.765972245841374300e-01,-2.309259272035924793e-01,2.835910549999999808e-01,1.812340909765393970e+00
1.750590326727781143e-01,-2.407184371108410659e-01,2.839541100000000373e-01,1.840892526654078765e+00
1.756968098195816341e-01,-2.519357382012820668e-01,2.889500625000000489e-01,1.909673854969500706e+00
1.763474367186448066e-01,-2.463103596754645241e-01,2.889500625000000489e-01,1.952566461170207823e+00
1.775490217129749304e-01,-2.433608754786881490e-01,2.962348400000000548e-01,1.981995190163910570e+00
1.807364094188794734e-01,-2.469644153944311749e-01,2.984763100000000224e-01,2.021886280658044210e+00
1.839778426501557929e-01,-2.571948322086728411e-01,2.915309100000000320e-01,2.060254708798924472e+00
1.864203608439219673e-01,-2.622313691727171103e-01,2.924780100000000105e-01,2.111262233157212176e+00
1.864203608439219673e-01,-2.622313691727171103e-01,2.924780100000000105e-01,2.111262233157212176e+00
1.719469791362092104e-01,-2.514964830689871422e-01,2.989182900000000309e-01,2.204138111960962654e+00
1.562483435899782447e-01,-2.640732113826159133e-01,3.057768725000000187e-01,2.259533726847373636e+00
1.379082683613089833e-01,-2.757032358629919466e-01,3.148453550000000489e-01,2.314606566609667126e+00
1.379082683613089833e-01,-2.757032358629919466e-01,3.148453550000000489e-01,2.314606566609667126e+00
1.214548596726359453e-01,-2.782142971653140395e-01,3.226905000000000467e-01,2.392903768974106171e+00
1.165040931404490859e-01,-2.984436854503127456e-01,3.331243850000000228e-01,2.440913372893291466e+00
1.165040931404490859e-01,-2.984436854503127456e-01,3.331243850000000228e-01,2.440913372893291466e+00
1.171709569997833322e-01,-3.166563117760648471e-01,3.432267850000000342e-01,2.510145973855427481e+00
1.171709569997833322e-01,-3.166563117760648471e-01,3.432267850000000342e-01,2.510145973855427481e+00
1.018736515074488980e-01,-2.875249580075832090e-01,3.599431000000000158e-01,2.590570775614730259e+00
9.701756867439276233e-02,-2.791798595080358658e-01,3.599431000000000158e-01,2.646664138706742442e+00
9.748505331424255071e-02,-2.768310512951268620e-01,3.762253275000000396e-01,2.702884800898860185e+00
9.997278698989121859e-02,-2.658737745956184506e-01,3.822157350000000009e-01,2.744687375265397744e+00
1.038193819669960133e-01,-2.527397132448633843e-01,3.822157350000000009e-01,2.785285668187001740e+00
1.063494099697065154e-01,-2.414945987657878546e-01,3.968247525000000442e-01,2.838548889988586676e+00
1.048614602567872062e-01,-2.332911305019622628e-01,3.968247525000000442e-01,2.880358921206176426e+00
9.905423776278766967e-02,-2.256225581430791050e-01,4.054749324999999960e-01,2.908418252767360102e+00
9.116973297376951280e-02,-2.140711634938876617e-01,4.075033049999999823e-01,2.952566006789821618e+00
9.116973297376951280e-02,-2.140711634938876617e-01,4.075033049999999823e-01,2.952566006789821618e+00
8.907271831954909069e-02,-1.715138492744214260e-01,4.200681649999999934e-01,3.067939471534235185e+00
8.094131353034537957e-02,-1.676752521029652998e-01,4.219939350000000422e-01,3.126218757248983682e+00
7.745651730970624926e-02,-1.716054453711633454e-01,4.219939350000000422e-01,-3.111302125667341212e+00
7.745651730970624926e-02,-1.716054453711633454e-01,4.219939350000000422e-01,-3.111302125667341212e+00
9.567336308131048350e-02,-1.293014060937420773e-01,4.204943600000000115e-01,-2.969617960933490064e+00
9.567336308131048350e-02,-1.293014060937420773e-01,4.204943600000000115e-01,-2.969617960933490064e+00
9.016555479524152039e-02,-1.103399737708653100e-01,4.221360000000000112e-01,-2.924044883095618719e+00
8.827793118172856668e-02,-9.199176757849290842e-02,4.143855650000000668e-01,-2.862372996468216968e+00
8.872029888354754368e-02,-8.778939924688874963e-02,4.167217450000000323e-01,-2.847267014133070262e+00
9.184179831960782858e-02,-6.870821622112090188e-02,4.108418325000000038e-01,-2.774282551827230492e+00
8.728186732214690546e-02,-6.211490763592483755e-02,4.167454225000000179e-01,-2.744002143916920655e+00
5.956100689075530252e-02,-5.080505337522517317e-02,4.104314225000000316e-01,-2.621676763462964743e+00
5.956100689075530252e-02,-5.080505337522517317e-02,4.104314225000000316e-01,-2.621676763462964743e+00
5.956100689075530252e-02,-5.080505337522517317e-02,4.104314225000000316e-01,-2.621676763462964743e+00
3.882441957615100081e-02,-7.919781686607615945e-02,3.902897625000000259e-01,-2.506063347904336158e+00
3.625028296788607163e-02,-9.704461640421388480e-02,3.902897625000000259e-01,-2.472916579712773899e+00
3.755448288796831013e-02,-1.483206123675167298e-01,3.832970075000000643e-01,-2.395941903145668572e+00
4.083972095798723417e-02,-1.736636361301174547e-01,3.832970075000000643e-01,-2.350183469295926919e+00
4.439586908989446440e-02,-1.949134145867800205e-01,3.736050175000000251e-01,-2.305559275754450077e+00
5.680596258187912279e-02,-2.241080350759078466e-01,3.662649924999999973e-01,-2.246514064910194453e+00
7.177329825396353002e-02,-2.463277867358477369e-01,3.450499525000000345e-01,-2.202702934449519034e+00
8.936262004896103339e-02,-2.612644586046933837e-01,3.450499525000000345e-01,-2.159895815719802936e+00
8.936262004896103339e-02,-2.612644586046933837e-01,3.450499525000000345e-01,-2.159895815719802936e+00
1.221760936300998468e-01,-2.884410854225704646e-01,3.292018125000000239e-01,-2.074136169664853480e+00
1.349646098294171592e-01,-2.979048613827624536e-01,3.235507825000000226e-01,-2.038705208206330610e+00
1.349646098294171592e-01,-2.979048613827624536e-01,3.235507825000000226e-01,-2.038705208206330610e+00
1.734242179481193524e-01,-2.935752272405661167e-01,3.127696274999999804e-01,-1.958927421433862115e+00
1.778596128751054328e-01,-2.927375964987089518e-01,3.127696274999999804e-01,-1.935344064716774559e+00
1.778248586228798889e-01,-2.922570290800041715e-01,3.110964175000000553e-01,-1.909055202648275440e+00
1.778248586228798889e-01,-2.922570290800041715e-01,3.110964175000000553e-01,-1.909055202648275440e+00
1.723526118597419055e-01,-2.595081704448133908e-01,3.025804100000000219e-01,-1.816026458397954624e+00
1.632122601691832486e-01,-2.234487695480587566e-01,3.061162500000000342e-01,-1.743508981389260359e+00
1.486415565683849027e-01,-2.215999698298121157e-01,3.005362524999999896e-01,-1.698283712389752731e+00
1.316032594476816142e-01,-2.276182977744708735e-01,3.051060100000000386e-01,-1.652310894072259950e+00
1.316032594476816142e-01,-2.276182977744708735e-01,3.051060100000000386e-01,-1.652310894072259950e+00
1.061038082605523653e-01,-2.230272910160400746e-01,2.971661549999999874e-01,-1.545755555171262952e+00
9.461993306737283282e-02,-2.214983868789824062e-01,2.971661549999999874e-01,-1.499526673914959085e+00
8.003542264079810398e-02,-2.222258459754943571e-01,2.891236974999999987e-01,-1.435104673987887880e+00
7.072304738857715378e-02,-2.238012722078443484e-01,2.891236974999999987e-01,-1.387114377986605307e+00
6.693639850313437556e-02,-2.297179506226461609e-01,2.847433600000000564e-01,-1.339251114769319795e+00
7.366784608631068987e-02,-2.466251619610687063e-01,2.793527825000000631e-01,-1.276789467720655935e+00
7.908413317704339474e-02,-2.609287671492889205e-01,2.747751325000000189e-01,-1.230796542536932936e+00
7.908413317704339474e-02,-2.609287671492889205e-01,2.747751325000000189e-01,-1.230796542536932936e+00
8.374909258999432837e-02,-2.678405856396692264e-01,2.747751325000000189e-01,-1.184470056426677465e+00
8.932194858568848206e-02,-2.743699409080005980e-01,2.740174525000000361e-01,-1.077438278006665362e+00
8.932194858568848206e-02,-2.743699409080005980e-01,2.740174525000000361e-01,-1.077438278006665362e+00
9.853716839239197445e-02,-2.784825773556258710e-01,2.725731250000000272e-01,-1.035947360066694189e+00
1.107550274267541518e-01,-2.791120487687797080e-01,2.801262474999999808e-01,-9.685523402567129958e-01
1.123626529411588942e-01,-2.799589839296953708e-01,2.839146475000000058e-01,-9.011034580136849659e-01
1.123626529411588942e-01,-2.799589839296953708e-01,2.839146475000000058e-01,-9.011034580136849659e-01
1.202587924151893306e-01,-2.999753359722445722e-01,2.999127450000000361e-01,-8.117502089628095829e-01
1.186054770433329214e-01,-3.067095382626733868e-01,3.057610875000000283e-01,-7.748931913195761245e-01
1.164915762833257096e-01,-3.105604026199007550e-01,3.221932725000000164e-01,-7.237339333581813694e-01
1.164915762833257096e-01,-3.105604026199007550e-01,3.221932725000000164e-01,-7.237339333581813694e-01
1.354758951468203465e-01,-3.135655801729734238e-01,3.410721325000000137e-01,-6.543475348430933813e-01
1.354758951468203465e-01,-3.135655801729734238e-01,3.410721325000000137e-01,-6.543475348430933813e-01
1.561020195328352012e-01,-3.081124582354135555e-01,3.523899775000000067e-01,-6.133751343673604639e-01
1.711723654436460296e-01,-2.992691655196964007e-01,3.679934500000000552e-01,-5.452397224848236634e-01
1.735276984012257273e-01,-2.945750444928091349e-01,3.679934500000000552e-01,-4.970634046813992013e-01
1.748987436646689542e-01,-2.851295444755978514e-01,3.781195275000000522e-01,-4.587728407128898178e-01
1.754610035498119502e-01,-2.672336845167538333e-01,3.860672749999999875e-01,-4.196109570147337209e-01
1.764943599870331392e-01,-2.476321364587412699e-01,4.008578200000000313e-01,-3.684659136756571196e-01
1.787555169105649044e-01,-2.415267897254641805e-01,4.008578200000000313e-01,-3.296693491000327048e-01
1.787555169105649044e-01,-2.415267897254641805e-01,4.008578200000000313e-01,-3.296693491000327048e-01
1.760482971492016713e-01,-2.125662444513975180e-01,4.146381250000000240e-01,-2.488612518808401008e-01
1.760482971492016713e-01,-2.125662444513975180e-01,4.146381250000000240e-01,-2.488612518808401008e-01
1.465680526331628319e-01,-1.768060996373837235e-01,4.244011475000000200e-01,-1.499624844690642111e-01
1.291032086519913191e-01,-1.613758774395191165e-01,4.244011475000000200e-01,-1.046098414680451671e-01
1.291032086519913191e-01,-1.613758774395191165e-01,4.244011475000000200e-01,-1.046098414680451671e-01
1.109902844195490290e-01,-1.376944082033972339e-01,4.303205225000000245e-01,-4.289452867011910031e-02
7.946925123780407274e-02,-1.049133918980437591e-01,4.252772150000000417e-01,6.471406131367969661e-02
6.767423144433001858e-02,-9.697539918300704387e-02,4.257744425000000166e-01,1.123966665017062383e-01
5.417107261124676221e-02,-9.096805677784486344e-02,4.240065225000000382e-01,1.597148638676366694e-01
3.526951147862634334e-02,-8.756624299229692765e-02,4.240065225000000382e-01,2.260352315987437244e-01
2.415878884665354984e-02,-9.116340796618058184e-02,4.167533150000000686e-01,2.752790941698831650e-01
1.546830228056083299e-02,-9.799053793389639333e-02,4.108734025000000400e-01,3.251464693312374754e-01
1.100394547672012800e-02,-1.149179310399547072e-01,4.015839299999999779e-01,3.915984637992216411e-01
1.375557448955773594e-02,-1.309612045983771511e-01,3.956566625000000337e-01,4.404372762133169084e-01
2.491708859694538591e-02,-1.422716580703220768e-01,3.931626325000000532e-01,4.866957518472344035e-01
5.407576889492475558e-02,-1.541908186212966325e-01,3.850254650000000112e-01,5.460760216461356675e-01
7.665801006873802781e-02,-1.674916271458043171e-01,3.850254650000000112e-01,5.911533853366031099e-01
7.665801006873802781e-02,-1.674916271458043171e-01,3.850254650000000112e-01,5.911533853366031099e-01
1.135599102987176479e-01,-1.855326460288144741e-01,3.750967000000000606e-01,6.935914106133101997e-01
1.135599102987176479e-01,-1.855326460288144741e-01,3.750967000000000606e-01,6.935914106133101997e-01
1.345540086459757756e-01,-1.816360585246218629e-01,3.679539875000000237e-01,7.366122480205046230e-01
1.611437829505187047e-01,-1.774525320577300114e-01,3.654757424999999782e-01,7.928966263417025484e-01
1.700637913503869336e-01,-1.828988296449965689e-01,3.654757424999999782e-01,8.355592685822814669e-01
1.655170097108082661e-01,-1.816705131712247623e-01,3.597536800000000201e-01,9.235115617417205547e-01
1.655170097108082661e-01,-1.816705131712247623e-01,3.597536800000000201e-01,9.235115617417205547e-01
1.570469923113793631e-01,-1.708995911689946690e-01,3.516796525000000506e-01,9.985942620914064483e-01
1.570469923113793631e-01,-1.708995911689946690e-01,3.516796525000000506e-01,9.985942620914064483e-01
1.471076590042833254e-01,-1.727361902804973592e-01,3.453972224999999896e-01,1.059849097692100894e+00
1.309384512158137670e-01,-1.910694078693596643e-01,3.406064750000000196e-01,1.139129605710023974e+00
1.217739895950115114e-01,-1.982258377058637722e-01,3.350580475000000114e-01,1.185796177491482473e+00
8.294011579699071823e-02,-2.104456358543946581e-01,3.227773175000000494e-01,1.300469097711149935e+00
7.112967047514022478e-02,-2.230556703264062468e-01,3.227773175000000494e-01,1.350735730654177402e+00
6.453687371621616431e-02,-2.392714418220601436e-01,3.088312699999999911e-01,1.400395029710612471e+00
6.453687371621616431e-02,-2.392714418220601436e-01,3.088312699999999911e-01,1.400395029710612471e+00
5.667616260706218739e-02,-2.551147203049960455e-01,3.076316100000000553e-01,1.465535284183678177e+00
4.244464586059906036e-02,-2.664122158337620672e-01,2.927226775000000281e-01,1.562459966792675958e+00
3.832173127564173637e-02,-2.843999049159433579e-01,2.881134575000000031e-01,1.627389964697679936e+00
4.920851326885788968e-02,-3.059435798436530018e-01,2.881134575000000031e-01,1.671551567157809837e+00
6.718164235001704288e-02,-3.207998575370918926e-01,2.814679724999999966e-01,1.711955316161783536e+00
9.030293229559757662e-02,-3.190088151249863557e-01,2.717996599999999985e-01,1.764753017404822488e+00
9.030293229559757662e-02,-3.190088151249863557e-01,2.717996599999999985e-01,1.764753017404822488e+00
1.211533815148605753e-01,-3.032002243152487342e-01,2.710735499999999965e-01,1.855055350489174693e+00
1.387417379139629092e-01,-2.993854457907920152e-01,2.724626300000000390e-01,1.894924070430151541e+00
1.387417379139629092e-01,-2.993854457907920152e-01,2.724626300000000390e-01,1.894924070430151541e+00
1.927448690901557571e-01,-2.683253974713613599e-01,2.757932650000000097e-01,1.979455200274247373e+00
2.045125956436457115e-01,-2.448977358095024148e-01,2.757932650000000097e-01,2.018080623460320577e+00
2.045125956436457115e-01,-2.448977358095024148e-01,2.757932650000000097e-01,2.018080623460320577e+00
2.065841521423206484e-01,-2.171111119439426695e-01,2.868427649999999995e-01,2.098431921973537673e+00
2.038794124497225468e-01,-2.169328632432322990e-01,2.988077949999999872e-01,2.150762238445267371e+00
2.022667186068682621e-01,-2.228683335884759642e-01,2.988077949999999872e-01,2.190039736624247002e+00
2.002095431780797352e-01,-2.305413833869418283e-01,3.083024725000000354e-01,2.230126303142391908e+00
1.934348608390816515e-01,-2.359013446206193743e-01,3.083024725000000354e-01,2.281125039069082039e+00
1.934348608390816515e-01,-2.359013446206193743e-01,3.083024725000000354e-01,2.281125039069082039e+00
1.773193906479828552e-01,-2.416087984422818080e-01,3.251845300000000272e-01,2.357220339844243284e+00
1.649958457302365677e-01,-2.365671348931391860e-01,3.251845300000000272e-01,2.405994537312390325e+00
1.565718177938819899e-01,-2.360020287545811779e-01,3.325324474999999946e-01,2.441941885706280235e+00
1.490568432508691532e-01,-2.376094462095257598e-01,3.390595450000000177e-01,2.465586761444548358e+00
1.286154340535864971e-01,-2.454375086281910534e-01,3.490040950000000142e-01,2.527706059135082839e+00
1.286154340535864971e-01,-2.454375086281910534e-01,3.490040950000000142e-01,2.527706059135082839e+00
1.132860457924950298e-01,-2.486069865757647990e-01,3.548129750000000304e-01,2.601156041999468371e+00
1.011627456215874743e-01,-2.454778888082193855e-01,3.608033824999999917e-01,2.652021886187763577e+00
9.345436732678602532e-02,-2.377242783867786202e-01,3.608033824999999917e-01,2.691705915907143698e+00
8.758286278197470465e-02,-2.282153618461098266e-01,3.709215674999999934e-01,2.743560059175967236e+00
8.758286278197470465e-02,-2.282153618461098266e-01,3.709215674999999934e-01,2.743560059175967236e+00
8.508322810520473067e-02,-2.377926051134959529e-01,3.762095425000000493e-01,2.823704163756375785e+00
8.980405564439847277e-02,-2.411805454942402560e-01,3.869275575000000189e-01,2.877046747758444933e+00
9.948233258563950188e-02,-2.426742293258816463e-01,3.896346849999999806e-01,2.915357917935888832e+00
1.161028546327150246e-01,-2.429272629189528077e-01,3.896346849999999806e-01,2.952582518388580546e+00
1.376625501388571426e-01,-2.302795946517870451e-01,4.027362349999999980e-01,3.000774815158545383e+00
1.410011471380293313e-01,-2.162334505619502578e-01,4.061142250000000509e-01,3.038497959367299384e+00
1.369033411687244073e-01,-2.012545509450700265e-01,4.061142250000000509e-01,3.079161499735610263e+00
1.357403886549572447e-01,-1.762077039851997207e-01,4.180003300000000310e-01,3.133250035159010682e+00
1.406811183987858593e-01,-1.583586490825138471e-01,4.180003300000000310e-01,-3.110181201164526676e+00
1.406811183987858593e-01,-1.583586490825138471e-01,4.180003300000000310e-01,-3.110181201164526676e+00
1.419272614071043770e-01,-1.415114254476453337e-01,4.226884750000000079e-01,-3.013676765375542743e+00
1.376805098314583808e-01,-1.385885229274992914e-01,4.225464099999999834e-01,-2.972547970764795267e+00
1.302664358042459058e-01,-1.318310762341810827e-01,4.225464099999999834e-01,-2.930795197510642325e+00
1.199194724027996123e-01,-1.234289195082787782e-01,4.251430425000000124e-01,-2.886188847148468906e+00
1.199194724027996123e-01,-1.234289195082787782e-01,4.251430425000000124e-01,-2.886188847148468906e+00
9.113669313149572182e-02,-1.134108398567004600e-01,4.168006699999999842e-01,-2.781934612587355193e+00
7.246973984615447117e-02,-1.084028985848609489e-01,4.185528049999999722e-01,-2.734468293530545768e+00
5.397061564375865705e-02,-1.008454466224613377e-01,4.145592000000000166e-01,-2.671595054935409941e+00
4.870708580867720572e-02,-1.056619399014377680e-01,4.134542500000000231e-01,-2.623319134907216910e+00
4.695184626847641318e-02,-1.174431736750814609e-01,4.062247200000000391e-01,-2.575142018155465173e+00
4.717508574685230771e-02,-1.376964555084852215e-01,3.993898150000000369e-01,-2.511298323659104437e+00
4.717508574685230771e-02,-1.376964555084852215e-01,3.993898150000000369e-01,-2.511298323659104437e+00
4.284398686605644241e-02,-1.522929335152084784e-01,3.940465925000000147e-01,-2.462714009576679963e+00
3.222560365704443819e-02,-1.679231924004516707e-01,3.792955100000000024e-01,-2.348070250970949235e+00
3.431156411214643376e-02,-1.757388877648048964e-01,3.665727999999999764e-01,-2.316402336132707962e+00
4.506051087419417345e-02,-1.921920134926121126e-01,3.603061550000000168e-01,-2.254475851305095091e+00
4.506051087419417345e-02,-1.921920134926121126e-01,3.603061550000000168e-01,-2.254475851305095091e+00
5.969475167293691875e-02,-1.978300919678780134e-01,3.530450549999999965e-01,-2.195997361140808568e+00
7.113668624013690100e-02,-2.013735276667693030e-01,3.443396275000000228e-01,-2.151830032884334720e+00
8.931693019150936663e-02,-2.294373866018062924e-01,3.274023225000000092e-01,-2.050038956015435065e+00
9.851032872203102642e-02,-2.310072867748943770e-01,3.191151975000000030e-01,-2.008355558107678185e+00
9.851032872203102642e-02,-2.310072867748943770e-01,3.191151975000000030e-01,-2.008355558107678185e+00
1.281690383206187944e-01,-2.260987147012284704e-01,3.037169299999999961e-01,-1.909324847708645967e+00
1.281690383206187944e-01,-2.260987147012284704e-01,3.037169299999999961e-01,-1.909324847708645967e+00
1.372414627586235891e-01,-2.257503066516188539e-01,2.959980649999999769e-01,-1.866093221101171595e+00
1.479291609767887095e-01,-2.321724363965608773e-01,2.953035250000000111e-01,-1.808854565582371121e+00
1.577303095128232691e-01,-2.418354833853179897e-01,2.899524099999999938e-01,-1.765766350199597490e+00
1.674492828844720560e-01,-2.380284446727792824e-01,2.877425100000000069e-01,-1.725361669089242378e+00
1.749058509758281144e-01,-2.188994246159308987e-01,2.877425100000000069e-01,-1.655533452149310136e+00
1.749058509758281144e-01,-2.188994246159308987e-01,2.877425100000000069e-01,-1.655533452149310136e+00
1.748171011325012347e-01,-2.152654081504632722e-01,2.815311125000000136e-01,-1.525281172710734046e+00
1.748171011325012347e-01,-2.152654081504632722e-01,2.815311125000000136e-01,-1.525281172710734046e+00
1.744238521080374027e-01,-2.183960205908786478e-01,2.845855100000000415e-01,-1.483245571748813996e+00
1.634886297113062326e-01,-2.473850783333659820e-01,2.854063299999999859e-01,-1.380771127744200300e+00
1.567100857887275267e-01,-2.626325411014239219e-01,2.854063299999999859e-01,-1.337078241635924147e+00
1.545276252754076152e-01,-2.669204967725604671e-01,2.825650299999999948e-01,-1.294868203622604241e+00
1.531757381270561214e-01,-2.722364159797108218e-01,2.881844900000000154e-01,-1.237741134553477895e+00
1.535012762808046771e-01,-2.764419468151094739e-01,2.835279150000000192e-01,-1.223078834855937824e+00
1.508015799495209253e-01,-3.040081608109515554e-01,2.896524950000000098e-01,-1.152601072926135339e+00
1.508015799495209253e-01,-3.040081608109515554e-01,2.896524950000000098e-01,-1.152601072926135339e+00
1.514976137451699567e-01,-3.128270856026944546e-01,2.929515599999999997e-01,-1.100713773301740028e+00
1.525966004585047608e-01,-3.109248562150780937e-01,2.958717849999999983e-01,-1.061893073828736656e+00
1.515148244237145836e-01,-3.105635318341815609e-01,2.986420525000000326e-01,-9.980805383171300615e-01
1.553303852517415595e-01,-3.144053414437026350e-01,3.045219650000000611e-01,-9.415990194962390314e-01
1.552170511026018662e-01,-3.135298272353390647e-01,3.034406924999999977e-01,-9.064792484110916204e-01
1.521004202579093745e-01,-3.028668631257980803e-01,3.062819924999999888e-01,-8.576250895312147460e-01
1.521004202579093745e-01,-3.028668631257980803e-01,3.062819924999999888e-01,-8.576250895312147460e-01
1.627576752158635398e-01,-3.013434351137319056e-01,3.226115749999999838e-01,-7.940692161696645268e-01
1.627576752158635398e-01,-3.013434351137319056e-01,3.226115749999999838e-01,-7.940692161696645268e-01
1.692543068923005323e-01,-3.039257692647271969e-01,3.313485724999999937e-01,-7.544606204881613154e-01
1.541450455400609210e-01,-2.832750522505211310e-01,3.512692425000000229e-01,-6.864335659724769556e-01
1.379402512615251764e-01,-2.704497178491335196e-01,3.599273149999999699e-01,-6.393552029074649479e-01
1.379402512615251764e-01,-2.704497178491335196e-01,3.599273149999999699e-01,-6.393552029074649479e-01
1.296144939693945064e-01,-2.545878471728375003e-01,3.774960199999999877e-01,-5.686465449111527404e-01
1.296144939693945064e-01,-2.545878471728375003e-01,3.774960199999999877e-01,-5.686465449111527404e-01
1.042004803189863493e-01,-2.276638711186248498e-01,3.988689100000000209e-01,-4.790243165901793554e-01
1.042004803189863493e-01,-2.276638711186248498e-01,3.988689100000000209e-01,-4.790243165901793554e-01
7.162972890407304227e-02,-2.087812933311496422e-01,4.036912275000000272e-01,-3.779782923257430371e-01
6.967573432276827350e-02,-2.108156321535907263e-01,4.036912275000000272e-01,-3.638343103553594027e-01
6.967573432276827350e-02,-2.108156321535907263e-01,4.036912275000000272e-01,-3.638343103553594027e-01
8.281504709429787781e-02,-2.259211484355474198e-01,4.036280875000000101e-01,-2.956241635147321967e-01
1.047518545331736356e-01,-1.950992366518403132e-01,4.096342800000000173e-01,-2.038565092643478682e-01
1.109364469536373993e-01,-1.776094088906924884e-01,4.119152125000000164e-01,-1.624899276577696783e-01
1.109364469536373993e-01,-1.776094088906924884e-01,4.119152125000000164e-01,-1.624899276577696783e-01
