1.223202124238014221e-01,3.698801249265670776e-02,-8.350255489349365234e-01,-5.351655483245849609e-01
1.206386610865592957e-01,3.648832440376281738e-02,-8.486754298210144043e-01,-5.136779546737670898e-01
1.182410120964050293e-01,4.246210306882858276e-02,-8.605710864067077637e-01,-4.935925602912902832e-01
1.240732073783874512e-01,5.304886773228645325e-02,-8.731945157051086426e-01,-4.683195352554321289e-01
1.361395567655563354e-01,4.834546893835067749e-02,-8.795162439346313477e-01,-4.534092545509338379e-01
1.267182379961013794e-01,5.351198837161064148e-02,-8.947872519493103027e-01,-4.247760772705078125e-01
1.281910091638565063e-01,5.152554810047149658e-02,-8.958977460861206055e-01,-4.222316145896911621e-01
1.133221983909606934e-01,6.200347095727920532e-02,-9.090376496315002441e-01,-3.961870670318603516e-01
1.052465066313743591e-01,7.873099297285079956e-02,-9.192649126052856445e-01,-3.710480332374572754e-01
1.010623276233673096e-01,8.284018188714981079e-02,-9.253937005996704102e-01,-3.557674884796142578e-01
9.627544134855270386e-02,8.542209118604660034e-02,-9.294122457504272461e-01,-3.458715379238128662e-01
8.827789872884750366e-02,9.415971487760543823e-02,-9.396393895149230957e-01,-3.168891370296478271e-01
9.145860373973846436e-02,1.030865162611007690e-01,-9.451922178268432617e-01,-2.960070371627807617e-01
9.450001269578933716e-02,1.093011125922203064e-01,-9.467124938964843750e-01,-2.878516912460327148e-01
9.086140245199203491e-02,1.082598865032196045e-01,-9.551655054092407227e-01,-2.601594030857086182e-01
8.202739059925079346e-02,1.155370846390724182e-01,-9.595407247543334961e-01,-2.433194667100906372e-01
7.492538541555404663e-02,1.031895354390144348e-01,-9.680801033973693848e-01,-2.157757729291915894e-01
6.923376023769378662e-02,1.024954617023468018e-01,-9.732694029808044434e-01,-1.935150027275085449e-01
6.751918792724609375e-02,1.002753227949142456e-01,-9.790968298912048340e-01,-1.635707765817642212e-01
6.689641624689102173e-02,9.552688151597976685e-02,-9.833782911300659180e-01,-1.391640752553939819e-01
6.790198385715484619e-02,9.214035421609878540e-02,-9.862973093986511230e-01,-1.188155412673950195e-01
6.936357170343399048e-02,8.911910653114318848e-02,-9.876801371574401855e-01,-1.083261147141456604e-01
4.426635056734085083e-02,9.088560193777084351e-02,-9.934753179550170898e-01,-5.279459804296493530e-02
4.422814771533012390e-02,8.055596053600311279e-02,-9.951013922691345215e-01,-3.644040971994400024e-02
4.168919846415519714e-02,7.869106531143188477e-02,-9.957627058029174805e-01,-2.294353209435939789e-02
4.168919846415519714e-02,7.869106531143188477e-02,-9.957627058029174805e-01,-2.294353209435939789e-02
3.587791323661804199e-02,6.627085059881210327e-02,-9.968324303627014160e-01,2.541751228272914886e-02
3.365001454949378967e-02,7.064382731914520264e-02,-9.962701201438903809e-01,3.637308254837989807e-02
3.441760316491127014e-02,7.096736878156661987e-02,-9.948483705520629883e-01,6.368628889322280884e-02
3.699556365609169006e-02,6.985592097043991089e-02,-9.943145513534545898e-01,7.134620845317840576e-02
3.766845911741256714e-02,4.884368926286697388e-02,-9.895663261413574219e-01,1.302071511745452881e-01
4.052067548036575317e-02,4.536692798137664795e-02,-9.876594543457031250e-01,1.443217545747756958e-01
4.350496456027030945e-02,4.107242450118064880e-02,-9.860613346099853516e-01,1.552530229091644287e-01
4.270710423588752747e-02,3.596488013863563538e-02,-9.820738434791564941e-01,1.800380647182464600e-01
4.356814920902252197e-02,3.188053146004676819e-02,-9.775293469429016113e-01,2.037690430879592896e-01
4.663822799921035767e-02,2.285408228635787964e-02,-9.722787141799926758e-01,2.279842942953109741e-01
3.659050911664962769e-02,1.699753291904926300e-02,-9.604423046112060547e-01,2.755411565303802490e-01
2.800967544317245483e-02,1.901433430612087250e-02,-9.535581469535827637e-01,2.993005514144897461e-01
2.800967544317245483e-02,1.901433430612087250e-02,-9.535581469535827637e-01,2.993005514144897461e-01
2.651417069137096405e-02,2.257856726646423340e-02,-9.494651556015014648e-01,3.119347691535949707e-01
1.686017215251922607e-02,3.250614553689956665e-02,-9.363265037536621094e-01,3.492158651351928711e-01
9.813501499593257904e-03,4.876168072223663330e-02,-9.250823855400085449e-01,3.764951527118682861e-01
-2.118030824931338429e-04,7.142010331153869629e-02,-9.099214673042297363e-01,4.085855185985565186e-01
-7.493562996387481689e-03,8.327356725931167603e-02,-8.966231346130371094e-01,4.348291158676147461e-01
-1.303370483219623566e-02,9.732802957296371460e-02,-8.819776773452758789e-01,4.609478116035461426e-01
-1.128919515758752823e-02,1.088405326008796692e-01,-8.707054853439331055e-01,4.794772267341613770e-01
-9.998011402785778046e-03,1.153722926974296570e-01,-8.645198941230773926e-01,4.890752732753753662e-01
-3.756581572815775871e-03,1.292814463376998901e-01,-8.442748188972473145e-01,5.200695991516113281e-01
-2.594044664874672890e-03,1.329205036163330078e-01,-8.387639522552490234e-01,5.280157327651977539e-01
-4.700297024101018906e-03,1.458708792924880981e-01,-8.192545175552368164e-01,5.545464158058166504e-01
-4.727139603346586227e-03,1.478697210550308228e-01,-8.137044310569763184e-01,5.621363520622253418e-01
1.275794394314289093e-02,1.493722051382064819e-01,-8.076430559158325195e-01,5.702963471412658691e-01
1.228123321197926998e-03,1.514426171779632568e-01,-7.898162007331848145e-01,5.943517684936523438e-01
-1.333731785416603088e-02,1.528552025556564331e-01,-7.730948925018310547e-01,6.154523491859436035e-01
-9.078619070351123810e-03,1.484939455986022949e-01,-7.639499306678771973e-01,6.278914213180541992e-01
1.361109549179673195e-03,1.474790126085281372e-01,-7.645020484924316406e-01,6.275226473808288574e-01
6.744719576090574265e-03,1.324744671583175659e-01,-7.490441799163818359e-01,6.491054892539978027e-01
-4.025393573101609945e-04,1.225485354661941528e-01,-7.336496114730834961e-01,6.683860421180725098e-01
-2.070398256182670593e-02,1.087355315685272217e-01,-6.986463665962219238e-01,7.068530917167663574e-01
-2.505867928266525269e-02,1.059205606579780579e-01,-6.910495162010192871e-01,7.145652770996093750e-01
-2.676393464207649231e-02,1.027517393231391907e-01,-6.829087138175964355e-01,7.227458357810974121e-01
-3.541239723563194275e-02,9.295186400413513184e-02,-6.556702256202697754e-01,7.484668493270874023e-01
-4.292887076735496521e-02,8.763020485639572144e-02,-6.364069581031799316e-01,7.651564478874206543e-01
-4.684651270508766174e-02,8.495698869228363037e-02,-6.177423596382141113e-01,7.803730964660644531e-01
-5.646526813507080078e-02,8.163344860076904297e-02,-5.903916954994201660e-01,8.009902834892272949e-01
-5.853418633341789246e-02,8.480183780193328857e-02,-5.766832232475280762e-01,8.104436397552490234e-01
-6.506495922803878784e-02,8.872926235198974609e-02,-5.540068745613098145e-01,8.252090811729431152e-01
-6.775914877653121948e-02,9.498905390501022339e-02,-5.323243737220764160e-01,8.384608626365661621e-01
-6.978692859411239624e-02,9.489883482456207275e-02,-5.213500261306762695e-01,8.451734781265258789e-01
-7.281082868576049805e-02,9.240289032459259033e-02,-4.991979598999023438e-01,8.584647774696350098e-01
-8.333852142095565796e-02,9.525401890277862549e-02,-4.635635912418365479e-01,8.769778013229370117e-01
-8.312079310417175293e-02,9.476481378078460693e-02,-4.537723958492279053e-01,8.821572065353393555e-01
-8.355534821748733521e-02,9.209799021482467651e-02,-4.318026602268218994e-01,8.933549523353576660e-01
-8.699328452348709106e-02,9.314074367284774780e-02,-4.008373022079467773e-01,9.072411060333251953e-01
-8.767845481634140015e-02,9.601565450429916382e-02,-3.829746246337890625e-01,9.145621061325073242e-01
-9.555088728666305542e-02,9.265924245119094849e-02,-3.691442906856536865e-01,9.197916984558105469e-01
-1.067635565996170044e-01,9.293615818023681641e-02,-3.304207324981689453e-01,9.331594109535217285e-01
-1.077901721000671387e-01,9.169521182775497437e-02,-3.204106986522674561e-01,9.366484284400939941e-01
-1.125110685825347900e-01,9.205064177513122559e-02,-3.007823824882507324e-01,9.425486326217651367e-01
-1.119344979524612427e-01,9.319850057363510132e-02,-2.921782135963439941e-01,9.452071785926818848e-01
-1.130153983831405640e-01,9.867865592241287231e-02,-2.640616595745086670e-01,9.527651667594909668e-01
-1.071310043334960938e-01,1.048428937792778015e-01,-2.417899370193481445e-01,9.586806297302246094e-01
-1.049869060516357422e-01,1.106247678399085999e-01,-2.237633764743804932e-01,9.626369476318359375e-01
-1.069439575076103210e-01,1.080944761633872986e-01,-2.037798315286636353e-01,9.671362042427062988e-01
-1.046392023563385010e-01,1.080849692225456238e-01,-1.884611696004867554e-01,9.704899191856384277e-01
-9.914011508226394653e-02,1.031853333115577698e-01,-1.627522259950637817e-01,9.762355089187622070e-01
-9.058628976345062256e-02,1.015920042991638184e-01,-1.434827148914337158e-01,9.802479147911071777e-01
-8.846229314804077148e-02,9.925946593284606934e-02,-1.135785654187202454e-01,9.845922589302062988e-01
-8.414600789546966553e-02,9.900226444005966187e-02,-9.180885553359985352e-02,9.872634410858154297e-01
-8.171023428440093994e-02,9.202133864164352417e-02,-8.155276626348495483e-02,9.890423417091369629e-01
-7.350254803895950317e-02,8.776657283306121826e-02,-6.200988963246345520e-02,9.914883971214294434e-01
-7.161772251129150391e-02,8.206865191459655762e-02,-4.906004294753074646e-02,9.928387999534606934e-01
-6.027531623840332031e-02,6.638101488351821899e-02,-1.075189560651779175e-02,9.959141612052917480e-01
-5.261621624231338501e-02,5.975040048360824585e-02,1.119179744273424149e-02,9.967629313468933105e-01
-4.916166886687278748e-02,5.430943146347999573e-02,2.391623146831989288e-02,9.970263838768005371e-01
-4.346234723925590515e-02,4.881937429308891296e-02,4.985005035996437073e-02,9.966155886650085449e-01
-3.454158827662467957e-02,3.821340575814247131e-02,8.781381696462631226e-02,9.948041439056396484e-01
-3.051444701850414276e-02,3.123188577592372894e-02,1.111111789941787720e-01,9.928483366966247559e-01
-2.835776656866073608e-02,2.581981010735034943e-02,1.352891027927398682e-01,9.900636672973632812e-01
-2.962022460997104645e-02,1.986321620643138885e-02,1.616497039794921875e-01,9.862036108970642090e-01
-3.375510498881340027e-02,1.386854983866214752e-02,1.994231194257736206e-01,9.792337417602539062e-01
-4.085927084088325500e-02,6.949413567781448364e-03,2.238227277994155884e-01,9.737482666969299316e-01
-4.643749445676803589e-02,7.242130581289529800e-03,2.371083050966262817e-01,9.703457355499267578e-01
-5.434654653072357178e-02,8.831809274852275848e-03,2.658835649490356445e-01,9.624314904212951660e-01
-6.664360314607620239e-02,2.213438972830772400e-02,2.985339164733886719e-01,9.518120884895324707e-01
-7.740955799818038940e-02,2.827113121747970581e-02,3.233967721462249756e-01,9.426680207252502441e-01
-8.349897712469100952e-02,2.911833673715591431e-02,3.379382491111755371e-01,9.370046854019165039e-01
-8.976656198501586914e-02,3.410523757338523865e-02,3.617188334465026855e-01,9.273286461830139160e-01
-9.421352297067642212e-02,4.514698311686515808e-02,3.963793814182281494e-01,9.121233224868774414e-01
-9.338159114122390747e-02,5.020035803318023682e-02,4.096354246139526367e-01,9.060676693916320801e-01
-9.997943043708801270e-02,6.056665629148483276e-02,4.357152879238128662e-01,8.924617767333984375e-01
-1.028888598084449768e-01,6.034069135785102844e-02,4.478594958782196045e-01,8.861122727394104004e-01
-1.035789623856544495e-01,5.325621739029884338e-02,4.803889691829681396e-01,8.692880272865295410e-01
-9.744157642126083374e-02,4.523085057735443115e-02,5.125505924224853516e-01,8.519103527069091797e-01
-9.661666303873062134e-02,4.110576957464218140e-02,5.261570215225219727e-01,8.438806533813476562e-01
-9.625499695539474487e-02,3.668056055903434753e-02,5.472542643547058105e-01,8.306035399436950684e-01
-9.516470134258270264e-02,2.589225582778453827e-02,5.635679364204406738e-01,8.201612830162048340e-01
-9.802304953336715698e-02,1.962185092270374298e-02,5.752939581871032715e-01,8.118148446083068848e-01
-9.690430015325546265e-02,7.032966241240501404e-03,6.035426259040832520e-01,7.913888692855834961e-01
-9.320136159658432007e-02,-5.441662389785051346e-03,6.236307621002197266e-01,7.761240601539611816e-01
-9.227380156517028809e-02,-1.490861177444458008e-02,6.449272036552429199e-01,7.585065364837646484e-01
-9.629825502634048462e-02,-3.719381615519523621e-02,6.714375615119934082e-01,7.338356971740722656e-01
-9.604408591985702515e-02,-3.997660800814628601e-02,6.937648057937622070e-01,7.126485109329223633e-01
-9.604408591985702515e-02,-3.997660800814628601e-02,6.937648057937622070e-01,7.126485109329223633e-01
-9.149616211652755737e-02,-5.803485587239265442e-02,7.204127311706542969e-01,6.850298643112182617e-01
-9.233111888170242310e-02,-7.027612626552581787e-02,7.416859269142150879e-01,6.606347560882568359e-01
-9.992213547229766846e-02,-8.556356281042098999e-02,7.637798190116882324e-01,6.319295763969421387e-01
-1.087798029184341431e-01,-8.255778253078460693e-02,7.709976434707641602e-01,6.220240592956542969e-01
-1.154911220073699951e-01,-7.892902940511703491e-02,7.834019660949707031e-01,6.055686473846435547e-01
-1.177494227886199951e-01,-7.569982856512069702e-02,7.958400249481201172e-01,5.891038775444030762e-01
-1.214602142572402954e-01,-6.846585869789123535e-02,8.084781169891357422e-01,5.717719197273254395e-01
-1.229728683829307556e-01,-6.212636455893516541e-02,8.289243578910827637e-01,5.421278476715087891e-01
-1.314802169799804688e-01,-5.569597706198692322e-02,8.410182595252990723e-01,5.218229889869689941e-01
-1.361335217952728271e-01,-4.818347096443176270e-02,8.462263345718383789e-01,5.128811001777648926e-01
-1.329266428947448730e-01,-3.319570794701576233e-02,8.610577583312988281e-01,4.897020459175109863e-01
-1.349713802337646484e-01,-2.393257617950439453e-02,8.679687380790710449e-01,4.773260951042175293e-01
-1.321972459554672241e-01,-2.281722426414489746e-02,8.780624270439147949e-01,4.593580663204193115e-01
-1.334710270166397095e-01,-2.535364218056201935e-02,8.867493867874145508e-01,4.418350458145141602e-01
-1.231851056218147278e-01,-4.022532701492309570e-02,9.010084271430969238e-01,4.139944016933441162e-01
-1.237919181585311890e-01,-4.264142364263534546e-02,9.066326022148132324e-01,4.010917246341705322e-01
-1.203168481588363647e-01,-5.173132941126823425e-02,9.188337922096252441e-01,3.722798824310302734e-01
-1.217205747961997986e-01,-4.936775565147399902e-02,9.231045842170715332e-01,3.614207208156585693e-01
-1.157379820942878723e-01,-5.849232524633407593e-02,9.306510686874389648e-01,3.421579599380493164e-01
-1.081768125295639038e-01,-5.986827239394187927e-02,9.379733204841613770e-01,3.239131271839141846e-01
-1.026305407285690308e-01,-6.132592633366584778e-02,9.428348541259765625e-01,3.110764622688293457e-01
-9.714294970035552979e-02,-6.711254268884658813e-02,9.489808678627014160e-01,2.923943400382995605e-01
-8.605016767978668213e-02,-7.634547352790832520e-02,9.564731121063232422e-01,2.681902945041656494e-01
-7.983584702014923096e-02,-8.104285597801208496e-02,9.611939191818237305e-01,2.513258755207061768e-01
-7.729358226060867310e-02,-8.274006098508834839e-02,9.647278785705566406e-01,2.376551777124404907e-01
-7.232615351676940918e-02,-8.636832237243652344e-02,9.692802429199218750e-01,2.186444997787475586e-01
-6.600142270326614380e-02,-8.610539138317108154e-02,9.749627709388732910e-01,1.941061913967132568e-01
-6.014354154467582703e-02,-8.187869936227798462e-02,9.790883064270019531e-01,1.762521713972091675e-01
-5.922482162714004517e-02,-7.896488159894943237e-02,9.821919202804565430e-01,1.598629057407379150e-01
-5.712608620524406433e-02,-8.361643552780151367e-02,9.847909808158874512e-01,1.411791443824768066e-01
-5.524295195937156677e-02,-9.264231473207473755e-02,9.867929816246032715e-01,1.208522543311119080e-01
-5.322492122650146484e-02,-1.018768399953842163e-01,9.901925325393676758e-01,7.941653579473495483e-02
-5.718110501766204834e-02,-1.035881862044334412e-01,9.912334084510803223e-01,5.879026651382446289e-02
-6.578981131315231323e-02,-9.829339385032653809e-02,9.924134612083435059e-01,3.355189785361289978e-02
-6.533162295818328857e-02,-9.230118989944458008e-02,9.934181571006774902e-01,1.823739521205425262e-02
-5.790869891643524170e-02,-8.032260835170745850e-02,9.947870373725891113e-01,-2.436723746359348297e-02
-5.552244558930397034e-02,-7.208717614412307739e-02,9.952138066291809082e-01,-3.564067929983139038e-02
-6.248977035284042358e-02,-6.650852411985397339e-02,9.946806430816650391e-01,-4.777117073535919189e-02
-6.406939774751663208e-02,-6.081198900938034058e-02,9.938703179359436035e-01,-6.647396087646484375e-02
-6.163151562213897705e-02,-5.881235748529434204e-02,9.924226999282836914e-01,-8.854331821203231812e-02
-6.143740937113761902e-02,-5.787578225135803223e-02,9.890749454498291016e-01,-1.208582669496536255e-01
-5.864610150456428528e-02,-5.568508058786392212e-02,9.858356118202209473e-01,-1.469284892082214355e-01
-5.381814390420913696e-02,-5.603612214326858521e-02,9.843448400497436523e-01,-1.582054048776626587e-01
-4.488892480731010437e-02,-4.892750084400177002e-02,9.786017537117004395e-01,-1.947558522224426270e-01
-4.429803788661956787e-02,-4.840563610196113586e-02,9.764477610588073730e-01,-2.055347114801406860e-01
-3.781773895025253296e-02,-4.616596549749374390e-02,9.715451002120971680e-01,-2.292132973670959473e-01
-2.524917945265769958e-02,-4.190706461668014526e-02,9.656442999839782715e-01,-2.552204728126525879e-01
-2.019247971475124359e-02,-4.197423532605171204e-02,9.552105665206909180e-01,-2.922385334968566895e-01
-1.851990073919296265e-02,-4.485505446791648865e-02,9.520609378814697266e-01,-3.020350039005279541e-01
-1.228672266006469727e-02,-5.250998213887214661e-02,9.430488944053649902e-01,-3.282536864280700684e-01
-5.000948440283536911e-03,-6.102859601378440857e-02,9.268086552619934082e-01,-3.705080151557922363e-01
-3.164593363180756569e-03,-6.541610509157180786e-02,9.220474958419799805e-01,-3.814958930015563965e-01
1.353348721750080585e-03,-6.397026777267456055e-02,9.123356938362121582e-01,-4.044127166271209717e-01
8.428740315139293671e-03,-6.992863118648529053e-02,8.985610604286193848e-01,-4.331594705581665039e-01
9.379210881888866425e-03,-8.021289855241775513e-02,8.810661435127258301e-01,-4.660478234291076660e-01
6.600090302526950836e-03,-8.454697579145431519e-02,8.690614104270935059e-01,-4.873814880847930908e-01
3.149158321321010590e-03,-8.525221794843673706e-02,8.615173697471618652e-01,-5.005098581314086914e-01
3.998661879450082779e-03,-8.934332430362701416e-02,8.572714328765869141e-01,-5.070379376411437988e-01
6.619047373533248901e-03,-1.015434712171554565e-01,8.362290263175964355e-01,-5.388563871383666992e-01
1.252139639109373093e-02,-1.039771139621734619e-01,8.208907246589660645e-01,-5.614005327224731445e-01
6.394773256033658981e-03,-1.082870438694953918e-01,8.093950748443603516e-01,-5.771592259407043457e-01
-2.994928695261478424e-02,-1.067559942603111267e-01,8.092437982559204102e-01,-5.769149065017700195e-01
1.151249930262565613e-02,-1.120327785611152649e-01,7.764615416526794434e-01,-6.200189590454101562e-01
7.267150562256574631e-03,-1.171794757246971130e-01,7.613486647605895996e-01,-6.376240253448486328e-01
1.568450708873569965e-03,-1.183472275733947754e-01,7.565339803695678711e-01,-6.431547403335571289e-01
6.941749248653650284e-03,-1.282012909650802612e-01,7.287259101867675781e-01,-6.726625561714172363e-01
2.789681078866124153e-03,-1.260072290897369385e-01,7.133623361587524414e-01,-6.893683075904846191e-01
2.019481966271996498e-03,-1.239395812153816223e-01,7.043961286544799805e-01,-6.988998651504516602e-01
4.097748547792434692e-03,-1.236014738678932190e-01,6.731532216072082520e-01,-7.290889620780944824e-01
3.229889320209622383e-03,-1.219080314040184021e-01,6.621159911155700684e-01,-7.394122481346130371e-01
5.042766686528921127e-03,-1.232619509100914001e-01,6.390559077262878418e-01,-7.592026591300964355e-01
4.433193244040012360e-03,-1.257721483707427979e-01,6.324979066848754883e-01,-7.642696499824523926e-01
1.083919592201709747e-02,-1.289072334766387939e-01,6.163328289985656738e-01,-7.767878174781799316e-01
3.596580028533935547e-02,-1.284215748310089111e-01,5.895953178405761719e-01,-7.966126799583435059e-01
4.599897563457489014e-02,-1.241663619875907898e-01,5.504683852195739746e-01,-8.242884874343872070e-01
5.459100753068923950e-02,-1.248934417963027954e-01,5.294064283370971680e-01,-8.373472690582275391e-01
5.992870405316352844e-02,-1.289158463478088379e-01,5.203062891960144043e-01,-8.420632481575012207e-01
6.985650211572647095e-02,-1.274007558822631836e-01,5.083139538764953613e-01,-8.488262295722961426e-01
8.365350216627120972e-02,-1.260895580053329468e-01,4.843051731586456299e-01,-8.617146015167236328e-01
8.688061684370040894e-02,-1.270622164011001587e-01,4.670189619064331055e-01,-8.707469701766967773e-01
8.501152694225311279e-02,-1.268818229436874390e-01,4.505710899829864502e-01,-8.795793056488037109e-01
8.663669973611831665e-02,-1.264497488737106323e-01,4.344100952148437500e-01,-8.875766992568969727e-01
8.449020236730575562e-02,-1.224673986434936523e-01,4.134361445903778076e-01,-8.982948660850524902e-01
9.209170937538146973e-02,-1.232148259878158569e-01,3.866180777549743652e-01,-9.093205332756042480e-01
9.072413295507431030e-02,-1.203417032957077026e-01,3.793573081493377686e-01,-9.128938317298889160e-01
9.270166605710983276e-02,-1.134254112839698792e-01,3.594717979431152344e-01,-9.215861558914184570e-01
9.523714333772659302e-02,-1.120226383209228516e-01,3.428732454776763916e-01,-9.278031587600708008e-01
9.573596715927124023e-02,-1.156289428472518921e-01,3.292641937732696533e-01,-9.322283267974853516e-01
9.734797477722167969e-02,-1.120255142450332642e-01,3.107852935791015625e-01,-9.388216733932495117e-01
9.579753875732421875e-02,-1.049576103687286377e-01,2.942683100700378418e-01,-9.450994133949279785e-01
9.173634648323059082e-02,-9.771206229925155640e-02,2.751808762550354004e-01,-9.520043134689331055e-01
8.828876912593841553e-02,-8.606500923633575439e-02,2.490046471357345581e-01,-9.606220126152038574e-01
8.828876912593841553e-02,-8.606500923633575439e-02,2.490046471357345581e-01,-9.606220126152038574e-01
8.623688668012619019e-02,-8.383406698703765869e-02,2.157804369926452637e-01,-9.690066576004028320e-01
8.259930461645126343e-02,-7.444221526384353638e-02,1.986279189586639404e-01,-9.737467169761657715e-01
7.957478612661361694e-02,-6.037761643528938293e-02,1.802553385496139526e-01,-9.785348773002624512e-01
7.545603811740875244e-02,-6.058463454246520996e-02,1.684403121471405029e-01,-9.809504151344299316e-01
8.336205780506134033e-02,-4.973804578185081482e-02,1.234597638249397278e-01,-9.875903129577636719e-01
8.831018954515457153e-02,-5.759017542004585266e-02,1.024354025721549988e-01,-9.891368746757507324e-01
9.072808176279067993e-02,-5.687572807073593140e-02,9.087138622999191284e-02,-9.900888800621032715e-01
8.044509589672088623e-02,-6.083362922072410583e-02,7.021122425794601440e-02,-9.924203753471374512e-01
6.610080599784851074e-02,-6.250188499689102173e-02,3.663624450564384460e-02,-9.951793551445007324e-01
6.638342887163162231e-02,-6.146141514182090759e-02,2.424865402281284332e-02,-9.956042766571044922e-01
6.794283539056777954e-02,-6.619542837142944336e-02,2.239773282781243324e-03,-9.954883456230163574e-01
6.471341848373413086e-02,-6.241591274738311768e-02,-3.118965402245521545e-02,-9.954615235328674316e-01
6.066204607486724854e-02,-5.826947093009948730e-02,-4.127161204814910889e-02,-9.956010580062866211e-01
5.426181480288505554e-02,-4.822112247347831726e-02,-7.496508210897445679e-02,-9.945403933525085449e-01
5.730456486344337463e-02,-4.586952552199363708e-02,-8.647790551185607910e-02,-9.935461282730102539e-01
5.964647606015205383e-02,-4.174664244055747986e-02,-1.102798432111740112e-01,-9.912305474281311035e-01
6.119500473141670227e-02,-3.942553326487541199e-02,-1.325260996818542480e-01,-9.885028004646301270e-01
6.224530935287475586e-02,-3.370022401213645935e-02,-1.562333852052688599e-01,-9.851807355880737305e-01
6.490921974182128906e-02,-2.279082126915454865e-02,-1.789220422506332397e-01,-9.814551472663879395e-01
7.268785685300827026e-02,-1.612843386828899384e-02,-2.079668343067169189e-01,-9.752979874610900879e-01
8.072935789823532104e-02,-1.557079143822193146e-02,-2.274252325296401978e-01,-9.703185558319091797e-01
8.472872525453567505e-02,-1.524962391704320908e-02,-2.552670240402221680e-01,-9.630302786827087402e-01
8.358927071094512939e-02,-1.119896862655878067e-02,-2.732354700565338135e-01,-9.582430720329284668e-01
8.757063001394271851e-02,-1.624881848692893982e-02,-3.007889986038208008e-01,-9.495226740837097168e-01
8.610916882753372192e-02,-1.159430947154760361e-02,-3.360379934310913086e-01,-9.378321766853332520e-01
8.030641078948974609e-02,-1.471086870878934860e-02,-3.580945134162902832e-01,-9.301090240478515625e-01
7.830733805894851685e-02,-1.579088717699050903e-02,-3.866227269172668457e-01,-9.187718033790588379e-01
8.101551234722137451e-02,-1.903777569532394409e-02,-3.968887925148010254e-01,-9.140860438346862793e-01
7.976865023374557495e-02,-2.383314818143844604e-02,-4.372818768024444580e-01,-8.954627513885498047e-01
7.988258451223373413e-02,-2.478190325200557709e-02,-4.484308063983917236e-01,-8.898957967758178711e-01
8.506930619478225708e-02,-2.314684726297855377e-02,-4.854171276092529297e-01,-8.698261976242065430e-01
8.835911750793457031e-02,-2.129621058702468872e-02,-5.058947205543518066e-01,-8.577935099601745605e-01
8.856145292520523071e-02,-1.806133799254894257e-02,-5.154011845588684082e-01,-8.521692156791687012e-01
8.686099946498870850e-02,-1.313978806138038635e-02,-5.362148880958557129e-01,-8.394976258277893066e-01
9.297391027212142944e-02,-1.201741863042116165e-02,-5.588043332099914551e-01,-8.239837288856506348e-01
9.508480131626129150e-02,-3.169801086187362671e-03,-6.000255942344665527e-01,-7.943034768104553223e-01
9.167489409446716309e-02,-4.052690230309963226e-03,-6.075087189674377441e-01,-7.889946103096008301e-01
9.348081797361373901e-02,-1.531622605398297310e-03,-6.392551064491271973e-01,-7.632901668548583984e-01
9.348081797361373901e-02,-1.531622605398297310e-03,-6.392551064491271973e-01,-7.632901668548583984e-01
9.210286289453506470e-02,4.251751583069562912e-03,-6.571731567382812500e-01,-7.480791807174682617e-01
8.777875453233718872e-02,2.742760255932807922e-02,-6.897256374359130859e-01,-7.182070016860961914e-01
8.962039649486541748e-02,2.549544163048267365e-02,-7.071164250373840332e-01,-7.009312510490417480e-01
9.488121420145034790e-02,3.076757118105888367e-02,-7.248098254203796387e-01,-6.816903352737426758e-01
9.423572570085525513e-02,4.616269096732139587e-02,-7.433213591575622559e-01,-6.606526970863342285e-01
1.028807461261749268e-01,4.480912908911705017e-02,-7.591341137886047363e-01,-6.411888599395751953e-01
1.028807461261749268e-01,4.480912908911705017e-02,-7.591341137886047363e-01,-6.411888599395751953e-01
1.103428006172180176e-01,6.643845140933990479e-02,-7.927244901657104492e-01,-5.958173274993896484e-01
1.158546954393386841e-01,7.189722359180450439e-02,-8.084208369255065918e-01,-5.725942850112915039e-01
1.160681992769241333e-01,7.917930185794830322e-02,-8.235237002372741699e-01,-5.496067404747009277e-01
1.153799444437026978e-01,8.282925188541412354e-02,-8.290405869483947754e-01,-5.408499240875244141e-01
1.235619634389877319e-01,8.204140514135360718e-02,-8.423504233360290527e-01,-5.181190967559814453e-01
1.262653321027755737e-01,8.463309705257415771e-02,-8.589489459991455078e-01,-4.889794886112213135e-01
1.319792717695236206e-01,8.658917248249053955e-02,-8.678198456764221191e-01,-4.711396992206573486e-01
1.367904692888259888e-01,8.392722159624099731e-02,-8.727379441261291504e-01,-4.610564410686492920e-01
1.329057812690734863e-01,9.277132153511047363e-02,-8.842475414276123047e-01,-4.379907548427581787e-01
1.285938918590545654e-01,9.184119105339050293e-02,-8.954879045486450195e-01,-4.160892963409423828e-01
1.252747476100921631e-01,9.535168856382369995e-02,-9.001871943473815918e-01,-4.060508310794830322e-01
1.241546422243118286e-01,9.544356912374496460e-02,-9.037668704986572266e-01,-3.983485102653503418e-01
1.240764930844306946e-01,9.835483878850936890e-02,-9.140013456344604492e-01,-3.735412061214447021e-01
1.218065619468688965e-01,1.029899194836616516e-01,-9.223585724830627441e-01,-3.518676757812500000e-01
1.191751360893249512e-01,1.009298190474510193e-01,-9.299353361129760742e-01,-3.329124748706817627e-01
1.177642643451690674e-01,9.885703027248382568e-02,-9.393565058708190918e-01,-3.065425455570220947e-01
1.160933598875999451e-01,9.593608230352401733e-02,-9.446197152137756348e-01,-2.915686666965484619e-01
