-4.013946056365966797e-01,1.570773839950561523e+00,-4.846185147762298584e-01
-6.055062413215637207e-01,1.554651737213134766e+00,-6.155092120170593262e-01
-6.055062413215637207e-01,1.554651737213134766e+00,-6.155092120170593262e-01
-6.513804793357849121e-01,1.551106214523315430e+00,-6.491422653198242188e-01
-7.502553462982177734e-01,1.527416110038757324e+00,-7.105650901794433594e-01
-8.483902812004089355e-01,1.491689562797546387e+00,-7.530139684677124023e-01
-8.812124133110046387e-01,1.496096253395080566e+00,-7.625127434730529785e-01
-9.592036008834838867e-01,1.453872919082641602e+00,-7.958513498306274414e-01
-1.035649180412292480e+00,1.411497116088867188e+00,-7.893550395965576172e-01
-1.104085683822631836e+00,1.375656127929687500e+00,-7.995759248733520508e-01
-1.172827839851379395e+00,1.302874922752380371e+00,-7.933014631271362305e-01
-1.222778797149658203e+00,1.249098777770996094e+00,-7.896725535392761230e-01
-1.279470682144165039e+00,1.166331529617309570e+00,-7.816030979156494141e-01
-1.328763604164123535e+00,1.077871561050415039e+00,-7.723212242126464844e-01
-1.381728172302246094e+00,9.905572533607482910e-01,-7.653961181640625000e-01
-1.386619687080383301e+00,9.636557102203369141e-01,-7.635723948478698730e-01
-1.456269383430480957e+00,8.804574608802795410e-01,-7.417149543762207031e-01
-1.492247581481933594e+00,8.026799559593200684e-01,-7.080065011978149414e-01
-1.540244698524475098e+00,7.017724514007568359e-01,-6.733804941177368164e-01
-1.586602807044982910e+00,6.225183606147766113e-01,-6.357357501983642578e-01
-1.616260170936584473e+00,4.891139566898345947e-01,-5.681040883064270020e-01
-1.660546541213989258e+00,4.137103259563446045e-01,-5.209241509437561035e-01
-1.678566336631774902e+00,2.809358239173889160e-01,-4.418750703334808350e-01
-1.678566336631774902e+00,2.809358239173889160e-01,-4.418750703334808350e-01
-1.705925822257995605e+00,1.601257473230361938e-01,-3.631135523319244385e-01
-1.732118129730224609e+00,1.127291172742843628e-01,-3.250978887081146240e-01
-1.733750581741333008e+00,-2.244309522211551666e-03,-2.232348024845123291e-01
-1.722992897033691406e+00,-1.117468401789665222e-01,-1.174523830413818359e-01
-1.722992897033691406e+00,-1.117468401789665222e-01,-1.174523830413818359e-01
-1.731284737586975098e+00,-1.526059061288833618e-01,-7.466212660074234009e-02
-1.730947971343994141e+00,-2.521205544471740723e-01,3.288424760103225708e-02
-1.701612949371337891e+00,-3.131495714187622070e-01,9.917079657316207886e-02
-1.700149416923522949e+00,-4.220361113548278809e-01,2.192797213792800903e-01
-1.695132017135620117e+00,-4.617913365364074707e-01,2.601316273212432861e-01
-1.653727293014526367e+00,-5.628888607025146484e-01,3.769895136356353760e-01
-1.634389758110046387e+00,-6.739384531974792480e-01,4.808779954910278320e-01
-1.599328875541687012e+00,-7.741612195968627930e-01,5.897408127784729004e-01
-1.599328875541687012e+00,-7.741612195968627930e-01,5.897408127784729004e-01
-1.582225322723388672e+00,-7.922381758689880371e-01,6.074295639991760254e-01
-1.567273259162902832e+00,-8.794642090797424316e-01,6.707856655120849609e-01
-1.527450084686279297e+00,-9.338440299034118652e-01,7.042934894561767578e-01
-1.494536876678466797e+00,-9.931933879852294922e-01,7.370208501815795898e-01
-1.444622039794921875e+00,-1.091745853424072266e+00,7.890286445617675781e-01
-1.385359764099121094e+00,-1.166985750198364258e+00,8.141022324562072754e-01
-1.337047338485717773e+00,-1.220297694206237793e+00,8.391058444976806641e-01
-1.293140530586242676e+00,-1.270186901092529297e+00,8.555775284767150879e-01
-1.204606175422668457e+00,-1.352060556411743164e+00,8.576144576072692871e-01
-1.138518571853637695e+00,-1.412792205810546875e+00,8.414056897163391113e-01
-1.128029108047485352e+00,-1.430484771728515625e+00,8.328042626380920410e-01
-1.091257095336914062e+00,-1.451312899589538574e+00,8.354914188385009766e-01
-9.816466569900512695e-01,-1.532185196876525879e+00,7.501163482666015625e-01
-9.704331159591674805e-01,-1.551625490188598633e+00,7.384883165359497070e-01
-8.759530782699584961e-01,-1.599876165390014648e+00,6.679952144622802734e-01
-8.021337389945983887e-01,-1.634686946868896484e+00,6.094477772712707520e-01
-7.900169491767883301e-01,-1.653375744819641113e+00,5.910028219223022461e-01
-6.831703782081604004e-01,-1.693299293518066406e+00,5.069957971572875977e-01
-6.002839803695678711e-01,-1.715451955795288086e+00,4.259032905101776123e-01
-5.819784998893737793e-01,-1.731285214424133301e+00,4.159219563007354736e-01
-4.924423694610595703e-01,-1.748494029045104980e+00,3.347355127334594727e-01
-4.658255279064178467e-01,-1.747331261634826660e+00,3.112664818763732910e-01
-3.777287006378173828e-01,-1.753835916519165039e+00,2.177824825048446655e-01
-2.642181217670440674e-01,-1.762137174606323242e+00,1.015150249004364014e-01
-1.889176219701766968e-01,-1.758515834808349609e+00,4.101176187396049500e-02
-1.629255115985870361e-01,-1.759320735931396484e+00,1.146378181874752045e-02
-5.599335208535194397e-02,-1.745251893997192383e+00,-9.069450944662094116e-02
3.464481979608535767e-02,-1.735183835029602051e+00,-1.692243665456771851e-01
1.217271611094474792e-01,-1.721737623214721680e+00,-2.536218464374542236e-01
2.920737862586975098e-01,-1.680202603340148926e+00,-4.139655828475952148e-01
3.764283359050750732e-01,-1.667014598846435547e+00,-5.025846958160400391e-01
4.294048845767974854e-01,-1.639933228492736816e+00,-5.492002367973327637e-01
5.054135322570800781e-01,-1.604900479316711426e+00,-6.284615993499755859e-01
6.440035700798034668e-01,-1.556694626808166504e+00,-7.287914156913757324e-01
6.995469927787780762e-01,-1.527127265930175781e+00,-7.636317610740661621e-01
7.775649428367614746e-01,-1.479704856872558594e+00,-8.114717602729797363e-01
8.611771464347839355e-01,-1.440157771110534668e+00,-8.489034771919250488e-01
9.602907896041870117e-01,-1.374666690826416016e+00,-8.976267576217651367e-01
1.037674546241760254e+00,-1.325388550758361816e+00,-9.330204725265502930e-01
1.160130977630615234e+00,-1.236287713050842285e+00,-9.530805945396423340e-01
1.194445252418518066e+00,-1.200820684432983398e+00,-9.516603946685791016e-01
1.259173274040222168e+00,-1.141291975975036621e+00,-9.530814290046691895e-01
1.318788766860961914e+00,-1.087322473526000977e+00,-9.415590763092041016e-01
1.404865145683288574e+00,-1.011899113655090332e+00,-8.821638226509094238e-01
1.465015530586242676e+00,-9.531540274620056152e-01,-8.416659832000732422e-01
1.511014938354492188e+00,-8.959734439849853516e-01,-8.061147928237915039e-01
1.561917185783386230e+00,-8.200184106826782227e-01,-7.495176792144775391e-01
1.595828294754028320e+00,-7.604675889015197754e-01,-7.038156986236572266e-01
1.621998190879821777e+00,-6.511288881301879883e-01,-6.177269220352172852e-01
1.654006242752075195e+00,-6.096636056900024414e-01,-5.756079554557800293e-01
1.668784856796264648e+00,-5.430747866630554199e-01,-5.203828215599060059e-01
1.681685328483581543e+00,-4.804261922836303711e-01,-4.644581973552703857e-01
1.699329733848571777e+00,-3.715258538722991943e-01,-3.582440316677093506e-01
1.743773102760314941e+00,-2.907774746417999268e-01,-2.741266191005706787e-01
1.733523130416870117e+00,-2.207873612642288208e-01,-2.048496454954147339e-01
1.755682349205017090e+00,-1.804680824279785156e-01,-1.642161905765533447e-01
1.759104013442993164e+00,-1.170440912246704102e-01,-1.100401133298873901e-01
1.767528176307678223e+00,-5.049787461757659912e-02,-4.163708537817001343e-02
1.772706270217895508e+00,4.309357330203056335e-02,2.878103777766227722e-02
1.779943585395812988e+00,1.096333414316177368e-01,7.124361395835876465e-02
1.779000401496887207e+00,1.824169009923934937e-01,1.177067235112190247e-01
1.780000925064086914e+00,2.791406214237213135e-01,1.935447752475738525e-01
1.783878326416015625e+00,3.575432300567626953e-01,2.445844709873199463e-01
1.782278299331665039e+00,4.429290294647216797e-01,2.932458221912384033e-01
1.760753750801086426e+00,6.005609631538391113e-01,3.797901868820190430e-01
1.759030103683471680e+00,6.638456583023071289e-01,4.221253395080566406e-01
1.738856792449951172e+00,7.546932101249694824e-01,4.632769525051116943e-01
1.708291888236999512e+00,8.734787702560424805e-01,5.241420269012451172e-01
1.677044153213500977e+00,9.598124027252197266e-01,5.613914728164672852e-01
1.641189217567443848e+00,1.043506503105163574e+00,5.852288603782653809e-01
1.598776698112487793e+00,1.114175200462341309e+00,6.207889914512634277e-01
1.531559228897094727e+00,1.195439100265502930e+00,6.727966666221618652e-01
1.477827787399291992e+00,1.249589681625366211e+00,6.991532444953918457e-01
1.361406087875366211e+00,1.317355036735534668e+00,7.440988421440124512e-01
1.346316695213317871e+00,1.330507278442382812e+00,7.489171028137207031e-01
1.279309153556823730e+00,1.365503907203674316e+00,7.845804095268249512e-01
1.155149817466735840e+00,1.428605318069458008e+00,8.277966976165771484e-01
1.076958417892456055e+00,1.460219383239746094e+00,8.386642336845397949e-01
9.249378442764282227e-01,1.511027216911315918e+00,8.135738968849182129e-01
8.332861065864562988e-01,1.554308176040649414e+00,7.802515625953674316e-01
7.688159346580505371e-01,1.575373411178588867e+00,7.433335185050964355e-01
6.736387014389038086e-01,1.600891113281250000e+00,6.725584864616394043e-01
6.736387014389038086e-01,1.600891113281250000e+00,6.725584864616394043e-01
6.037999987602233887e-01,1.615386724472045898e+00,6.243289113044738770e-01
4.916187524795532227e-01,1.632341980934143066e+00,5.312664508819580078e-01
4.505913555622100830e-01,1.641741394996643066e+00,4.893479943275451660e-01
3.813826739788055420e-01,1.641250371932983398e+00,4.277637004852294922e-01
2.670880854129791260e-01,1.643428444862365723e+00,3.239468634128570557e-01
2.213388532400131226e-01,1.650718212127685547e+00,2.753303050994873047e-01
1.493748277425765991e-01,1.645510196685791016e+00,1.755376607179641724e-01
8.013480156660079956e-02,1.633679509162902832e+00,1.040343269705772400e-01
-1.443088334053754807e-02,1.629268288612365723e+00,8.784516714513301849e-03
-6.211886554956436157e-02,1.626503944396972656e+00,-3.989760950207710266e-02
-1.350219547748565674e-01,1.608710527420043945e+00,-1.074589714407920837e-01
-2.533987760543823242e-01,1.595379948616027832e+00,-2.290813326835632324e-01
-3.837663531303405762e-01,1.576284408569335938e+00,-3.551135957241058350e-01
-3.837663531303405762e-01,1.576284408569335938e+00,-3.551135957241058350e-01
-5.148817896842956543e-01,1.554645538330078125e+00,-4.756266474723815918e-01
-6.170030236244201660e-01,1.533228754997253418e+00,-5.657228827476501465e-01
-6.410773396492004395e-01,1.520541548728942871e+00,-5.871798396110534668e-01
-7.464361190795898438e-01,1.501069426536560059e+00,-6.509205698966979980e-01
-8.246634006500244141e-01,1.472291588783264160e+00,-7.037938833236694336e-01
-9.523644447326660156e-01,1.404800176620483398e+00,-7.673454880714416504e-01
-1.071699857711791992e+00,1.332953572273254395e+00,-8.173238635063171387e-01
-1.129104375839233398e+00,1.298923969268798828e+00,-8.357293605804443359e-01
-1.204723477363586426e+00,1.252199292182922363e+00,-8.492853045463562012e-01
-1.252622961997985840e+00,1.216556668281555176e+00,-8.526720404624938965e-01
-1.307665348052978516e+00,1.155964612960815430e+00,-8.560532927513122559e-01
-1.361461877822875977e+00,1.095226526260375977e+00,-8.531813025474548340e-01
-1.458582639694213867e+00,9.979432821273803711e-01,-8.271073698997497559e-01
-1.483511567115783691e+00,9.542888402938842773e-01,-8.016148805618286133e-01
-1.535604000091552734e+00,8.990942239761352539e-01,-7.736786603927612305e-01
-1.597143769264221191e+00,8.011709451675415039e-01,-7.130970954895019531e-01
-1.598765015602111816e+00,7.532053589820861816e-01,-6.838539838790893555e-01
-1.633294939994812012e+00,6.948930025100708008e-01,-6.426375508308410645e-01
-1.664065837860107422e+00,5.933061838150024414e-01,-5.623287558555603027e-01
-1.672020316123962402e+00,5.094791054725646973e-01,-5.002390742301940918e-01
-1.666189908981323242e+00,4.896086752414703369e-01,-4.802316129207611084e-01
-1.667976260185241699e+00,3.996963500976562500e-01,-4.049824476242065430e-01
-1.682834506034851074e+00,2.721146941184997559e-01,-2.976247072219848633e-01
-1.699748039245605469e+00,2.214321047067642212e-01,-2.661023139953613281e-01
-1.695226192474365234e+00,1.744778603315353394e-01,-2.131504267454147339e-01
-1.700478315353393555e+00,1.039424389600753784e-01,-1.476367861032485962e-01
-1.706646561622619629e+00,3.224778175354003906e-02,-8.855217695236206055e-02
-1.705753207206726074e+00,-6.200223043560981750e-02,-1.012560166418552399e-02
-1.705614089965820312e+00,-1.281638741493225098e-01,5.166364088654518127e-02
-1.706672668457031250e+00,-2.002490162849426270e-01,1.183394715189933777e-01
-1.698355317115783691e+00,-3.008007109165191650e-01,2.019017338752746582e-01
-1.696650862693786621e+00,-4.325448274612426758e-01,2.940914332866668701e-01
-1.685917377471923828e+00,-4.616295397281646729e-01,3.107799589633941650e-01
-1.668405532836914062e+00,-5.649216175079345703e-01,3.878129124641418457e-01
-1.646594524383544922e+00,-6.974430084228515625e-01,4.752216935157775879e-01
-1.637336015701293945e+00,-7.236655950546264648e-01,4.842442870140075684e-01
-1.607921004295349121e+00,-8.181849718093872070e-01,5.336672067642211914e-01
-1.582786560058593750e+00,-8.911457061767578125e-01,5.666875839233398438e-01
-1.501174211502075195e+00,-1.030488967895507812e+00,6.511222124099731445e-01
-1.482105851173400879e+00,-1.046871900558471680e+00,6.624048948287963867e-01
-1.438438296318054199e+00,-1.095500707626342773e+00,6.968852281570434570e-01
-1.395611524581909180e+00,-1.141762137413024902e+00,7.206583023071289062e-01
-1.346592307090759277e+00,-1.181391477584838867e+00,7.511484622955322266e-01
-1.287991404533386230e+00,-1.218555808067321777e+00,7.613940238952636719e-01
-1.186519145965576172e+00,-1.277671694755554199e+00,7.762358188629150391e-01
-1.011306047439575195e+00,-1.333701133728027344e+00,7.952597141265869141e-01
-1.011306047439575195e+00,-1.333701133728027344e+00,7.952597141265869141e-01
-9.849228858947753906e-01,-1.337406396865844727e+00,7.902646660804748535e-01
-8.852480053901672363e-01,-1.365003943443298340e+00,7.747687101364135742e-01
-8.120743036270141602e-01,-1.383111834526062012e+00,7.525318861007690430e-01
-7.437930107116699219e-01,-1.403907060623168945e+00,7.212138772010803223e-01
-6.377604007720947266e-01,-1.443487763404846191e+00,6.715846657752990723e-01
-5.571637749671936035e-01,-1.473432540893554688e+00,6.274024844169616699e-01
-5.380398035049438477e-01,-1.478690624237060547e+00,6.093209385871887207e-01
-4.551332294940948486e-01,-1.506924986839294434e+00,5.296862125396728516e-01
-3.932235538959503174e-01,-1.527093648910522461e+00,4.699901938438415527e-01
-2.454436868429183960e-01,-1.573588371276855469e+00,2.998896837234497070e-01
-2.454436868429183960e-01,-1.573588371276855469e+00,2.998896837234497070e-01
-1.864428222179412842e-01,-1.596164941787719727e+00,2.247092872858047485e-01
-1.042678654193878174e-01,-1.620373725891113281e+00,1.157141700387001038e-01
-4.667581990361213684e-02,-1.632800698280334473e+00,2.359235286712646484e-02
1.460072677582502365e-02,-1.642719626426696777e+00,-5.339608341455459595e-02
7.902937382459640503e-02,-1.651806473731994629e+00,-1.192436814308166504e-01
1.660486906766891479e-01,-1.659913659095764160e+00,-2.185294479131698608e-01
2.389268130064010620e-01,-1.657369971275329590e+00,-2.739626169204711914e-01
3.013345599174499512e-01,-1.660877108573913574e+00,-3.357718586921691895e-01
3.923327028751373291e-01,-1.658150315284729004e+00,-4.023629128932952881e-01
4.589173495769500732e-01,-1.646889567375183105e+00,-4.515349864959716797e-01
5.254621505737304688e-01,-1.638427495956420898e+00,-5.060530304908752441e-01
6.164631247520446777e-01,-1.623271703720092773e+00,-5.819456577301025391e-01
6.841700077056884766e-01,-1.607670307159423828e+00,-6.356732249259948730e-01
7.453281283378601074e-01,-1.579768300056457520e+00,-6.802201867103576660e-01
8.313399553298950195e-01,-1.538483500480651855e+00,-7.540084123611450195e-01
9.025731086730957031e-01,-1.499088168144226074e+00,-7.907325625419616699e-01
9.806024432182312012e-01,-1.433435320854187012e+00,-8.348660469055175781e-01
1.039031386375427246e+00,-1.379978537559509277e+00,-8.634136915206909180e-01
1.097790479660034180e+00,-1.313411951065063477e+00,-8.602791428565979004e-01
1.173118948936462402e+00,-1.233745932579040527e+00,-8.732537627220153809e-01
1.251461029052734375e+00,-1.109970450401306152e+00,-8.578408956527709961e-01
1.301615715026855469e+00,-1.036233663558959961e+00,-8.373125791549682617e-01
1.340505599975585938e+00,-9.903135895729064941e-01,-8.286458253860473633e-01
1.380848646163940430e+00,-9.063428044319152832e-01,-8.024611473083496094e-01
1.427391767501831055e+00,-8.341552019119262695e-01,-7.763632535934448242e-01
1.478714227676391602e+00,-7.220668196678161621e-01,-7.298094630241394043e-01
1.528745055198669434e+00,-6.379000544548034668e-01,-6.949474215507507324e-01
1.583860158920288086e+00,-5.126461982727050781e-01,-6.290227174758911133e-01
1.621723532676696777e+00,-4.635487794876098633e-01,-5.969843864440917969e-01
1.684075593948364258e+00,-3.494760394096374512e-01,-4.813818931579589844e-01
1.713480234146118164e+00,-3.238163590431213379e-01,-4.604243338108062744e-01
1.749526381492614746e+00,-2.403892278671264648e-01,-3.771596848964691162e-01
1.779247999191284180e+00,-1.445980966091156006e-01,-2.750652432441711426e-01
1.799417495727539062e+00,-1.280157566070556641e-01,-2.563335895538330078e-01
1.811871528625488281e+00,-6.187386065721511841e-02,-1.708713322877883911e-01
1.829445719718933105e+00,-1.134776975959539413e-02,-1.019574627280235291e-01
1.832216382026672363e+00,3.526662662625312805e-02,-3.615669906139373779e-02
1.825976014137268066e+00,1.088454574346542358e-01,5.340306833386421204e-02
1.829420089721679688e+00,1.631425768136978149e-01,1.133191287517547607e-01
1.802319645881652832e+00,2.238602787256240845e-01,1.815295815467834473e-01
1.795749425888061523e+00,3.052963912487030029e-01,2.625159323215484619e-01
1.771839857101440430e+00,3.637644648551940918e-01,3.224017024040222168e-01
1.718799352645874023e+00,4.307851195335388184e-01,3.762615919113159180e-01
1.690916657447814941e+00,5.244614481925964355e-01,4.460634887218475342e-01
1.606173872947692871e+00,6.481517553329467773e-01,5.443098545074462891e-01
1.567865490913391113e+00,7.252485752105712891e-01,5.820296406745910645e-01
1.539976239204406738e+00,7.828768491744995117e-01,6.225393414497375488e-01
1.427009224891662598e+00,9.355492591857910156e-01,6.732562780380249023e-01
1.427009224891662598e+00,9.355492591857910156e-01,6.732562780380249023e-01
1.376975655555725098e+00,1.042795300483703613e+00,7.145492434501647949e-01
1.311595439910888672e+00,1.106463074684143066e+00,7.192403674125671387e-01
1.258677363395690918e+00,1.175763607025146484e+00,7.279207706451416016e-01
1.197069764137268066e+00,1.267603516578674316e+00,7.321377396583557129e-01
1.136675953865051270e+00,1.308676242828369141e+00,7.359506487846374512e-01
1.081472754478454590e+00,1.363266944885253906e+00,7.317691445350646973e-01
1.056755423545837402e+00,1.395946145057678223e+00,7.265506982803344727e-01
9.551410675048828125e-01,1.455095887184143066e+00,7.272019386291503906e-01
8.154025077819824219e-01,1.543586850166320801e+00,6.743312478065490723e-01
7.874152064323425293e-01,1.548122406005859375e+00,6.717199683189392090e-01
6.193826794624328613e-01,1.593301415443420410e+00,6.073988676071166992e-01
5.671470165252685547e-01,1.595951199531555176e+00,5.793548226356506348e-01
5.478288531303405762e-01,1.609439134597778320e+00,5.643531084060668945e-01
4.978751838207244873e-01,1.606338620185852051e+00,5.078837871551513672e-01
4.285238683223724365e-01,1.609279155731201172e+00,4.602662920951843262e-01
3.380083441734313965e-01,1.612017512321472168e+00,3.931711614131927490e-01
2.681289315223693848e-01,1.608720064163208008e+00,3.278172314167022705e-01
1.634998470544815063e-01,1.604555249214172363e+00,2.269335091114044189e-01
1.245606318116188049e-01,1.598899006843566895e+00,1.836690157651901245e-01
4.281228035688400269e-02,1.597943782806396484e+00,7.531901448965072632e-02
-3.073072247207164764e-02,1.583082556724548340e+00,-1.601396873593330383e-02
-6.765186041593551636e-02,1.575152635574340820e+00,-6.112481653690338135e-02
-1.585350185632705688e-01,1.557142853736877441e+00,-1.674786806106567383e-01
-2.161232531070709229e-01,1.551407694816589355e+00,-2.293378561735153198e-01
-2.330268472433090210e-01,1.544738411903381348e+00,-2.501739859580993652e-01
-3.362253904342651367e-01,1.525285840034484863e+00,-3.400207757949829102e-01
-3.726235628128051758e-01,1.504580259323120117e+00,-3.644766211509704590e-01
-4.739601910114288330e-01,1.487002849578857422e+00,-4.571840763092041016e-01
-5.526321530342102051e-01,1.453697323799133301e+00,-5.231553316116333008e-01
-5.991753935813903809e-01,1.436568975448608398e+00,-5.584790110588073730e-01
-6.566765308380126953e-01,1.411135792732238770e+00,-6.157972216606140137e-01
-7.232242822647094727e-01,1.380592942237854004e+00,-6.535852551460266113e-01
-8.785323500633239746e-01,1.308998942375183105e+00,-7.668725252151489258e-01
-9.082268476486206055e-01,1.304878711700439453e+00,-7.777402400970458984e-01
-1.016700387001037598e+00,1.229225873947143555e+00,-8.187770247459411621e-01
-1.109284877777099609e+00,1.170979261398315430e+00,-8.368580937385559082e-01
-1.138689875602722168e+00,1.163819551467895508e+00,-8.429657220840454102e-01
-1.258916616439819336e+00,1.073075532913208008e+00,-8.422161340713500977e-01
-1.309565424919128418e+00,1.038950443267822266e+00,-8.461973071098327637e-01
-1.411886453628540039e+00,9.306256175041198730e-01,-8.256708383560180664e-01
-1.411886453628540039e+00,9.306256175041198730e-01,-8.256708383560180664e-01
-1.489391088485717773e+00,8.724234104156494141e-01,-8.054797649383544922e-01
-1.575208783149719238e+00,7.797740101814270020e-01,-7.798190116882324219e-01
-1.639201402664184570e+00,7.102150321006774902e-01,-7.549020648002624512e-01
-1.683292746543884277e+00,6.316916346549987793e-01,-7.237752079963684082e-01
-1.727022886276245117e+00,5.379388928413391113e-01,-6.734040379524230957e-01
-1.782919406890869141e+00,4.173524081707000732e-01,-6.034840941429138184e-01
-1.777970910072326660e+00,3.947335183620452881e-01,-5.837581753730773926e-01
-1.789506196975708008e+00,2.936130762100219727e-01,-5.012684464454650879e-01
-1.799061894416809082e+00,2.177776992321014404e-01,-4.136867523193359375e-01
-1.808164000511169434e+00,1.433681100606918335e-01,-3.478935956954956055e-01
-1.800777077674865723e+00,2.938126213848590851e-02,-2.432059198617935181e-01
-1.789397716522216797e+00,-1.038315966725349426e-01,-1.131890937685966492e-01
-1.796094179153442383e+00,-1.808075606822967529e-01,-4.401101171970367432e-02
-1.806205391883850098e+00,-2.339912950992584229e-01,4.108748864382505417e-03
-1.808145999908447266e+00,-3.165174126625061035e-01,6.848774850368499756e-02
-1.822243094444274902e+00,-3.932997286319732666e-01,1.390461623668670654e-01
-1.810105800628662109e+00,-4.824314415454864502e-01,2.289643138647079468e-01
-1.792063832283020020e+00,-5.451122522354125977e-01,2.928477227687835693e-01
-1.773347616195678711e+00,-6.415206789970397949e-01,3.921281993389129639e-01
-1.753006458282470703e+00,-7.285749316215515137e-01,4.826554059982299805e-01
-1.726793527603149414e+00,-7.578580379486083984e-01,5.206332802772521973e-01
-1.730068325996398926e+00,-7.801995873451232910e-01,5.381088256835937500e-01
-1.659327030181884766e+00,-8.528907895088195801e-01,6.272678971290588379e-01
-1.639551639556884766e+00,-8.834562897682189941e-01,6.743083596229553223e-01
-1.560216426849365234e+00,-9.548535943031311035e-01,7.608376741409301758e-01
-1.517539024353027344e+00,-1.003463625907897949e+00,8.062801361083984375e-01
-1.495715022087097168e+00,-1.044529557228088379e+00,8.252608776092529297e-01
-1.447875857353210449e+00,-1.086938977241516113e+00,8.575927019119262695e-01
-1.363455653190612793e+00,-1.148580789566040039e+00,8.955895900726318359e-01
-1.340902447700500488e+00,-1.183096170425415039e+00,8.986280560493469238e-01
-1.296738386154174805e+00,-1.220953226089477539e+00,8.897996544837951660e-01
-1.232810258865356445e+00,-1.269462585449218750e+00,8.525346517562866211e-01
-1.144458413124084473e+00,-1.328824877738952637e+00,8.173232674598693848e-01
-1.137389302253723145e+00,-1.345274090766906738e+00,8.174958825111389160e-01
-1.066845774650573730e+00,-1.393507480621337891e+00,7.788593173027038574e-01
-9.614764451980590820e-01,-1.467750668525695801e+00,6.848388314247131348e-01
-9.171213507652282715e-01,-1.484958767890930176e+00,6.618096232414245605e-01
-8.230132460594177246e-01,-1.542709946632385254e+00,5.828116536140441895e-01
-7.752646207809448242e-01,-1.562788367271423340e+00,5.402228832244873047e-01
-6.714134812355041504e-01,-1.610234737396240234e+00,4.393808841705322266e-01
-6.441654562950134277e-01,-1.615620374679565430e+00,4.162889719009399414e-01
-5.972538590431213379e-01,-1.636004686355590820e+00,3.673286139965057373e-01
-4.677498638629913330e-01,-1.671553969383239746e+00,2.209790647029876709e-01
-4.151317775249481201e-01,-1.688836216926574707e+00,1.688203662633895874e-01
-3.397736549377441406e-01,-1.703604578971862793e+00,8.529084175825119019e-02
-2.595066726207733154e-01,-1.705967426300048828e+00,7.108415476977825165e-03
-1.553561538457870483e-01,-1.725108742713928223e+00,-8.419812470674514771e-02
-2.334563061594963074e-02,-1.718750357627868652e+00,-2.131637930870056152e-01
5.658706277608871460e-02,-1.714108109474182129e+00,-2.883754074573516846e-01
1.695431619882583618e-01,-1.698493719100952148e+00,-3.748726844787597656e-01
1.990144699811935425e-01,-1.705770373344421387e+00,-3.974557518959045410e-01
2.739866077899932861e-01,-1.670267581939697266e+00,-4.631170928478240967e-01
3.920868337154388428e-01,-1.648122072219848633e+00,-5.340186357498168945e-01
5.520023107528686523e-01,-1.579834818840026855e+00,-6.444313526153564453e-01
6.080657839775085449e-01,-1.562114477157592773e+00,-6.779612898826599121e-01
6.644856929779052734e-01,-1.540134310722351074e+00,-7.001759409904479980e-01
7.424519658088684082e-01,-1.486303091049194336e+00,-7.438903450965881348e-01
8.872417807579040527e-01,-1.418374061584472656e+00,-7.791302204132080078e-01
9.463473558425903320e-01,-1.388500332832336426e+00,-8.055725097656250000e-01
1.027172446250915527e+00,-1.330512046813964844e+00,-8.237438797950744629e-01
1.178646802902221680e+00,-1.250424027442932129e+00,-8.608052134513854980e-01
1.261773228645324707e+00,-1.195502161979675293e+00,-8.608415722846984863e-01
1.422794818878173828e+00,-1.093199372291564941e+00,-8.793896436691284180e-01
1.521058201789855957e+00,-9.955462813377380371e-01,-8.788266181945800781e-01
1.537102699279785156e+00,-9.794279336929321289e-01,-8.819246888160705566e-01
1.537102699279785156e+00,-9.794279336929321289e-01,-8.819246888160705566e-01
1.650596141815185547e+00,-8.807346820831298828e-01,-8.512488007545471191e-01
1.668217897415161133e+00,-8.311849832534790039e-01,-8.271855115890502930e-01
1.736572146415710449e+00,-7.162399291992187500e-01,-7.400444746017456055e-01
1.746650099754333496e+00,-6.926642656326293945e-01,-7.213242053985595703e-01
1.777564167976379395e+00,-5.923377871513366699e-01,-6.358869671821594238e-01
1.785487174987792969e+00,-5.172795653343200684e-01,-5.761921405792236328e-01
1.782367587089538574e+00,-3.329266607761383057e-01,-4.110181331634521484e-01
1.782367587089538574e+00,-3.329266607761383057e-01,-4.110181331634521484e-01
1.775588989257812500e+00,-2.519794702529907227e-01,-3.343496918678283691e-01
1.769616127014160156e+00,-1.757965236902236938e-01,-2.521539032459259033e-01
1.741521716117858887e+00,-7.423423230648040771e-02,-1.533272415399551392e-01
1.727203130722045898e+00,-1.045258482918143272e-03,-8.664649724960327148e-02
1.698794722557067871e+00,9.391634911298751831e-02,6.291341502219438553e-03
1.689774155616760254e+00,2.187528461217880249e-01,1.111407801508903503e-01
1.676205039024353027e+00,2.440893948078155518e-01,1.284564584493637085e-01
1.671878218650817871e+00,2.901528775691986084e-01,1.620526909828186035e-01
1.654735445976257324e+00,4.220759570598602295e-01,2.401917129755020142e-01
1.666137695312500000e+00,5.559268593788146973e-01,3.370938301086425781e-01
1.656996011734008789e+00,6.097613573074340820e-01,3.636551499366760254e-01
1.668857097625732422e+00,6.944165229797363281e-01,4.117474853992462158e-01
1.652129530906677246e+00,8.308774232864379883e-01,4.862531125545501709e-01
1.609292149543762207e+00,9.299567341804504395e-01,5.460107326507568359e-01
1.609292149543762207e+00,9.299567341804504395e-01,5.460107326507568359e-01
