6.119925954261579149e-01,1.004598467838532683e+00,8.617558552128591343e-01
4.784530298657811431e-01,1.027650697370795729e+00,8.161740493680152975e-01
4.784530298657811431e-01,1.027650697370795729e+00,8.161740493680152975e-01
3.263541694527248294e-01,1.048445324881715823e+00,7.744305576711273398e-01
2.890860992499184046e-01,1.068865529116816759e+00,7.554254617893051416e-01
2.354029205938671654e-01,1.079185721661006125e+00,7.411338626072451197e-01
2.121647254488496781e-01,1.079991426550662270e+00,7.231952207045213576e-01
1.629682685683574439e-01,1.055697396732095950e+00,7.079364198118596185e-01
8.852007795996372219e-02,1.039000971424641984e+00,6.954842436007566686e-01
8.852007795996372219e-02,1.039000971424641984e+00,6.954842436007566686e-01
6.166756063791658388e-03,1.040415351051979798e+00,6.846766182319721228e-01
-4.742000968381684944e-02,1.063354451937937428e+00,6.711933615168090839e-01
-1.170238599309199046e-01,1.058389804511208343e+00,6.673720550456867517e-01
-1.170238599309199046e-01,1.058389804511208343e+00,6.673720550456867517e-01
-2.206045277907513757e-01,1.061895110254122976e+00,6.668556398965111986e-01
-2.350274570074687430e-01,1.037860296045387321e+00,6.685533344004707113e-01
-2.812471874536032757e-01,9.911335960575217152e-01,6.791954319955600949e-01
-3.253350989053082065e-01,9.323863565599179726e-01,6.880971278042172790e-01
-3.253350989053082065e-01,9.323863565599179726e-01,6.880971278042172790e-01
-4.151050789518910267e-01,9.144938695024474873e-01,7.133700437066393674e-01
-4.367652417828508660e-01,9.022759059130188719e-01,7.290540276674017939e-01
-5.322831509276918505e-01,8.815702526125136496e-01,7.474262347676839946e-01
-5.322831509276918505e-01,8.815702526125136496e-01,7.474262347676839946e-01
-5.876998587023767318e-01,8.720568844953898724e-01,7.676763929547478771e-01
-6.744049689399688186e-01,8.402728644197744456e-01,8.130881034717221123e-01
-6.999724758211246511e-01,8.116273410553457301e-01,8.382820809009311480e-01
-6.999724758211246511e-01,8.116273410553457301e-01,8.382820809009311480e-01
-7.391848090452525222e-01,7.783702054099912448e-01,8.916434412418067224e-01
-7.348976864490274208e-01,7.249852850254281389e-01,9.194773522363516305e-01
-7.348976864490274208e-01,7.249852850254281389e-01,9.194773522363516305e-01
-7.360134798618089835e-01,6.520694726878822900e-01,9.478211115456273150e-01
-7.770923067712957044e-01,5.606915089220239068e-01,9.904462499537906028e-01
-8.189952013255107355e-01,5.650939217402027870e-01,1.027842622877406242e+00
-8.738401687489137926e-01,5.612623494375974520e-01,1.053396417735711577e+00
-9.142945661507964061e-01,5.039608375663071627e-01,1.082502051723758463e+00
-9.279879736919307565e-01,4.647346631551793061e-01,1.106804191231836265e+00
-9.326457564299182046e-01,4.126244682087536475e-01,1.128566130172748316e+00
-9.162726087815075138e-01,3.255960507219956557e-01,1.153379605068312275e+00
-9.737201665904475778e-01,2.606723369947104851e-01,1.179960016991042027e+00
-9.913307495599231745e-01,1.936821532651870903e-01,1.201498982754869882e+00
-9.940311559004197939e-01,1.376622824899258468e-01,1.220191401113980945e+00
-1.025186690592425398e+00,1.286612144949470793e-01,1.236363751350342488e+00
-1.025186690592425398e+00,1.286612144949470793e-01,1.236363751350342488e+00
-1.099687342881441987e+00,2.355521336986200753e-02,1.252136327765874135e+00
-1.099687342881441987e+00,2.355521336986200753e-02,1.252136327765874135e+00
-1.134798196408028925e+00,-1.066127690599877331e-01,1.271949148930791251e+00
-1.134798196408028925e+00,-1.066127690599877331e-01,1.271949148930791251e+00
-1.118558119198359124e+00,-1.815157079233213622e-01,1.277812852295817203e+00
-1.091063480748318604e+00,-2.150242218688496187e-01,1.279021458263756905e+00
-1.071873210242900720e+00,-2.668937488080798115e-01,1.276740837713090437e+00
-1.071511761003936858e+00,-3.274494408551666957e-01,1.272802581559138835e+00
-1.031902095162046118e+00,-4.361121104605674148e-01,1.248526689410380808e+00
-1.031902095162046118e+00,-4.361121104605674148e-01,1.248526689410380808e+00
-9.791422389824555594e-01,-4.898771787522595011e-01,1.214872536790579938e+00
-9.791422389824555594e-01,-4.898771787522595011e-01,1.214872536790579938e+00
-9.672257361282869947e-01,-5.298502014566275342e-01,1.196118177245168779e+00
-9.495133931288212148e-01,-5.457781339713159152e-01,1.173366528665438890e+00
-9.344476988326303468e-01,-5.790067925740727262e-01,1.148696548867839118e+00
-9.065322511299042096e-01,-6.263480975307266219e-01,1.113546749819567472e+00
-8.642196143424933918e-01,-6.317976902039663667e-01,1.090847614934518317e+00
-8.354857887864389765e-01,-6.746656398452121062e-01,1.055206314875550833e+00
-7.363099275309127334e-01,-7.509589084330998698e-01,9.982239970963300291e-01
-7.363099275309127334e-01,-7.509589084330998698e-01,9.982239970963300291e-01
-6.797777738491111998e-01,-7.665772702070854372e-01,9.641071195624109080e-01
-6.343075512067833932e-01,-8.163595863419512710e-01,9.332210441601952455e-01
-6.124862165476386844e-01,-8.416567218466810552e-01,9.097500840336792960e-01
-5.866638836582102057e-01,-8.485326704075605297e-01,8.867652715650333750e-01
-5.700487986578270938e-01,-8.841458846949015182e-01,8.544912639255038966e-01
-4.642493187998468773e-01,-9.140519265753916933e-01,8.325954728591249410e-01
-4.185408481549952597e-01,-9.195362566650451264e-01,7.874140115076472268e-01
-3.699942933666413025e-01,-9.015704663310869504e-01,7.709046185141605889e-01
-3.699942933666413025e-01,-9.015704663310869504e-01,7.709046185141605889e-01
-3.292409414978226256e-01,-8.799422256978592927e-01,7.488214348187377523e-01
-3.090257323131636591e-01,-8.825251587654028285e-01,7.351500724017212551e-01
-2.139657139455791168e-01,-8.843299550484364779e-01,7.218709542802882462e-01
-9.807529501963743734e-02,-9.540642079737972070e-01,7.020435237372061321e-01
-9.807529501963743734e-02,-9.540642079737972070e-01,7.020435237372061321e-01
-7.146885750111925395e-02,-9.331929198365898070e-01,6.924545579427155984e-01
-2.283388667474749861e-02,-9.365719673350472174e-01,6.875298953691455495e-01
2.583142553579714090e-02,-9.007782265101184072e-01,6.841447008279548658e-01
5.346560451169674044e-02,-9.014888008177085466e-01,6.828602224654206632e-01
6.364712291131294220e-02,-9.340077110517005510e-01,6.833442278648845791e-01
1.321360917701441817e-01,-9.425737998946622787e-01,6.862072471284047515e-01
1.849442314995815850e-01,-9.784600478682486946e-01,6.900484268949397260e-01
2.263220625390306162e-01,-9.861048433810101210e-01,6.970514054846930208e-01
2.569040638350555406e-01,-9.664448449159901422e-01,7.038819656091400701e-01
3.404557539021759727e-01,-9.184306204580263699e-01,7.231367116606106649e-01
3.404557539021759727e-01,-9.184306204580263699e-01,7.231367116606106649e-01
4.440831813248485305e-01,-8.451806778130555031e-01,7.527312099338422380e-01
4.440831813248485305e-01,-8.451806778130555031e-01,7.527312099338422380e-01
5.336369435976728859e-01,-8.343142073989634477e-01,7.669711250036982397e-01
5.635712565592547740e-01,-7.734086529118235909e-01,7.842646386194724872e-01
6.096089334201908461e-01,-7.191853711190128173e-01,8.033606510565493020e-01
6.960604129714577093e-01,-6.881960330153159555e-01,8.306592724632427815e-01
7.507757356461901566e-01,-6.706507381727258021e-01,8.485136750498671887e-01
7.906234669001389603e-01,-6.601119952393560419e-01,8.680665559735432080e-01
8.196407457085916892e-01,-6.595698792816658829e-01,8.858963439676864615e-01
8.371256548978042167e-01,-6.261049815873240831e-01,9.086996436340969430e-01
8.672033064030920668e-01,-5.962047355891690881e-01,9.445772762829010016e-01
9.187226057556636682e-01,-5.374595907811938744e-01,9.804863326454842376e-01
9.501152936875033594e-01,-4.895068446850536770e-01,1.011004427665109784e+00
9.973111938713167257e-01,-4.590797363020058808e-01,1.030935895229076138e+00
1.047802029783189370e+00,-3.344074772300454357e-01,1.077147845528936054e+00
1.059981816754813178e+00,-2.691194209841132889e-01,1.104758366652895063e+00
1.103503329028398428e+00,-2.048759982553725878e-01,1.132986153364419435e+00
1.103503329028398428e+00,-2.048759982553725878e-01,1.132986153364419435e+00
1.126094529978663328e+00,-1.398258634139658285e-01,1.155285326618295416e+00
1.139885445356049853e+00,-1.011561551492372313e-01,1.168888491918133266e+00
1.157890025518809596e+00,-5.468628081029566074e-02,1.183966856369562226e+00
1.164611479022422902e+00,-8.523505237425035158e-03,1.200589455016421558e+00
1.131605179593657029e+00,6.631148308985868045e-02,1.210940886980031328e+00
1.153975986840249712e+00,1.206260857610342019e-01,1.222493231338713127e+00
1.176017524306661732e+00,1.272736583882085326e-01,1.228798669017891143e+00
1.149366917150596690e+00,1.819796589023839062e-01,1.231667599110005451e+00
1.194442569557547351e+00,2.618685136915239187e-01,1.230024873213390713e+00
1.194442569557547351e+00,2.618685136915239187e-01,1.230024873213390713e+00
1.202451210701584561e+00,2.964184248023433721e-01,1.224061594074796755e+00
1.148342119175725484e+00,4.171229434172099571e-01,1.208207733374451198e+00
1.125627152215048943e+00,4.496009546033117865e-01,1.193629142358109352e+00
1.125627152215048943e+00,4.496009546033117865e-01,1.193629142358109352e+00
1.115673775951779856e+00,5.831165431896642160e-01,1.165103027835913796e+00
1.115673775951779856e+00,5.831165431896642160e-01,1.165103027835913796e+00
1.072828518054668168e+00,6.383976359033060044e-01,1.146963979021470070e+00
1.044733364314285540e+00,6.483514979598418160e-01,1.124469970430818755e+00
9.371104156172237465e-01,7.234306317727425828e-01,1.077361678283002000e+00
9.371104156172237465e-01,7.234306317727425828e-01,1.077361678283002000e+00
8.764943481698276306e-01,7.773719436930393023e-01,1.019631241032260771e+00
8.335287811580512907e-01,7.678788504681592908e-01,9.991079691916100458e-01
8.335287811580512907e-01,7.678788504681592908e-01,9.991079691916100458e-01
8.006487241011316369e-01,7.839703835963297562e-01,9.664087708871754723e-01
6.880174309310721492e-01,7.944499564060941710e-01,9.372531091605071918e-01
6.431623957703935801e-01,8.882257640775791385e-01,8.889515466035416980e-01
6.431623957703935801e-01,8.882257640775791385e-01,8.889515466035416980e-01
5.569209278539120067e-01,9.201586541309126899e-01,8.634566364226724522e-01
4.109893698812928098e-01,9.551030081393073745e-01,8.212096405825149992e-01
4.109893698812928098e-01,9.551030081393073745e-01,8.212096405825149992e-01
3.866676326146735176e-01,9.479060326629399347e-01,7.964083215206499977e-01
3.475386258112114213e-01,9.742011012660074520e-01,7.801098734068276919e-01
2.709141354698155202e-01,1.014129981969845939e+00,7.505017796974868816e-01
2.709141354698155202e-01,1.014129981969845939e+00,7.505017796974868816e-01
2.169954287792346947e-01,9.698273844315805636e-01,7.360421816231215164e-01
8.896514170140389088e-02,9.990979775248352013e-01,7.131489321270860771e-01
8.896514170140389088e-02,9.990979775248352013e-01,7.131489321270860771e-01
5.214117116641069083e-02,9.865598358903556742e-01,7.063581215176994998e-01
-2.024053560219826742e-02,9.813129033895382491e-01,7.000175012467290125e-01
-5.680386511200637145e-02,1.002041192837774597e+00,6.956628260656283480e-01
-9.933438185590541536e-02,1.022124207752759473e+00,6.943173216401344883e-01
-1.611889174797668522e-01,1.015704354112517249e+00,6.954386444140902013e-01
-1.724974090953966255e-01,1.044183160895785667e+00,6.990817603170624839e-01
-2.755137890131581502e-01,1.030334362704602658e+00,7.046761341811682566e-01
-3.222405611763923816e-01,9.987214767622832889e-01,7.123933083030475899e-01
-3.521576611047481098e-01,9.690073549220259430e-01,7.201955207535177816e-01
-4.225364837963860865e-01,9.358751784458751999e-01,7.430432115511359514e-01
-4.225364837963860865e-01,9.358751784458751999e-01,7.430432115511359514e-01
-4.734398777091863852e-01,8.829993881228727082e-01,7.582171587167446658e-01
-4.734326067027669893e-01,8.238792137489153733e-01,7.786027565701296727e-01
-5.697015381349787022e-01,7.936314030589000090e-01,7.984839382234849570e-01
-6.055861817338367148e-01,7.705628506003918687e-01,8.193223546964142345e-01
-7.593943041304819230e-01,6.677206088733749212e-01,8.639944061877840031e-01
-7.593943041304819230e-01,6.677206088733749212e-01,8.639944061877840031e-01
-7.975740877608330504e-01,6.108435188495008328e-01,8.881658495048353474e-01
-8.836588903714051035e-01,5.853735936938645468e-01,9.136162887052352577e-01
-8.946636013112376773e-01,5.661858352269392158e-01,9.398145770475861971e-01
-9.158687576527196894e-01,5.133648244883705081e-01,9.584608726276417912e-01
-9.869473665225144687e-01,4.284570380177575299e-01,1.011761408895395897e+00
-1.038732245545171295e+00,4.131337176202081740e-01,1.033630028167164427e+00
-1.038732245545171295e+00,4.131337176202081740e-01,1.033630028167164427e+00
-1.019908969724684367e+00,4.037778522238857359e-01,1.069679566646799751e+00
-1.039691460290362190e+00,3.490199668159748581e-01,1.091093057486949958e+00
-1.089179496694975935e+00,2.964545307771258020e-01,1.122373152302476029e+00
-1.111821467093061289e+00,2.843929767971852263e-01,1.148329423161206675e+00
-1.131474633492731696e+00,1.793083242329147620e-01,1.185375646863630505e+00
-1.131474633492731696e+00,1.793083242329147620e-01,1.185375646863630505e+00
-1.114751204781939675e+00,1.369030557985121410e-01,1.208147067890002591e+00
-1.109460487957542485e+00,1.191445479116107764e-01,1.226000822820272562e+00
-1.124965290143995489e+00,2.330207115206218982e-02,1.248920495825051935e+00
-1.129953776870123772e+00,-3.562076284181456970e-02,1.257912088016080787e+00
-1.129953776870123772e+00,-3.562076284181456970e-02,1.257912088016080787e+00
-1.127069204620411602e+00,-7.557617603751004554e-02,1.265101859090024039e+00
-1.109778802919870522e+00,-8.787294367159656505e-02,1.268784419035005273e+00
-1.112352608166879531e+00,-1.061867711072621567e-01,1.270315869145166143e+00
-1.101706996825672080e+00,-1.401736185962090542e-01,1.269024186361391804e+00
-1.071967721845337840e+00,-2.132931538265925853e-01,1.264801535184417292e+00
-1.053233213647009503e+00,-2.277736666878466543e-01,1.260267877748778576e+00
-1.030860998690756869e+00,-2.513195924547270699e-01,1.248906496850411552e+00
-1.036275513101995616e+00,-2.964315225494750794e-01,1.236645585700606675e+00
-1.039191930935487562e+00,-3.528747213228227708e-01,1.222690388270072814e+00
-1.034831836456284071e+00,-4.123205472661017890e-01,1.206816565483785020e+00
-1.011852701259283949e+00,-5.128966225703299742e-01,1.189203756249793242e+00
-9.809993602068780572e-01,-5.394659253876865623e-01,1.169847438225659619e+00
-9.426013238471304678e-01,-6.029091584392204384e-01,1.148790924582102191e+00
-8.822741979536160573e-01,-6.381819702522532056e-01,1.126501080362175999e+00
-8.162432681562057368e-01,-6.686759707188602020e-01,1.102984084887718597e+00
-7.922626289863817783e-01,-7.263071661135759305e-01,1.077623249994268839e+00
-7.475837666814170168e-01,-7.463994905694956161e-01,1.051358830611326844e+00
-7.034232788750693910e-01,-8.021218422176976670e-01,1.024229290903877709e+00
-6.746667703312531073e-01,-8.138549599181404970e-01,9.968852782944459534e-01
-6.622941483858101330e-01,-8.818996001041654598e-01,9.752841603656304814e-01
-6.325913483788490055e-01,-9.611189393064558661e-01,9.235053810152079601e-01
-6.325913483788490055e-01,-9.611189393064558661e-01,9.235053810152079601e-01
-5.748526833607051634e-01,-9.532560480147768134e-01,8.919217538383851229e-01
-5.380318087211346523e-01,-9.386074778585008493e-01,8.644803553517512729e-01
-4.714579554372105852e-01,-9.540668089619561698e-01,8.468394618082806247e-01
-4.259294484442161521e-01,-9.591081498679422390e-01,8.184714302720478285e-01
-4.037045464775845249e-01,-9.604929842435611098e-01,7.990443479934081772e-01
-4.021152289603989738e-01,-9.466125034870315202e-01,7.752166218934285480e-01
-2.585699950334981456e-01,-9.407074569917522888e-01,7.435335142290644406e-01
-2.585699950334981456e-01,-9.407074569917522888e-01,7.435335142290644406e-01
-2.066155124989528247e-01,-9.467692816032334813e-01,7.280700191089611861e-01
-6.417509212247429762e-02,-9.454682975506868425e-01,7.089750557579872492e-01
-6.417509212247429762e-02,-9.454682975506868425e-01,7.089750557579872492e-01
-4.108098632383774818e-02,-9.216285218465416484e-01,7.007653806921152473e-01
-1.872151396370105164e-02,-8.888007067534706707e-01,6.968257088052266512e-01
5.552562745274117195e-02,-8.737589536941341439e-01,6.952444211876360747e-01
1.213911160636827608e-01,-9.039423824020973441e-01,6.961591135293807575e-01
1.987618319859855431e-01,-9.093219607829896578e-01,6.981405292831346365e-01
2.658241859685920305e-01,-8.753593032943193242e-01,7.037934271865441405e-01
3.117236009684292153e-01,-8.430299085167833884e-01,7.096573011770420658e-01
3.844291683030616191e-01,-8.375879869792324239e-01,7.195366360704589237e-01
4.379988572961321380e-01,-8.468646088345156420e-01,7.301069180745641818e-01
4.660907929554665707e-01,-8.566587993242077426e-01,7.401814708862604064e-01
5.126149539339307504e-01,-8.408590309140663299e-01,7.615524040408216955e-01
6.203291365497942689e-01,-7.885861976077994662e-01,8.036037615432126691e-01
6.203291365497942689e-01,-7.885861976077994662e-01,8.036037615432126691e-01
7.089318203284084019e-01,-7.661660065242934525e-01,8.394083098411045940e-01
7.089318203284084019e-01,-7.661660065242934525e-01,8.394083098411045940e-01
7.492264461209471316e-01,-7.101983673271506925e-01,8.655678820894234793e-01
7.839934847064505830e-01,-6.585679835045855635e-01,8.900060922232699845e-01
8.241880737209744678e-01,-6.496807559137476318e-01,9.092113271780868367e-01
8.719293006740831409e-01,-6.418831159711702039e-01,9.357534466973821408e-01
9.349628784403841708e-01,-5.949974716356042359e-01,9.607853319288337524e-01
9.723744704551262608e-01,-5.529949974077977837e-01,9.851205287515494291e-01
1.038878965948488053e+00,-5.269485726021947425e-01,1.009227902564894030e+00
1.081927953129522946e+00,-4.428735980288991403e-01,1.033124588921706888e+00
1.116539916127339493e+00,-4.006003408491275453e-01,1.052034226823897578e+00
1.163146168632459121e+00,-2.626186798640544051e-01,1.095347616627016185e+00
1.165997148227379654e+00,-2.147236180732126076e-01,1.117023308518972469e+00
1.154900122431647524e+00,-1.613613048184687482e-01,1.137633512328578567e+00
1.154900122431647524e+00,-1.613613048184687482e-01,1.137633512328578567e+00
1.145964139378980118e+00,-1.011499922600345991e-01,1.160720925543207382e+00
1.093902925402165716e+00,-3.449904799798503285e-02,1.191899792635188637e+00
1.093902925402165716e+00,-3.449904799798503285e-02,1.191899792635188637e+00
1.105342776932138449e+00,2.621604540244376266e-02,1.206542825198499980e+00
1.084626110551712763e+00,1.049708690651044857e-01,1.216817467180861589e+00
1.050747324464055499e+00,1.542065575866118088e-01,1.224654544429677028e+00
1.051266644612810053e+00,1.881575775394233596e-01,1.232154274448193698e+00
1.038770432669485100e+00,2.814511520445601711e-01,1.237255185126457269e+00
1.038770432669485100e+00,2.814511520445601711e-01,1.237255185126457269e+00
1.082525908238280099e+00,3.372451256278524712e-01,1.236211278853923679e+00
1.031692439439310993e+00,3.968980276070412372e-01,1.233766250374551898e+00
1.021616816896304458e+00,3.865365004752999156e-01,1.228936177882842262e+00
9.961585775567007861e-01,4.062231056957913977e-01,1.219233596811198250e+00
1.007534719863772299e+00,4.936534508032303648e-01,1.211647962293105563e+00
9.839419238478920304e-01,5.058199076269992434e-01,1.196726062885959063e+00
9.391855983917412054e-01,5.458443532021698408e-01,1.181322883295635062e+00
9.278598484205542452e-01,5.969173477747168333e-01,1.168272622898357982e+00
9.432771630802391227e-01,6.408771234602703704e-01,1.147402557467703810e+00
9.348297728689163311e-01,6.545402797520197824e-01,1.126056373252809939e+00
8.800690582246898375e-01,7.553959827266913951e-01,1.087055472930407385e+00
8.569728376359971866e-01,7.896765117787848398e-01,1.057083035388119319e+00
8.572219961676251776e-01,8.381047017496827678e-01,1.028848611950243797e+00
8.278603422283297153e-01,8.535720817235741276e-01,1.009599948795446567e+00
7.671345220082411709e-01,8.646877259917993275e-01,9.824381848411860574e-01
7.671345220082411709e-01,8.646877259917993275e-01,9.824381848411860574e-01
6.593404644142280002e-01,8.991711622714567698e-01,9.307849999202130187e-01
6.509712909934389780e-01,9.151917674380302126e-01,9.036051658402597386e-01
6.509712909934389780e-01,9.151917674380302126e-01,9.036051658402597386e-01
6.192867602527379889e-01,9.649238243188306141e-01,8.686774015815148520e-01
5.442101402488294104e-01,9.875018960514230226e-01,8.393987646195979480e-01
4.559889691759423935e-01,9.992993580148430421e-01,8.130485360402485151e-01
4.205607633268939050e-01,1.023323787768708026e+00,7.886739876996011755e-01
3.697637485941460134e-01,1.030832934019245695e+00,7.661588404417735143e-01
3.353150263479675042e-01,1.054654157038018347e+00,7.456742696856808461e-01
3.114256581722774087e-01,1.073556643548663203e+00,7.271270081143392794e-01
2.491112851203560463e-01,1.109132665343917079e+00,7.104691402671916567e-01
2.082218507969391119e-01,1.084618248823369990e+00,6.987797255522224527e-01
1.774192032016636000e-01,1.098787073373938883e+00,6.876462274788402995e-01
1.566679533865953655e-01,1.092474180982516918e+00,6.792317836221803962e-01
4.399925210530387931e-02,1.072881701705800106e+00,6.681189630879919017e-01
4.399925210530387931e-02,1.072881701705800106e+00,6.681189630879919017e-01
-2.980955021358021317e-02,1.052099108699295016e+00,6.657108838156687858e-01
-8.724498882146038137e-02,1.036356094601478928e+00,6.665839458022567721e-01
-1.451485759512265439e-01,1.036016338413505933e+00,6.706263780897536719e-01
-2.006784748775513882e-01,9.929613488001231003e-01,6.770921332704872286e-01
-2.178666983159720516e-01,9.546349914944686210e-01,6.851870806508966183e-01
-2.678024414867197778e-01,9.304254164894567580e-01,6.949497352074239798e-01
-3.970524707101317219e-01,8.840337962258504323e-01,7.221148054170901665e-01
-4.421929990304542257e-01,8.592013587641450512e-01,7.379213494616646551e-01
-4.421929990304542257e-01,8.592013587641450512e-01,7.379213494616646551e-01
-4.932015508970191142e-01,8.315837274043889060e-01,7.631291888716518201e-01
-5.395820611126942445e-01,8.426962985604184997e-01,7.850891348177947426e-01
-5.925864972004034614e-01,8.354512225275061432e-01,8.092666571433848599e-01
-5.946550002646950883e-01,7.205112300862054342e-01,8.557215436283399645e-01
-5.946550002646950883e-01,7.205112300862054342e-01,8.557215436283399645e-01
-6.214242387822169755e-01,6.847300456247972233e-01,8.910637798108652641e-01
-7.111756848476211701e-01,6.330284783088917511e-01,9.475031887241702755e-01
-7.111756848476211701e-01,6.330284783088917511e-01,9.475031887241702755e-01
-7.620818870932177802e-01,6.173364084658031770e-01,9.815355920706790860e-01
-8.185921339394587326e-01,5.691533804050242784e-01,1.012810992563812684e+00
-8.078767174368793880e-01,5.021064674933525263e-01,1.042253667529416727e+00
-8.541714012831274072e-01,4.865633340879638724e-01,1.070034147034826910e+00
-8.749528199279312801e-01,4.333183240315761631e-01,1.097583824856286583e+00
-9.190160123144838211e-01,3.702930124801291911e-01,1.123853735462108983e+00
-1.013017049078654752e+00,3.155557822058905337e-01,1.170092085859844921e+00
-1.027282679317743197e+00,2.525201906998646995e-01,1.184259131472295001e+00
-1.027282679317743197e+00,2.525201906998646995e-01,1.184259131472295001e+00
-1.081382594526321350e+00,2.374972277096816242e-01,1.206056688270392030e+00
-1.089979290859896865e+00,1.308186903797781686e-01,1.237588568547332013e+00
-1.089979290859896865e+00,1.308186903797781686e-01,1.237588568547332013e+00
-1.088418530854949440e+00,9.832150653191151779e-02,1.248191194072911792e+00
-1.111577781906868179e+00,3.077465452200577045e-03,1.256027592487665379e+00
-1.085625357623771992e+00,-2.612653313843071173e-02,1.260743556004945809e+00
-1.097275720845728664e+00,-1.085380631584648425e-01,1.262684812202141904e+00
-1.108738866669961354e+00,-1.551991033241846285e-01,1.262269371564934461e+00
-1.084844408790079262e+00,-2.270225163329539497e-01,1.259353501132767228e+00
-1.088179644458628026e+00,-3.728049905508144524e-01,1.248112566699447257e+00
-1.088179644458628026e+00,-3.728049905508144524e-01,1.248112566699447257e+00
-1.065898838898467149e+00,-4.205052864278062130e-01,1.238418120045052362e+00
-1.084633873314844177e+00,-4.590783731466444584e-01,1.223619662366112193e+00
-1.095691621986438991e+00,-5.244105899399548187e-01,1.207408236730932005e+00
-1.075479866518987970e+00,-6.173922703753219610e-01,1.171213575035993104e+00
-1.068348596188556154e+00,-6.496726798622458610e-01,1.150321149586521319e+00
-1.068348596188556154e+00,-6.496726798622458610e-01,1.150321149586521319e+00
-1.085633372192208235e+00,-6.664252270903616715e-01,1.127840150437692257e+00
-1.054380533530968833e+00,-7.001396639743407979e-01,1.103964339878346967e+00
-1.000452871414941214e+00,-6.968681479796630107e-01,1.078822508613013209e+00
-9.416207657614388271e-01,-7.423740064585244713e-01,1.052348296311861553e+00
-8.906708733628335706e-01,-7.820956334588256009e-01,1.024910421366390656e+00
-8.717387178899667077e-01,-8.198770651525567610e-01,9.969791367678824123e-01
-7.806254013379210210e-01,-8.930466781165655732e-01,9.463135801945109504e-01
-7.509678123716433396e-01,-9.081760055875827131e-01,9.145875693878829926e-01
-7.111833215817753295e-01,-9.302906210041719248e-01,8.851797590958094819e-01
-7.111833215817753295e-01,-9.302906210041719248e-01,8.851797590958094819e-01
-6.545074339115289908e-01,-9.627966760791241141e-01,8.572841487076272582e-01
-5.826783703429611050e-01,-1.005076855247067025e+00,8.332881572821032590e-01
-4.983820519572000896e-01,-1.006038446928623875e+00,8.091772062592977877e-01
-4.395141859126567851e-01,-1.053111790822863991e+00,7.886725649728154597e-01
-3.848450760292389528e-01,-1.055556407690466880e+00,7.724506205328822706e-01
-3.182741679167566118e-01,-1.044600631002726265e+00,7.565631779035083548e-01
-2.382656143624813927e-01,-1.068293084848799257e+00,7.318331780189958335e-01
-1.617292781688371428e-01,-1.103479243901971163e+00,7.144788909998451842e-01
-8.843941912120056870e-02,-1.122355417864916660e+00,7.024531772121928030e-01
-5.217145306026889362e-02,-1.090029767998653032e+00,6.933603551523427333e-01
-2.276551264779477085e-02,-1.104294140076121922e+00,6.883017018813857302e-01
-2.413929363985072712e-02,-1.092857360233345343e+00,6.858135045884390379e-01
2.464801589392439513e-02,-1.109691096358152995e+00,6.851405367256597767e-01
5.076458523483023261e-02,-1.077955735605497622e+00,6.848765068997421102e-01
6.922496832439367642e-02,-1.073649599719638248e+00,6.851792522322021073e-01
1.329539342704813831e-01,-1.060050768554339884e+00,6.860878779187755683e-01
1.955754233503233241e-01,-1.001457982810562086e+00,6.892805204502203686e-01
2.500443751841751050e-01,-1.006728121576992097e+00,7.030895795726950226e-01
3.267046783753252970e-01,-9.877416571219697072e-01,7.157145103168183198e-01
3.641528541712807931e-01,-9.234954700959220331e-01,7.282430903020824520e-01
5.223715481014745698e-01,-8.969526305557868895e-01,7.549436221736667285e-01
5.564983413664408296e-01,-8.667804845449773588e-01,7.739046607579160852e-01
5.804558844504565940e-01,-8.418828887007900885e-01,7.891333314660406995e-01
5.804558844504565940e-01,-8.418828887007900885e-01,7.891333314660406995e-01
5.866717725576190423e-01,-7.774184582558911760e-01,8.116364024008247968e-01
6.347671584245438980e-01,-7.754182254976558220e-01,8.334803872617601028e-01
6.755713314628457589e-01,-7.379896634181016823e-01,8.555018457405195731e-01
7.216931016523427944e-01,-7.248545357205820050e-01,8.787740010826602388e-01
7.170038879570687085e-01,-6.899773222918434978e-01,9.024990363983205199e-01
7.746686902031638677e-01,-6.351118043993749795e-01,9.274008655629961684e-01
8.564733961022217290e-01,-5.861299639433124042e-01,9.531752757041599411e-01
9.098126631176608470e-01,-5.849036535276875837e-01,9.792623164503101441e-01
9.101435109750739549e-01,-5.497691423024547719e-01,1.005646322474284649e+00
9.529218249256428130e-01,-5.159933066428563642e-01,1.032012815489088853e+00
1.027439592292483495e+00,-4.476049301745066988e-01,1.057999035957403855e+00
1.080429034368009855e+00,-3.879892094639728617e-01,1.083264230668577799e+00
1.066904882659609255e+00,-3.163098487767810885e-01,1.107184391549741465e+00
1.086555251863228433e+00,-2.711682765259917360e-01,1.129804281079198836e+00
1.136713199734689095e+00,-1.630550033841913216e-01,1.188162536409789860e+00
1.136713199734689095e+00,-1.630550033841913216e-01,1.188162536409789860e+00
1.136713199734689095e+00,-1.630550033841913216e-01,1.188162536409789860e+00
1.149115691253594473e+00,-1.229236529256125254e-01,1.205051560567292235e+00
1.146382469408743887e+00,-7.182905370749491369e-02,1.220101879009905854e+00
1.144118418935342163e+00,8.626680993934120190e-03,1.230496239899036226e+00
