-6.104510044013227166e-01,1.275676123169755094e+00,-5.506507584137546596e-01
-6.999999035526670577e-01,1.228820627685854427e+00,-6.082350952852029202e-01
-7.598312194494695193e-01,1.192751658120806191e+00,-6.408437671673333780e-01
-7.873610423538011105e-01,1.174760651785518473e+00,-6.540460337220660447e-01
-8.703713043740426425e-01,1.114654113401205793e+00,-6.860088040585151647e-01
-9.116346978043737836e-01,1.081167044336409644e+00,-6.969452266358934223e-01
-9.425813512569175545e-01,1.054296161551716793e+00,-7.026943645716691167e-01
-9.905635799218888149e-01,1.009348202620053314e+00,-7.069820256123893198e-01
-1.049972829553116105e+00,9.473948792347481884e-01,-7.033866090104793356e-01
-1.081976673465120165e+00,9.106736397180675846e-01,-6.967318526214083541e-01
-1.123309812757362192e+00,8.591711497501647310e-01,-6.824396321959259604e-01
-1.168326154754233626e+00,7.968776544220490532e-01,-6.583256097743938051e-01
-1.200684961514451699e+00,7.472319741506247004e-01,-6.344092702801527039e-01
-1.235101426666095792e+00,6.888573624832468045e-01,-6.016126091626627925e-01
-1.279203313170840683e+00,6.030247785727751442e-01,-5.454560154125431826e-01
-1.294648767468328021e+00,5.691085739054888570e-01,-5.209932455505748017e-01
-1.318965046275689001e+00,5.102266228872907039e-01,-4.758624151067800678e-01
-1.342902025513822872e+00,4.434119415068479841e-01,-4.210529514279046093e-01
-1.366138329493155057e+00,3.656036989551006422e-01,-3.531752486582868111e-01
-1.380157479445104141e+00,3.084887873679314496e-01,-3.010599802878124454e-01
-1.396365233844371723e+00,2.239735111810184087e-01,-2.211468144814177361e-01
-1.405599992799313025e+00,1.558481961479553646e-01,-1.548989694426080865e-01
-1.412997505199685699e+00,5.863488977959024906e-02,-5.858447067725262164e-02
-1.413875305990576425e+00,3.092925977217227465e-02,-3.092186200722158232e-02
-1.413155678476592847e+00,-5.469029520272174899e-02,5.464938484510020733e-02
-1.411095932423002131e+00,-9.385238142561080910e-02,9.364548410613590668e-02
-1.404179185532592911e+00,-1.681690070049297048e-01,1.669757846840032312e-01
-1.393639925294423598e+00,-2.403492430305399497e-01,2.368527003372665751e-01
-1.385003745522352281e+00,-2.859451431464703486e-01,2.800391007474339333e-01
-1.373459781671884761e+00,-3.370581969479730100e-01,3.273450982990582792e-01
-1.352674899047728863e+00,-4.126386039698866082e-01,3.946828801666575348e-01
-1.324555955498438076e+00,-4.955315537416561944e-01,4.641160911683758772e-01
-1.295412862944668841e+00,-5.673671778641208308e-01,5.197056228088260399e-01
-1.279045908975622314e+00,-6.033585689560763132e-01,5.456907851835893775e-01
-1.229362736564007852e+00,-6.990473960668572850e-01,6.076754195276024006e-01
-1.187539921833150380e+00,-7.679511273854056075e-01,6.448620251220228416e-01
-1.148594669474547025e+00,-8.250638067777888995e-01,6.700995632167010552e-01
-1.124516442969601071e+00,-8.575912601531082702e-01,6.819164368434839085e-01
-1.108185125476980559e+00,-8.785930387110799655e-01,6.884700887844935613e-01
-1.051899437716971253e+00,-9.452552951085331223e-01,7.030858279672881350e-01
-1.003865193966585911e+00,-9.961198082271174314e-01,7.070855711650029241e-01
-9.686409619605728105e-01,-1.030405108106562384e+00,7.057580422652697250e-01
-9.236205755003416007e-01,-1.070945858814729368e+00,6.994329970845045708e-01
-8.564053383980865242e-01,-1.125419875585667251e+00,6.815205390715974865e-01
-7.958130892377579535e-01,-1.169051550188380917e+00,6.578543371288663177e-01
-7.613013873309949497e-01,-1.191813826756470629e+00,6.415788561859323558e-01
-6.813137848589233547e-01,-1.239278631527716223e+00,5.970368531356113895e-01
-5.874336227855804227e-01,-1.286437615596266903e+00,5.343582674665317001e-01
-5.516457863690145125e-01,-1.302185442393406500e+00,5.079467001871965648e-01
-5.197704022718226957e-01,-1.315233336302797484e+00,4.833918854124702458e-01
-4.191560599812889643e-01,-1.350669536704282914e+00,4.003223674306427005e-01
-3.586312571765674639e-01,-1.367985241651369366e+00,3.469081898699761246e-01
-2.732524938398002701e-01,-1.387563719117190786e+00,2.681032460006719242e-01
-2.077934866193682506e-01,-1.398864491978607072e+00,2.055382141919954164e-01
-1.867115063670040376e-01,-1.401834089109750714e+00,1.850771067525989189e-01
-9.854666369688593053e-02,-1.410775869893659884e+00,9.830711492315211131e-02
-5.220379153247423250e-03,-1.414203927176521658e+00,5.220343586215209740e-03
2.186213614126837970e-02,-1.414044570373699683e+00,-2.185952371681151862e-02
8.021769865775453534e-02,-1.411936656094052278e+00,-8.008854688985767023e-02
1.348593927732991138e-01,-1.407768782215608638e+00,-1.342448185946032158e-01
1.966516022494628757e-01,-1.400474258004308803e+00,-1.947411013959842174e-01
2.895071176729716034e-01,-1.384263569128613813e+00,-2.833759812949658285e-01
3.534853778829645243e-01,-1.369323952767546482e+00,-3.422651343238450328e-01
3.908328830401353593e-01,-1.359135628822427888e+00,-3.756115132737624651e-01
4.541137351141270595e-01,-1.339320990495070474e+00,-4.300652134108253755e-01
5.104100728899123585e-01,-1.318894066061605530e+00,-4.760078918087625732e-01
5.778654188808652892e-01,-1.290763943431037397e+00,-5.274223545102131316e-01
6.624900109796474368e-01,-1.249442669894135882e+00,-5.853028920947601632e-01
6.978626431313198486e-01,-1.230035662621929315e+00,-6.069775891716866489e-01
7.591732242950572918e-01,-1.193170572681645947e+00,-6.405136924841148272e-01
8.166474507874864619e-01,-1.154593842492805056e+00,-6.667282391101301275e-01
8.818547820108035840e-01,-1.105591309410795864e+00,-6.894085936479524834e-01
9.141891035258381537e-01,-1.079008008772235350e+00,-6.975024073319238127e-01
9.597301636625331644e-01,-1.038709782834593032e+00,-7.049013928313063726e-01
1.008304755031999678e+00,-9.916256960062397319e-01,-7.070084258117349529e-01
1.056786523532575073e+00,-9.397884036738984870e-01,-7.022671443683659032e-01
1.106882855170970403e+00,-8.802331196498803800e-01,-6.889447072330283639e-01
1.150040909664569178e+00,-8.230467216980396072e-01,-6.693030145530038943e-01
1.177233997255263231e+00,-7.836581625341466628e-01,-6.523406759115799591e-01
1.219431668857199558e+00,-7.162306925761739995e-01,-6.175830949247353985e-01
1.249349438037368643e+00,-6.626658144764309144e-01,-5.854145264548726857e-01
1.275904814994687886e+00,-6.099728707683411688e-01,-5.503181015486103833e-01
1.307074909559294840e+00,-5.399584991465192774e-01,-4.990520705044089733e-01
1.331027680442930183e+00,-4.778758352278479893e-01,-4.497665567820687271e-01
1.351898825665583281e+00,-4.151741383612629344e-01,-3.968802485216427756e-01
1.372183150200076751e+00,-3.422183547196055997e-01,-3.320476288230860273e-01
1.389165442198677436e+00,-2.649893850722195854e-01,-2.602959737382934402e-01
1.395477009191567586e+00,-2.294426220599781185e-01,-2.264027955410455040e-01
1.405339637561497268e+00,-1.581787062107906927e-01,-1.571861645020582454e-01
1.411696340940061134e+00,-8.434121754185885944e-02,-8.419109486864088943e-02
1.414171200872424761e+00,1.094598661814802365e-02,1.094565874092226325e-02
1.412228695680267432e+00,7.490067487820833980e-02,7.479555082990928250e-02
1.409889013433954785e+00,1.105123060940718660e-01,1.101743685372582326e-01
1.403720159730576844e+00,1.719584634903567055e-01,1.706825392288432997e-01
1.393717556506887778e+00,2.398986717021803772e-01,2.364218527030382544e-01
1.379988760267999881e+00,3.092426580114544521e-01,3.017588033416294668e-01
1.364929281784126092e+00,3.700919557735211640e-01,3.571945290500384007e-01
1.343770003853285822e+00,4.407745191638693383e-01,4.188190476135481566e-01
1.323780228098465628e+00,4.976001484079104475e-01,4.657805974197506416e-01
1.301732151021978368e+00,5.527145800462417435e-01,5.087536694086590705e-01
1.269477560680102535e+00,6.232388971571789504e-01,5.594542549545449273e-01
1.242085410468234841e+00,6.761832836605449204e-01,5.938829988505597290e-01
1.195093551657864683e+00,7.561424487395156380e-01,6.389847959787705589e-01
1.172107269682272079e+00,7.913055973250601172e-01,6.558380345388636901e-01
1.125913847330784812e+00,8.557558111919487676e-01,6.813025581072833514e-01
1.094746273987801999e+00,8.952824110803386803e-01,6.930403651711313229e-01
1.049615592793641694e+00,9.477906453244052676e-01,7.034410265215610414e-01
1.004213036078899224e+00,9.957691389921660141e-01,7.070815730426334156e-01
9.471860790552122378e-01,1.050161193171797347e+00,7.033577455354079744e-01
9.030166398023435903e-01,1.088375371018696303e+00,6.949594435593781094e-01
8.572011772613615799e-01,1.124813825351438368e+00,6.817865143883673484e-01
7.726907545320754744e-01,1.184461480108429665e+00,6.471599899264077749e-01
7.475445902213603278e-01,1.200490352160640484e+00,6.345718159177623496e-01
6.905159640685134548e-01,1.234174907931016030e+00,6.026087565933864187e-01
6.304745661388376776e-01,1.265899609547315174e+00,5.643543014574128325e-01
5.573013402402706706e-01,1.299775063680788767e+00,5.122043828972173696e-01
4.599960806676675618e-01,1.337312082413968373e+00,4.349826171286939047e-01
4.155248471681857736e-01,1.351791071647485021e+00,3.971838436530648608e-01
2.906490110076656586e-01,1.384024260047585386e+00,2.844445090163278400e-01
2.580583349506139768e-01,1.390469667329178760e+00,2.537256724848451217e-01
2.264436705330944710e-01,1.395966784732179500e+00,2.235219991431831033e-01
1.755157740296813818e-01,1.403279805693348425e+00,1.741588030475351712e-01
1.076128146248400280e-01,1.410113286983893266e+00,1.073008092904911420e-01
3.712980417875235556e-02,1.413726061739560613e+00,3.711700497816359384e-02
-2.525157685103065694e-02,1.413988103863160761e+00,-2.524755116280236883e-02
-1.012798443419955369e-01,1.410582288677289853e+00,-1.010197882624475352e-01
-1.616192134887550758e-01,1.404948123537405502e+00,-1.605603402201806196e-01
-2.230198983392900625e-01,1.396517857008900743e+00,-2.202293053790993216e-01
-2.793367133102836464e-01,1.386351687198096316e+00,-2.738334110898003049e-01
-3.674563164131037230e-01,1.365641188426928387e+00,-3.548357150523386849e-01
-4.280671201334628195e-01,1.347871856172033755e+00,-4.079862045816598504e-01
-4.738744509383353010e-01,1.332457505794421904e+00,-4.464796447698158866e-01
-5.585831352524238680e-01,1.299224723060476760e+00,-5.131650823562982078e-01
-6.190191340054360669e-01,1.271540526973151675e+00,-5.565693448300298440e-01
-6.699391009826778376e-01,1.245464411765555557e+00,-5.899995096384248461e-01
-7.162836651393614806e-01,1.219400553983195357e+00,-6.176130121495910785e-01
-8.065101324232774038e-01,1.161697639792122594e+00,-6.625031340615702424e-01
-8.248522386211145641e-01,1.148746614550718137e+00,-6.700163552600739703e-01
-8.807021086213328021e-01,1.106509736003230326e+00,-6.890794174486830626e-01
-9.312027157510589515e-01,1.064359667677168719e+00,-7.008380059753626101e-01
-1.012770481145984336e+00,9.870643102246841050e-01,-7.068731505521735903e-01
-1.027904407680436227e+00,9.712942544209413054e-01,-7.059737452939042202e-01
-1.104897523389425151e+00,8.827238882050917335e-01,-6.896549883723873675e-01
-1.129999736963882340e+00,8.503532174699857116e-01,-6.794581367576875142e-01
-1.156057090489792438e+00,8.145747378407188766e-01,-6.658788505990800299e-01
-1.191123026278583463e+00,7.623817523189737599e-01,-6.421169221980455033e-01
-1.233448180766416824e+00,6.918132590258856407e-01,-6.033853927575645315e-01
-1.269650544895389421e+00,6.228864213055546051e-01,-5.592140432393168936e-01
-1.287218988872805614e+00,5.857194504925308243e-01,-5.331225911601217282e-01
-1.315987418841758849e+00,5.178581982070046275e-01,-4.818896464554547343e-01
-1.351612816132522932e+00,4.161043081563937651e-01,-3.976852794484543874e-01
-1.361224929907242309e+00,3.834927511688109858e-01,-3.691238064877092606e-01
-1.374377029898453895e+00,3.332983343605313009e-01,-3.239097594848829864e-01
-1.390567244096365229e+00,2.575320167401330962e-01,-2.532259598642064846e-01
-1.404861276035266782e+00,1.623723963503712064e-01,-1.612986171246368616e-01
-1.407531410855389353e+00,1.373147022552124175e-01,-1.366658910215411138e-01
-1.412719945436132996e+00,6.497965656210569207e-02,-6.491102851455941847e-02
-1.413542098413285819e+00,-4.357448810215620860e-02,4.355379907815998264e-02
-1.411554648014786251e+00,-8.668030726672125430e-02,8.651733646817554024e-02
-1.406022477803257509e+00,-1.519894467125559312e-01,1.511091281773155048e-01
-1.398589342794932078e+00,-2.096374256196644748e-01,2.073213530993400222e-01
-1.388081589843050967e+00,-2.706094971333934396e-01,2.656091491423923090e-01
-1.375650593861807325e+00,-3.280022006140464463e-01,3.190581918232612835e-01
-1.355403845472758384e+00,-4.035844591627126277e-01,3.868015004779528088e-01
-1.339322867429748376e+00,-4.541081994192099347e-01,4.300605735592873402e-01
-1.309687744663133202e+00,-5.335897407926766256e-01,4.941516350765847165e-01
-1.279174387159477622e+00,-6.030861358339910661e-01,5.454991797103836415e-01
-1.258329984512842836e+00,-6.454499593895016707e-01,5.743043759526160752e-01
-1.218499091103273368e+00,-7.178161080530982563e-01,6.184767976445403326e-01
-1.190314025717398083e+00,-7.636442366576479124e-01,6.427434085885607162e-01
-1.155424606082353423e+00,-8.154716301990145855e-01,6.662473138165659892e-01
-1.122837662715648444e+00,-8.597881036553483014e-01,6.826426293912180032e-01
-1.070576479565963135e+00,-9.240487007729351054e-01,6.995158520195302598e-01
-9.945972616314653347e-01,-1.005373705223679970e+00,7.070657224173538813e-01
-9.621467788466252502e-01,-1.036471695684480832e+00,7.051536839281375979e-01
-9.390916831105627915e-01,-1.057405698259930249e+00,7.021576679291144929e-01
-8.798625673162412397e-01,-1.107177430512234162e+00,6.888379537602621339e-01
-8.334105677227782172e-01,-1.142552767100056821e+00,6.733180727557454004e-01
-7.674389989930942013e-01,-1.187870945357481833e+00,6.446116155953148796e-01
-7.019317686568138370e-01,-1.227718124062000316e+00,6.093664897321312557e-01
-5.734501168533197024e-01,-1.292731589882800902e+00,5.241903351812836620e-01
-5.583585846795425800e-01,-1.299321242385676589e+00,5.129968975302010570e-01
-5.470957835105523248e-01,-1.304103601584235772e+00,5.044991793816742121e-01
-4.869853989301346497e-01,-1.327721816205811312e+00,4.572019075027439761e-01
-4.206234591760637520e-01,-1.350213281519168973e+00,4.015881308230775937e-01
-3.606938731142805277e-01,-1.367442843375115125e+00,3.487650440939925045e-01
-2.793934708923833110e-01,-1.386340249874722153e+00,2.738867909033153025e-01
-1.919617917312677058e-01,-1.401124787631466306e+00,1.901851543705327940e-01
-1.644594644552572482e-01,-1.404618483628593761e+00,1.633436488855926627e-01
-9.779254752105480397e-02,-1.410828344501676934e+00,9.755846047199251414e-02
-3.108805698189172004e-02,-1.413871823296967367e+00,3.108054467671076196e-02
1.016737242515107775e-01,-1.410553952813159206e+00,-1.014106196234935281e-01
1.265249774620976764e-01,-1.408542306811625622e+00,-1.260175891148294924e-01
1.687096316944555197e-01,-1.404114333013348759e+00,-1.675048368098543961e-01
2.380651580468028661e-01,-1.394031915174165137e+00,-2.346678302613191269e-01
3.046124948571818369e-01,-1.381018185244815566e+00,-2.974624243771600285e-01
3.741419746423274018e-01,-1.363824689177733029e+00,-3.608111786303874746e-01
4.310669841142130143e-01,-1.346915459561838002e+00,-4.105538233107080548e-01
5.199954159513237029e-01,-1.315144390319789247e+00,-4.835684457252940049e-01
5.736151942541174442e-01,-1.292658349650367411e+00,-5.243115255482779791e-01
6.163446975121882332e-01,-1.272839036896892706e+00,-5.547306376142311368e-01
6.765085593253176155e-01,-1.241908277273158001e+00,-5.940839501372293663e-01
7.455129991887322616e-01,-1.201753039538748791e+00,-6.335128842120008041e-01
7.943995563946703031e-01,-1.170012540445593441e+00,-6.572256608446899184e-01
8.444991872397994426e-01,-1.134381383288406431e+00,-6.773970931232555781e-01
8.950822370204160050e-01,-1.094909945598508294e+00,-6.929890007543739738e-01
9.508424923111397087e-01,-1.046851734877265461e+00,-7.038478057024440959e-01
9.972202447743298004e-01,-1.002772049576685198e+00,-7.070958837742388203e-01
1.045024089347936780e+00,-9.528508029500293297e-01,-7.041030217291943671e-01
1.088068928514910771e+00,-9.033858570956346812e-01,-6.950478398157607929e-01
1.128240654251066788e+00,-8.526857721899230302e-01,-6.802612979271744909e-01
1.165541506223140011e+00,-8.009450650769339708e-01,-6.601087292539182805e-01
1.212783689130137788e+00,-7.274309062583836916e-01,-6.238211551294523538e-01
1.252299527935339274e+00,-6.570737343197694535e-01,-5.818450262395901129e-01
1.292647966814967964e+00,-5.736385917013685498e-01,-5.243287004015814157e-01
1.296660525381865714e+00,-5.645099484654140243e-01,-5.175864422712590507e-01
1.322189796024838770e+00,-5.018108640591546488e-01,-4.691577153878130901e-01
1.349611364677905101e+00,-4.225507831400186487e-01,-4.032483878335682559e-01
1.364775500117310747e+00,-3.706586492711919090e-01,-3.577011682613472909e-01
1.378794949454078544e+00,-3.145226340979689894e-01,-3.066454960703204335e-01
1.397030574580486073e+00,-2.197852899702742724e-01,-2.171148531599970954e-01
1.404633758928631959e+00,-1.643289483871363255e-01,-1.632157932967958913e-01
1.411827099351276260e+00,-8.212333126074224110e-02,-8.198474943795625025e-02
1.413402823381143314e+00,-4.787962884372686662e-02,-4.785218045611654147e-02
1.414087724909246058e+00,1.886547802184442013e-02,1.886379936172424138e-02
1.408774705111434988e+00,1.239105735528231861e-01,1.234340317201784998e-01
1.405524399820522907e+00,1.565284686859210184e-01,1.555667318275678057e-01
1.394143130185529156e+00,2.374129999736633578e-01,2.340436492311756267e-01
1.385077698108685862e+00,2.855867122293060945e-01,2.797030070346893660e-01
1.368518796369557311e+00,3.565898259670604031e-01,3.450680239632210600e-01
1.345048901559358745e+00,4.368563292593603542e-01,4.154910838385373339e-01
1.330931528639968997e+00,4.781435621987143447e-01,4.499860269184770556e-01
1.299962117481025858e+00,5.568648786862463451e-01,5.118768947690296445e-01
1.275280239867216503e+00,6.112776045335006625e-01,5.512252681460855230e-01
1.241697318330976074e+00,6.768956859440479201e-01,5.943229370648559495e-01
1.218895552848638930e+00,7.171426854160971587e-01,6.180976150057611029e-01
1.182057018898646339e+00,7.763640924672170485e-01,6.489165774805686349e-01
1.133766154965562656e+00,8.453249705613834486e-01,6.776917341688692975e-01
1.088971855201574357e+00,9.022972340525275969e-01,6.947863597493973975e-01
1.059056810600329523e+00,9.372292525956804621e-01,7.018593580659296949e-01
9.731348745769300423e-01,1.026162031982348788e+00,7.061126316827835980e-01
9.644445760275437429e-01,1.034333920825886599e+00,7.053798423965725872e-01
9.088383846550859291e-01,1.083518707996098618e+00,6.963187304372255859e-01
8.507217052612555674e-01,1.129722346507043840e+00,6.795857052024717460e-01
8.143623876974271925e-01,1.156206686325479405e+00,6.657914071816433133e-01
7.511201553872287606e-01,1.198256446747133497e+00,6.364205466705953329e-01
7.049559961283571319e-01,1.225984112263562631e+00,6.111275369527892076e-01
6.432120174305050453e-01,1.259475406918682205e+00,5.728340746703645125e-01
5.794336852259617254e-01,1.290060697961712632e+00,5.285655888710295569e-01
5.225832159403127619e-01,1.314118252828671674e+00,4.855957833813354108e-01
4.364751400933524206e-01,1.345172647685228817e+00,4.151667297426605563e-01
3.538844697094476466e-01,1.369220866806543979e+00,3.426257626548712687e-01
2.908733186677405214e-01,1.383977135825305238e+00,2.846543359280679919e-01
2.126501130541290918e-01,1.398134446116705343e+00,2.102323552410911844e-01
1.799505255645404700e-01,1.402718007423104929e+00,1.784877824471321206e-01
1.362094760565233653e-01,1.407638795512686780e+00,1.355762297257872562e-01
4.363534288491075636e-02,1.413540221165042299e+00,4.361456704505625032e-02
-4.600292403017185346e-03,1.414206080212430328e+00,-4.600268064312070665e-03
-7.061858771723109052e-02,1.412449296459460157e+00,-7.053048930657132565e-02
-1.590534681162278918e-01,1.405240902578700268e+00,-1.580443329357316962e-01
-1.970229754438251046e-01,1.400422060361540488e+00,-1.951015946605745843e-01
-2.863696509728518858e-01,1.384916034639532612e+00,-2.804370796734017568e-01
-3.560114286513013648e-01,1.368669376682937200e+00,-3.445462220900623040e-01
-3.934170174167297418e-01,1.358389874228648875e+00,-3.778875461435673433e-01
-4.772883938424958283e-01,1.331238441866539057e+00,-4.492848001497535826e-01
-5.162721151394856767e-01,1.316610459904296038e+00,-4.806411740309962100e-01
-5.918789345048726114e-01,1.284398429962204879e+00,-5.375484965156940298e-01
-6.643107059370271239e-01,1.248475584854364939e+00,-5.864571795846925673e-01
-7.002280382140142478e-01,1.228690642309508751e+00,-6.083689627417990797e-01
-7.753540896759325562e-01,1.182719762083481063e+00,-6.484357305506061042e-01
-8.302572567998286468e-01,1.144846228771018826e+00,-6.721169380967169094e-01
-8.833687288056777387e-01,1.104382039408574157e+00,-6.898367999180587962e-01
-9.260734445318468122e-01,1.068825512107996367e+00,-6.999020161710465260e-01
-9.732725924089671299e-01,1.026031413196267117e+00,-7.061226677382945738e-01
-1.058743603172455305e+00,9.375830537831869593e-01,-7.019166602886557360e-01
-1.084203466249846981e+00,9.080213894902570138e-01,-6.961324400413404501e-01
-1.139594422267325768e+00,8.374512240943948749e-01,-6.748307110684748089e-01
-1.173137417660724990e+00,7.897775631684694764e-01,-6.551468856140175712e-01
-1.200873793906052756e+00,7.469284645196506700e-01,-6.342513201888665408e-01
-1.242265875744464898e+00,6.758516804453754689e-01,-5.936780002823536240e-01
-1.262269895653061580e+00,6.377105225162975621e-01,-5.691946507447950276e-01
-1.301425337144199279e+00,5.534366195320900017e-01,-5.092982123250769932e-01
-1.311880126812378977e+00,5.281766114423627201e-01,-4.899573999528218371e-01
-1.332839312676746601e+00,4.727994993476388741e-01,-4.455944819868498108e-01
-1.356819990348224092e+00,3.987975849869775935e-01,-3.826130294670267995e-01
-1.370621253202367384e+00,3.484212683949878819e-01,-3.376813857792076434e-01
-1.383713490738188723e+00,2.921249314063015246e-01,-2.858247292506360671e-01
-1.399636695806444564e+00,2.025268371155250213e-01,-2.004393117520679723e-01
-1.407409386384207650e+00,1.385598033977697985e-01,-1.378931535279141474e-01
-1.411891731834348018e+00,8.100455282146840075e-02,-8.087156099511166873e-02
-1.414150200492431564e+00,1.338695063172279896e-02,-1.338635084793416384e-02
-1.413539902768569778e+00,-4.364565592384591491e-02,4.362486534730839610e-02
-1.409234342230771597e+00,-1.185688351861679951e-01,1.181513732496411451e-01
-1.400497053885058296e+00,-1.964891906932098031e-01,1.945834349264298768e-01
-1.387020161510569061e+00,-2.759983180441418771e-01,2.706912462555195464e-01
-1.375060207499555043e+00,-3.304684943399007757e-01,3.213192748884180494e-01
-1.361481048806841399e+00,-3.825824796561174690e-01,3.683169285855820152e-01
-1.339604442947827101e+00,-4.532768871610841077e-01,4.293635332612909528e-01
-1.314953940267894028e+00,-5.204768342337053877e-01,4.839460476148456092e-01
-1.292734397438256133e+00,-5.734437877246113535e-01,5.241856881537355628e-01
-1.269924731768675041e+00,-6.223272255351349758e-01,5.588326657212132620e-01
-1.230475182868313588e+00,-6.970873864482061144e-01,6.065199430528170899e-01
-1.183456046886763646e+00,-7.742298012135377938e-01,6.478985665987910814e-01
-1.148496003803662457e+00,-8.252011447198905891e-01,6.701535342757313218e-01
-1.126636386079679530e+00,-8.548043364193466109e-01,6.809817795642524318e-01
-1.071785583290694621e+00,-9.226460119949718708e-01,6.992428303950743995e-01
-1.030366842565341168e+00,-9.686816658438054395e-01,7.057614889589782781e-01
-9.815811667120547535e-01,-1.018085661010998511e+00,7.066356436796403795e-01
-9.193901554563450595e-01,-1.074579797897744937e+00,6.985918631565308790e-01
-9.040714524052158030e-01,-1.087499337446199865e+00,6.952111984026609903e-01
-8.504930791598067641e-01,-1.129894473967047341e+00,6.795065864573880399e-01
-7.529163336085138436e-01,-1.197128645796062152e+00,6.373420074815454583e-01
-7.294553790026948592e-01,-1.211567105051979620e+00,6.249297597739565946e-01
-6.770687409608733276e-01,-1.241602963919488323e+00,5.944297084406532372e-01
-6.210951269522940743e-01,-1.270527781386977084e+00,5.579911228915064303e-01
-5.631916083400535511e-01,-1.297233676827480364e+00,5.166059358244273758e-01
-4.814132631489210223e-01,-1.329752334107486389e+00,4.526617672004006332e-01
-4.426900253893648052e-01,-1.343140179363555342e+00,4.204419869274761967e-01
-3.169666762135594507e-01,-1.378235149083830491e+00,3.089028601258395068e-01
-2.743843038979587035e-01,-1.387340352535899157e+00,2.691703905464917224e-01
-1.758136277688551741e-01,-1.403242519413787859e+00,1.744497185868168765e-01
-1.525922288968377116e-01,-1.405957187001188657e+00,1.517013742521586828e-01
-4.942903223466307144e-02,-1.413349486423066237e+00,4.939883139433488835e-02
-6.903768221504914468e-03,-1.414196711205461643e+00,6.903685959137547713e-03
1.658768199066056395e-02,-1.414116278389502490e+00,-1.658654092128776514e-02
1.113081018960961344e-01,-1.409826410042132938e+00,-1.109628035538365726e-01
1.639541486425529493e-01,-1.404677556289305906e+00,-1.628486099880555871e-01
2.272743413009548630e-01,-1.395831785634005895e+00,-2.243202569169051308e-01
2.930378181285981376e-01,-1.383520450570366878e+00,-2.866779282551366048e-01
3.519419818538947475e-01,-1.369721446648461072e+00,-3.408696489321789702e-01
4.490770097658596804e-01,-1.341018209906097436e+00,-4.258341623705341750e-01
5.185052878167970558e-01,-1.315732596885104355e+00,-4.823983640017394103e-01
5.638574141534196116e-01,-1.296944415348714630e+00,-5.171013373058833684e-01
6.050874728436372862e-01,-1.278228911505173482e+00,-5.469048822304329871e-01
6.680731832338948628e-01,-1.246466293905988953e+00,-5.888295282405445752e-01
7.266164355894497717e-01,-1.213271839091010662e+00,-6.233735007052555455e-01
8.183993875045885158e-01,-1.153352696503595398e+00,-6.674403113568000423e-01
8.584256359854240959e-01,-1.123879632115032390e+00,-6.821933501687690304e-01
8.833166562192874549e-01,-1.104423689009601750e+00,-6.898221499080506858e-01
9.353866032047591927e-01,-1.060684638592009899e+00,-7.015561351986954186e-01
1.000854871218428199e+00,-9.991443973512256216e-01,-7.071057467880209613e-01
1.041901253482472089e+00,-9.562644916505337322e-01,-7.045139426039667141e-01
1.082973282571175089e+00,-9.094882457937617515e-01,-6.964658642888350570e-01
1.130830528795914836e+00,-8.492480881009693006e-01,-6.790740027514879928e-01
1.169090515392359642e+00,-7.957558462365371676e-01,-6.578289426400817375e-01
1.224304850027255975e+00,-7.078683734987307741e-01,-6.128117463398813358e-01
1.270148201739698335e+00,-6.218710040011602436e-01,-5.585212576527057715e-01
1.290987002049192256e+00,-5.773669201989659605e-01,-5.270584367323408737e-01
1.293147326014095100e+00,-5.725120026886738600e-01,-5.235011069654254001e-01
1.324938465146449751e+00,-4.945079004175467197e-01,-4.632910870141733750e-01
1.336550749424318063e+00,-4.622035203384911028e-01,-4.368211972584608027e-01
1.361732605111443561e+00,-3.816861435478124953e-01,-3.675219078765859515e-01
1.373906876304092695e+00,-3.352311072146063053e-01,-3.256766414970030943e-01
1.388203536453258335e+00,-2.699832242541521099e-01,-2.650177290505931205e-01
1.401094991135407586e+00,-1.921791503136401347e-01,-1.903964521831277568e-01
1.410800189933022919e+00,-9.819788228341322367e-02,-9.796087002870310090e-02
1.412928297388661436e+00,-6.027956899628943849e-02,-6.022478574334306362e-02
1.414212930445118532e+00,-1.336922522469206941e-03,-1.336921925078001644e-03
1.412747943570512366e+00,6.436806612978619724e-02,6.430135834921069105e-02
1.407211927425739750e+00,1.405510274268208792e-01,1.398551728460834531e-01
1.399182510326292483e+00,2.056411991722829624e-01,2.034555295888724746e-01
1.388875315689351853e+00,2.665058300840780214e-01,2.617308861541140508e-01
1.371317566155456635e+00,3.456705552306633122e-01,3.351856587311262126e-01
1.356394126459965932e+00,4.002436429287873354e-01,3.838798756183355865e-01
1.348301280553461545e+00,4.267126162394263567e-01,4.068248121864299072e-01
1.310102860038433015e+00,5.325697101029291947e-01,4.933633214525878774e-01
1.280717536493486852e+00,5.998021271369872176e-01,5.431832384363575184e-01
1.255770100913241372e+00,6.504163694529434547e-01,5.775460309777932233e-01
1.227853800693468722e+00,7.016944093568110441e-01,6.092277505869507781e-01
1.159411716972302830e+00,8.097928565672439793e-01,6.638907667163495008e-01
1.097069469492305327e+00,8.924340754968244083e-01,6.923015050988903241e-01
1.085661729038947865e+00,9.062773361947008555e-01,6.957298713434182380e-01
