-5.792430619874667785e-01,8.151548780074764355e-01,9.177612624303080890e-01
-6.302882021737096219e-01,7.763612446539516210e-01,9.486316088996835649e-01
-6.693664363451989896e-01,7.429324154285695814e-01,9.740257130527356644e-01
-6.872846068292538524e-01,7.263882358735980205e-01,9.861800653922210280e-01
-7.258637439880609721e-01,6.878385167782004039e-01,1.013439087418182671e+00
-7.646617924836952573e-01,6.444317986533736331e-01,1.042353828442188934e+00
-7.805017140998952163e-01,6.251536405453665957e-01,1.054591462856437234e+00
-8.109471561653924798e-01,5.851193979926341271e-01,1.078817645046368678e+00
-8.446140247326198169e-01,5.353757084748667072e-01,1.106686425387517270e+00
-8.669449644650127906e-01,4.984038809928728608e-01,1.125796785705621028e+00
-8.945195764272489969e-01,4.470287769130920630e-01,1.150082636305792549e+00
-9.083589878208098156e-01,4.181912830812639092e-01,1.162558025377423032e+00
-9.339483735961982003e-01,3.574079398348840586e-01,1.186129782271492017e+00
-9.549032529112716494e-01,2.969171224087153171e-01,1.205920111210263990e+00
-9.685614524111916257e-01,2.487744217220150544e-01,1.219055643548438539e+00
-9.809158060353765363e-01,1.944329742352554347e-01,1.231097909265016277e+00
-9.884016015620183948e-01,1.518626814910000455e-01,1.238468862985181440e+00
-9.898168014649740831e-01,1.423471093406822874e-01,1.239868650231175984e+00
-9.955692631549086791e-01,9.403107072235288022e-02,1.245579078869403888e+00
-9.984216352710767461e-01,5.616260519802342144e-02,1.248422880888685471e+00
-9.998222590693811584e-01,-1.885338880411742760e-02,1.249822274865300287e+00
-9.994916209019778508e-01,-3.188259316205416249e-02,1.249491750126631384e+00
-9.947856940998096587e-01,-1.019873659546122885e-01,1.244799288592820075e+00
-9.861222690940217861e-01,-1.660206926767196223e-01,1.236218564801571107e+00
-9.806037976442354420e-01,-1.960004899118961141e-01,1.230791903977148438e+00
-9.688982486132453609e-01,-2.474594589709307457e-01,1.219381908082907140e+00
-9.431727724347132025e-01,-3.323027555375018816e-01,1.194787439331091550e+00
-9.389674237000458223e-01,-3.440060715017959070e-01,1.190829911384950535e+00
-9.350659276291984900e-01,-3.544738509212584376e-01,1.187174144506526696e+00
-9.138314490545170754e-01,-4.060936871202526222e-01,1.167543958640539170e+00
-8.971960417589737169e-01,-4.416324972780307223e-01,1.152480368673985067e+00
-8.736538116458555381e-01,-4.865480627817441173e-01,1.131635491301665963e+00
-8.491395571965862921e-01,-5.281685454511518829e-01,1.110518993798007337e+00
-8.230581311821975055e-01,-5.679571398396788817e-01,1.088712343652565639e+00
-7.991831396857630443e-01,-6.010876052972696781e-01,1.069346845378996935e+00
-7.667590615408876875e-01,-6.419349979125122951e-01,1.043959729227531330e+00
-7.208976159382385340e-01,-6.930415769162510120e-01,1.009846686332718013e+00
-6.950561473295214787e-01,-7.189554590233268039e-01,9.915515239702786809e-01
-6.614689490284052509e-01,-7.499725524785937347e-01,9.687705852643715421e-01
-6.356096585887587302e-01,-7.720105970183839261e-01,9.519998190456592235e-01
-5.997046915317212346e-01,-8.002213962116003776e-01,9.298228585225785103e-01
-5.610106969132551136e-01,-8.278085515074748990e-01,9.073665010255480556e-01
-5.104068974496754896e-01,-8.599330200869114149e-01,8.802576004821017763e-01
-4.749850801384440935e-01,-8.799938486409298877e-01,8.628054131770620527e-01
-4.391078810247890374e-01,-8.984343430779567763e-01,8.464078655890401315e-01
-3.707320970410636352e-01,-9.287398517472669202e-01,8.187211438882322501e-01
-3.491538635711849969e-01,-9.370654083644931465e-01,8.109542102233427974e-01
-3.064309974460321384e-01,-9.518928741219937484e-01,7.969499780978850367e-01
-2.347143948269651004e-01,-9.720643769118439970e-01,7.775454235694942984e-01
-1.819935991418442367e-01,-9.832997151791500468e-01,7.665608350643011715e-01
-1.398360592607646724e-01,-9.901746697075318737e-01,7.597770617347900934e-01
-1.087581015333291407e-01,-9.940682448156494821e-01,7.559141623245669850e-01
-4.937983893415957143e-02,-9.987800716408175017e-01,7.512191842465817393e-01
-1.953028492703060524e-03,-9.999980928380347578e-01,7.500019071601466969e-01
2.621323473826954117e-02,-9.996563741229065325e-01,7.503435668377218537e-01
6.969401669652985909e-02,-9.975684157172899358e-01,7.524286279816481127e-01
1.110702869492985190e-01,-9.938125534309779630e-01,7.561683043214997291e-01
1.596099049158948291e-01,-9.871801650421968555e-01,7.627376608736304853e-01
2.072020930985849496e-01,-9.782981614086604383e-01,7.714663536922172771e-01
2.522334538641608503e-01,-9.676664119167081024e-01,7.818108576241218355e-01
2.960517882737435658e-01,-9.551718895884230287e-01,7.938233306700407388e-01
3.453900392871837033e-01,-9.384592270105279743e-01,8.096471396194011572e-01
3.923531061422189659e-01,-9.198146770412791717e-01,8.269704799497237246e-01
4.266521076717626482e-01,-9.044158219642348673e-01,8.410160104903786626e-01
4.863532126299068836e-01,-8.737622975183632068e-01,8.682697237177157135e-01
5.167272870548901276e-01,-8.561500515755945395e-01,8.835035445935534026e-01
5.534102277556736116e-01,-8.329088304342879834e-01,9.031314400922932917e-01
5.977525124441687154e-01,-8.016806932106348427e-01,9.286540330666580578e-01
6.262582426782361544e-01,-7.796156831911268403e-01,9.460996932612162347e-01
6.779381436934996952e-01,-7.351189518203239404e-01,9.798000633372940804e-01
7.076183511165579088e-01,-7.065948408834328287e-01,1.000361865418458063e+00
7.388650792820552482e-01,-6.738533925250522749e-01,1.022960802691238902e+00
7.671040343431383413e-01,-6.415227201701286797e-01,1.044224299752759322e+00
8.073409114483126592e-01,-5.900852927347095545e-01,1.075899673649096000e+00
8.437937061857943011e-01,-5.366676638304579416e-01,1.105993909299379352e+00
8.754162427631636545e-01,-4.833698396739557479e-01,1.133176799046787142e+00
8.875566901072886594e-01,-4.606985151330470485e-01,1.143878439077102849e+00
8.999720653487766064e-01,-4.359475674801470690e-01,1.154974859204071391e+00
9.134560681477841282e-01,-4.069373558227247223e-01,1.167200994218004606e+00
9.308962440646443293e-01,-3.652837017803259312e-01,1.183283908606830970e+00
9.475660709235363965e-01,-3.195599180662860861e-01,1.198940729382734327e+00
9.639987865359129771e-01,-2.659066369184630019e-01,1.214646830221356222e+00
9.734560571565095133e-01,-2.288739932480370887e-01,1.223808347607348690e+00
9.831602907887599940e-01,-1.827452943748779646e-01,1.233302078691919546e+00
9.909028765720903076e-01,-1.345789329767354825e-01,1.240944255399421658e+00
9.986958101309185709e-01,-5.105564441810832993e-02,1.248696660586525731e+00
9.999488490158351395e-01,-1.011431420841890985e-02,1.249948850324046568e+00
9.998805557108161324e-01,1.545555924026805264e-02,1.249880562844285281e+00
9.987924290206795508e-01,4.912925534720366527e-02,1.248793158134514636e+00
9.920699190125378264e-01,1.256872141089004913e-01,1.242101362104771622e+00
9.833469375448447014e-01,1.817382745080826090e-01,1.233485599789412301e+00
9.803675470355414090e-01,1.971787836444773290e-01,1.230560263640242180e+00
9.688842997753425168e-01,2.475140675776716093e-01,1.219368393175577880e+00
9.580329262059860129e-01,2.866581802516645072e-01,1.208913543847402128e+00
9.455566799411576628e-01,3.254574703684878778e-01,1.197038717490672477e+00
9.226673130878288998e-01,3.855969778917960333e-01,1.175657485320356965e+00
9.073121212229664501e-01,4.204577442286929756e-01,1.161607642659059580e+00
8.878720480177876295e-01,4.600904545289973280e-01,1.144158386825650409e+00
8.676872268368976959e-01,4.971105273317937279e-01,1.126440561807952934e+00
8.423709262920660024e-01,5.388981559978162084e-01,1.104794388731076715e+00
8.057935081849005865e-01,5.921966076963549597e-01,1.074651588916464728e+00
7.871941671080083802e-01,6.167052320769857987e-01,1.059837328364435560e+00
7.574005008260379368e-01,6.529505964071606883e-01,1.036827759325766651e+00
7.027617039844727964e-01,7.114253210371698222e-01,9.969370062935798416e-01
6.590574046090641458e-01,7.520926388617058533e-01,9.671783312850178449e-01
6.373296755924704460e-01,7.705912565096987299e-01,9.530945576954018561e-01
6.204970019837553474e-01,7.842088181914123046e-01,9.425082647354142695e-01
5.751299372874599802e-01,8.180620729722912765e-01,9.153872223821388765e-01
5.395285235841186244e-01,8.419673225482929846e-01,8.955455138804293558e-01
5.068425097721054318e-01,8.620386709933106628e-01,8.784446648560433335e-01
4.632416648943643578e-01,8.862320011745781212e-01,8.572964200470513108e-01
4.236031315465824121e-01,9.058478828942135852e-01,8.397198065280355728e-01
3.767610331922672806e-01,9.263104899912854018e-01,8.209744380660524143e-01
3.243541166137565712e-01,9.459357309224076804e-01,8.026027964821451643e-01
2.849049471992933236e-01,9.585557735788605704e-01,7.905854144693160723e-01
2.339047048986345745e-01,9.722595276089006644e-01,7.773557054868587279e-01
1.969186064239294154e-01,9.804198398870035414e-01,7.693884687779711795e-01
1.285580170419463875e-01,9.917019896391469080e-01,7.582635818728786781e-01
9.556745638769968687e-02,9.954229559737836075e-01,7.545665693602074953e-01
3.977517696776917272e-02,9.992086545347687032e-01,7.507910323514086492e-01
-1.486475523554522254e-02,9.998895134222517411e-01,7.501104804741063337e-01
-3.411844143291715981e-02,9.994177964966346472e-01,7.505820340229056864e-01
-9.012770126064187370e-02,9.959302171665807002e-01,7.540615012672637896e-01
-1.417136096051823946e-01,9.899076991581942098e-01,7.600413735736650800e-01
-1.784540223800625547e-01,9.839482516354079999e-01,7.659229190518119790e-01
-2.344293981390400960e-01,9.721331479217070193e-01,7.774785713559162481e-01
-2.695104169233072944e-01,9.629974741243224612e-01,7.863179324150875171e-01
-3.335019535734310980e-01,9.427494083597746100e-01,8.056117765186474600e-01
-3.643968620856682383e-01,9.312437526781688346e-01,8.163925365489407282e-01
-4.073364992961587272e-01,9.132781483979294235e-01,8.329615118294246834e-01
-4.491779304300408948e-01,8.934423242798525955e-01,8.508804065927073612e-01
-4.873139856637175860e-01,8.732268201198025714e-01,8.687374603117289373e-01
-5.249787204583622469e-01,8.511153523852690306e-01,8.878013284670496219e-01
-5.742617563867489228e-01,8.186717505518351645e-01,9.148882824241969525e-01
-6.018931979738789684e-01,7.985765950945324931e-01,9.311377108836115246e-01
-6.495920347598175271e-01,7.602829659913472593e-01,9.609849058117000409e-01
-6.874962676414515528e-01,7.261879109287578959e-01,9.863255590104631487e-01
-7.124398246390900580e-01,7.017332087540267826e-01,1.003785251865888739e+00
-7.435299607260130728e-01,6.687026226229215720e-01,1.026418401248613277e+00
-7.839892134309082161e-01,6.207744463361759557e-01,1.057319543388007155e+00
-8.177826515272711427e-01,5.755271799498489216e-01,1.084384232569487017e+00
-8.481860441779689452e-01,5.296984372845823241e-01,1.109709782769135789e+00
-8.574417118667504445e-01,5.145811022093762510e-01,1.117603144624491840e+00
-8.889676354521551804e-01,4.579700242577064428e-01,1.145131728440697882e+00
-9.080766782416215266e-01,4.188039474905443371e-01,1.162301626783168729e+00
-9.234232054023850944e-01,3.837832509690652927e-01,1.176355208137807695e+00
-9.364433652583346035e-01,3.508187903514367600e-01,1.188463088168177251e+00
-9.520098403545093069e-01,3.060674171946136668e-01,1.203161368065909231e+00
-9.660672707057512687e-01,2.582905892035959883e-01,1.216642985764429641e+00
-9.787070397309595160e-01,2.052621016677506349e-01,1.228933734809468881e+00
-9.920093576345841990e-01,1.261643149445181855e-01,1.242041282817290204e+00
-9.959361477744294033e-01,9.006214274727206148e-02,1.245944405221885098e+00
-9.981032776912244220e-01,6.156173374779552038e-02,1.248105076468982721e+00
-9.998727005792972244e-01,1.595564590554220119e-02,1.249872708681868394e+00
-9.995582709539662103e-01,-2.971974036759942803e-02,1.249558368516241247e+00
-9.959678853575373303e-01,-8.971048621223415287e-02,1.245976014331782178e+00
-9.936729973406626115e-01,-1.123119510827926965e-01,1.243693012821988297e+00
-9.869765479807623976e-01,-1.608642089962144528e-01,1.237061353132011154e+00
-9.770283791265913509e-01,-2.131092357953210947e-01,1.227292226809367115e+00
-9.668380287882546442e-01,-2.553903406333958848e-01,1.217387886955578979e+00
-9.483628423460745971e-01,-3.171875143464423230e-01,1.199696040371362793e+00
-9.363339261338430308e-01,-3.511107784884748839e-01,1.188360610614608515e+00
-9.215879709793131092e-01,-3.881695657135330046e-01,1.174662194126883552e+00
-9.001617965384651754e-01,-4.355556681443174538e-01,1.155145629973678645e+00
-8.789930181263325704e-01,-4.768346401900356302e-01,1.136314362957419721e+00
-8.510054853968006539e-01,-5.251567992748029656e-01,1.112105168087722085e+00
-8.163388922408826298e-01,-5.775732100910919709e-01,1.083204593492535617e+00
-8.041264164404986481e-01,-5.944583302322895557e-01,1.073309646808719098e+00
-7.643993585002909485e-01,-6.447430656659625114e-01,1.042153189637828214e+00
-7.302086886158303258e-01,-6.832241733647523851e-01,1.016602364465025277e+00
-7.107944463957099890e-01,-7.033997831766911624e-01,1.002614372513491947e+00
-6.820265899371511509e-01,-7.313273758165361738e-01,9.825801346906494205e-01
-6.357961929016849867e-01,-7.718569822782737067e-01,9.521183994541383422e-01
-5.998047018592466140e-01,-8.001464363649570810e-01,9.298828401862299087e-01
-5.609958139232863461e-01,-8.278186376015881365e-01,9.073581516197252173e-01
-5.275562599918030005e-01,-8.495200954323924858e-01,8.891578037282694691e-01
-4.854427055139221570e-01,-8.742684825974933460e-01,8.678273101683382507e-01
-4.332054948668056515e-01,-9.012951787384674285e-01,8.438335003913970400e-01
-3.865595501353076280e-01,-9.222644491680185297e-01,8.247141429004056778e-01
-3.539904564390420338e-01,-9.352490346159565426e-01,8.126546216249606047e-01
-2.857635257700220643e-01,-9.583001655741723024e-01,7.908303963302569795e-01
-2.560982023026777132e-01,-9.666507698115885949e-01,7.827931446113316483e-01
-2.281850763364079160e-01,-9.736177745590657295e-01,7.760342145313261497e-01
-1.839323368925631641e-01,-9.829389072802239280e-01,7.669155522773796196e-01
-1.339632339448671716e-01,-9.909863026051534129e-01,7.589730740244835516e-01
-8.520583416197298476e-02,-9.963633703748659975e-01,7.536300170876187865e-01
-4.025116916829429847e-02,-9.991895933107917127e-01,7.508100783097073627e-01
1.106955500616497653e-02,-9.999387305990129482e-01,7.500612675240172500e-01
8.690392081393640000e-02,-9.962166975850008654e-01,7.537761457264174902e-01
1.184760462741090703e-01,-9.929569106760147701e-01,7.570182867703724172e-01
1.452193745480603593e-01,-9.893994811277546653e-01,7.605443333720649512e-01
1.982918797600328187e-01,-9.801430152897242509e-01,7.696598347893837122e-01
2.460651930030958445e-01,-9.692532800008206717e-01,7.802740396038254644e-01
2.834999496246347617e-01,-9.589722511954292816e-01,7.901861107185852440e-01
3.301645002026962206e-01,-9.439234093960715555e-01,8.045042985970480842e-01
3.855872520261527936e-01,-9.226713776176869164e-01,8.243387644625399524e-01
4.171950443082608206e-01,-9.088169755262213156e-01,8.370258524976859071e-01
4.586650927665085753e-01,-8.886092125774356365e-01,8.551868336612549193e-01
5.189224715804390264e-01,-8.548213079286502980e-01,8.846402657555757498e-01
5.398619983499074459e-01,-8.417535403772558045e-01,8.957254886311777353e-01
5.867839223329277543e-01,-8.097435572399354076e-01,9.221576857542077565e-01
6.156094346433287345e-01,-7.880514094766414290e-01,9.394874880109393978e-01
6.570351640653646630e-01,-7.538599294176600019e-01,9.658476034092002838e-01
6.912056046451610092e-01,-7.226581571580835694e-01,9.888825939464412906e-01
7.395645492972704460e-01,-6.730856389960531150e-01,1.023477861288637492e+00
7.853681212956908908e-01,-6.190290090556960223e-01,1.058401542973761433e+00
8.045218940220270065e-01,-5.939229933579017739e-01,1.073627738980394764e+00
8.219131373685891750e-01,-5.696128462569314266e-01,1.087770602689538624e+00
8.381039059993873330e-01,-5.455106256972179768e-01,1.101209078625714932e+00
8.727624772300570655e-01,-4.881451201633117964e-01,1.130857170830372960e+00
8.974516619975986265e-01,-4.411128136630673158e-01,1.152709742811125926e+00
9.067440563946786991e-01,-4.216814155175962475e-01,1.161092391903538079e+00
9.263780241658396974e-01,-3.765949499695860347e-01,1.179088121828702596e+00
9.431498737657224574e-01,-3.323677415389493239e-01,1.194765842192149208e+00
9.573226787337580923e-01,-2.890212600865578740e-01,1.208233355608989257e+00
9.695688776608818449e-01,-2.448186910172871211e-01,1.220031904264291089e+00
9.838944383619757650e-01,-1.787504801682283651e-01,1.234024132919813832e+00
9.887276374454673222e-01,-1.497252782649096670e-01,1.238791170524247587e+00
9.943842460558092178e-01,-1.058299163564810352e-01,1.244400014401989996e+00
9.982671547604236029e-01,-5.884460660526522058e-02,1.248268656136735766e+00
9.999586486623714965e-01,9.094007110397608895e-03,1.249958649517338038e+00
9.992490251427668113e-01,3.874771930359379585e-02,1.249249307124384867e+00
9.962027200741484512e-01,8.706400241700272546e-02,1.246209929741566080e+00
9.915960023698338066e-01,1.293729805027483970e-01,1.241631315957917758e+00
9.836802517576948013e-01,1.799254353945495266e-01,1.233813418849040833e+00
9.714127382305912661e-01,2.373969081587725405e-01,1.221821353998327586e+00
9.628937411403556412e-01,2.698807945607279435e-01,1.213582178363635133e+00
9.471860441774065942e-01,3.206845766723994129e-01,1.198580701142222038e+00
9.194410795477641063e-01,3.932277981527272925e-01,1.172685949379979053e+00
8.998594683507863401e-01,4.361799367456510867e-01,1.154873531390279817e+00
8.902567135123659048e-01,4.554590915177358368e-01,1.146278507976919325e+00
8.688729032826703058e-01,4.950352289899613289e-01,1.127470061029428372e+00
8.488501344605632326e-01,5.286335680093382505e-01,1.110273275386858050e+00
8.248317064834891355e-01,5.653783299521968342e-01,1.090173672010232409e+00
7.829715520937965412e-01,6.220575123023845965e-01,1.056522225694084272e+00
7.676700630095629752e-01,6.408452811396004867e-01,1.044658662820553197e+00
7.370550400926370038e-01,6.758327218136461756e-01,1.021625066062979315e+00
6.848782743705444931e-01,7.286574979338544811e-01,9.845291253523874575e-01
6.535698207848196217e-01,7.568662295011574503e-01,9.635767553203505864e-01
6.318968200802262958e-01,7.750525200091269440e-01,9.496467956137509825e-01
5.649403028740097588e-01,8.251317798925346114e-01,9.095787729056890036e-01
5.555876691973318238e-01,8.314579615566117798e-01,9.043388290820618680e-01
5.188019506304188955e-01,8.548944589960051355e-01,8.845777319889638335e-01
4.775319917884395804e-01,8.786143618326334170e-01,8.640184015907171888e-01
4.175124405227834679e-01,9.086712067677225058e-01,8.371583189956454119e-01
3.906166231346362427e-01,9.205534496871399242e-01,8.262906731345531774e-01
3.325615332747107744e-01,9.430815588197944965e-01,8.052985867070132642e-01
2.873737957050969127e-01,9.578185117975352991e-01,7.912918492289773287e-01
2.600749250396535706e-01,9.655884389146436320e-01,7.838194833171907572e-01
2.088247682177264974e-01,9.779530746302773636e-01,7.718038919105936202e-01
1.531805850418535841e-01,9.881982130960547117e-01,7.617321458168823112e-01
1.154307791450015497e-01,9.933155265201374373e-01,7.566621323870110771e-01
7.396580893331776430e-02,9.972607778855236971e-01,7.527354704455799794e-01
2.344729633735887289e-02,9.997250743551789887e-01,7.502748878527659704e-01
-2.034478381072829870e-02,9.997930234662045779e-01,7.502069551141525849e-01
-7.571530719877146709e-02,9.971294761743810797e-01,7.528664038721021301e-01
-1.488380143975122083e-01,9.888615906537203681e-01,7.610763772648969638e-01
-1.817090639805380159e-01,9.833523356698333773e-01,7.665090919663416491e-01
-2.202575901664595437e-01,9.754417429934316708e-01,7.742567030129680061e-01
-2.729116721526695932e-01,9.620390944253948140e-01,7.872403903985831786e-01
-3.161291353687731287e-01,9.487161692366120613e-01,7.999688151145040171e-01
-3.475400217460680730e-01,9.376651498721398914e-01,8.103920333576287716e-01
-3.979523031554992873e-01,9.174061065925130931e-01,8.291830177933832147e-01
-4.306949105763162589e-01,9.024975867024016551e-01,8.427490529981704892e-01
-4.718362572820924417e-01,8.816861949208613103e-01,8.613147268429864889e-01
-5.175761566535558300e-01,8.556371439247678623e-01,8.839425389681331291e-01
-5.770836429019952085e-01,8.166850488988778300e-01,9.165127654525186962e-01
-5.913251862245334500e-01,8.064332112063098412e-01,9.248327379317395902e-01
-6.324878367537039026e-01,7.745702914252650118e-01,9.500204318206899590e-01
-6.815214537998571798e-01,7.317981333745865458e-01,9.822357459947353986e-01
-7.128725185095919903e-01,7.012936420314898056e-01,1.004093613823104247e+00
-7.337050288839261913e-01,6.794681233070739568e-01,1.019161534704781547e+00
-7.742938073227618734e-01,6.328262794334806873e-01,1.049765450029189084e+00
-8.108075801812972827e-01,5.853127949400638297e-01,1.078704466039725363e+00
-8.313838800260814343e-01,5.556985190125831586e-01,1.095599577983610962e+00
-8.466774303085832232e-01,5.321065015634127704e-01,1.108431335496972814e+00
-8.745802321654925215e-01,4.848808281478585447e-01,1.132445291247323516e+00
-9.084220963007851868e-01,4.180541770542268720e-01,1.162615352523756584e+00
-9.177361231063055902e-01,3.971906448367180098e-01,1.171119795827096022e+00
-9.347273584886873765e-01,3.553656782706524075e-01,1.186857617353619609e+00
-9.614115679136380210e-01,2.751141528199523845e-01,1.212156101459080038e+00
-9.761309729201890217e-01,2.171826966079138388e-01,1.226415838147057347e+00
-9.874772981030400798e-01,1.577611667398533812e-01,1.237555707134440075e+00
-9.918086643647169298e-01,1.277324285022258532e-01,1.241842213354461766e+00
-9.931724232555751986e-01,1.166556371747569099e-01,1.243195731157675787e+00
-9.959720927184471106e-01,8.966376372892836955e-02,1.245980204736981456e+00
-9.993208077527364619e-01,3.685000939509278789e-02,1.249321038403790718e+00
-9.996455958576817569e-01,-2.662109468711762114e-02,1.249645658658829817e+00
-9.979337174383123843e-01,-6.425181398023328827e-02,1.247935852200124707e+00
-9.932101134398892972e-01,-1.163343051757404073e-01,1.243233164719638850e+00
-9.893004056681451441e-01,-1.458927940127386358e-01,1.239357646327578388e+00
-9.816529726484631846e-01,-1.906762735382552254e-01,1.231821279354782250e+00
-9.510364422538866158e-01,-3.090787690946595334e-01,1.202235157247464992e+00
-9.426012321234871205e-01,-3.339205252740296004e-01,1.194248541400358077e+00
-9.378701037459390433e-01,-3.469865537734590499e-01,1.189800165750209082e+00
-9.265523559816241095e-01,-3.761658299538936934e-01,1.179249634187549134e+00
-8.955597485485495834e-01,-4.449412734054447038e-01,1.151013631610170673e+00
-8.796341510508923767e-01,-4.756508806939979128e-01,1.136878119847512192e+00
-8.581096482773853396e-01,-5.134664853067452128e-01,1.118176084233369005e+00
-8.397403700745182942e-01,-5.429881314238009793e-01,1.102581944566444427e+00
-8.016381521494837514e-01,-5.978095625016056625e-01,1.071311863490819416e+00
-7.828628602171880946e-01,-6.221942960945265888e-01,1.056437128953718219e+00
-7.520629607560382901e-01,-6.590912706589745484e-01,1.032799348470569090e+00
-7.064017798178454655e-01,-7.078110803527875028e-01,9.995017372649098730e-01
-6.921537570713943710e-01,-7.217500790245562348e-01,9.895384117140234581e-01
-6.485134040903959285e-01,-7.612032348296260409e-01,9.602848176424565452e-01
-6.175413466293364628e-01,-7.865384194069771073e-01,9.406786573983870747e-01
-5.638296742623605251e-01,-8.258910935596778247e-01,9.089519507893998318e-01
-5.445223945215237338e-01,-8.387463036368900671e-01,8.982523190677269564e-01
-4.901435013503585014e-01,-8.716417544404415629e-01,8.701203259579943783e-01
-4.530807467532098620e-01,-8.914694817667925264e-01,8.526410815392231335e-01
-4.166405456209729685e-01,-9.090713149938556281e-01,8.367946721276710020e-01
-3.714094482986136092e-01,-9.284691818873255231e-01,8.189724891427402342e-01
-3.224093058226160657e-01,-9.466003589260775231e-01,8.019738802405105282e-01
-2.883760302151796573e-01,-9.575172401567157987e-01,7.915803674013330848e-01
-2.361868485286933717e-01,-9.717076579826280369e-01,7.778921137089579441e-01
-1.951882530863743581e-01,-9.807657956194687499e-01,7.690492270714552880e-01
-1.422208799042030958e-01,-9.898349465033421390e-01,7.601133893403628772e-01
-1.019345740423081986e-01,-9.947911050139185418e-01,7.551953286925934261e-01
-4.136516980075003597e-02,-9.991440950770590357e-01,7.508555386363224837e-01
-7.870148587399532214e-03,-9.999690299010326466e-01,7.500309696193938613e-01
3.680116275867630765e-02,-9.993226077796946161e-01,7.506771627901952515e-01
9.544331610005334088e-02,-9.954348664839027805e-01,7.545547132940872981e-01
1.577178941983107818e-01,-9.874842104305519008e-01,7.624374670751747907e-01
1.788254124865336914e-01,-9.838808219744000771e-01,7.659892640754895066e-01
2.433466011314767696e-01,-9.699393958994334541e-01,7.796087841411210029e-01
2.898067796067702040e-01,-9.570851741062301743e-01,7.919939847530235166e-01
3.303326425955480650e-01,-9.438645799243882140e-01,8.045598273820790958e-01
3.621782578099770333e-01,-9.321088507088266528e-01,8.155865452151350725e-01
4.214061989660716212e-01,-9.068719950869403856e-01,8.387915922635161836e-01
4.449203105477586018e-01,-8.955701632268049384e-01,8.489770413689570194e-01
4.867893650074684997e-01,-8.735193839381159009e-01,8.684819429421871684e-01
5.287064761739282970e-01,-8.488047255121448087e-01,8.897652689741263332e-01
5.692705082008090445e-01,-8.221502833988397763e-01,9.120344557536036456e-01
6.048875551673266182e-01,-7.963108975793904420e-01,9.329444771981527662e-01
6.506866032736223771e-01,-7.593463928407347963e-01,9.616965278398822425e-01
6.822988443114564872e-01,-7.310733800729245502e-01,9.827658564743746439e-01
7.216601245999271219e-01,-6.922475457250951703e-01,1.010396667718791219e+00
7.456095727681918417e-01,-6.663830467504665567e-01,1.027966817501782648e+00
8.176977409856689416e-01,-5.756478128047859411e-01,1.084314797806533059e+00
8.548816435336820119e-01,-5.188230676725453794e-01,1.115411312225424778e+00
8.726444936873620772e-01,-4.883560050179864276e-01,1.130754206181436183e+00
8.917620866739273122e-01,-4.525045643647839788e-01,1.147619809614518482e+00
8.945435110298979309e-01,-4.469808797636682929e-01,1.150104046562848481e+00
9.027473619403407756e-01,-4.301711293308226880e-01,1.157476399745122286e+00
9.228750882068363914e-01,-3.850994307542195405e-01,1.175849214216388106e+00
9.382942816286919951e-01,-3.458378826312940579e-01,1.190198079468551606e+00
9.528911409046623149e-01,-3.033125015316892603e-01,1.204000763207294433e+00
9.661831307786187262e-01,-2.578568552488503252e-01,1.216754921100586806e+00
9.777540566657978438e-01,-2.097546296832937252e-01,1.228001497663212094e+00
9.892397961857561928e-01,-1.463031976491404595e-01,1.239297687178818386e+00
9.931736095334564585e-01,-1.166455371040202027e-01,1.243196909336857336e+00
9.978265038865286041e-01,-6.589588865466096401e-02,1.247828865929206277e+00
9.996835797149876690e-01,-2.515433259356844586e-02,1.249683629775885985e+00
9.997066798493472461e-01,2.421888239772262280e-02,1.249706722867702569e+00
9.971574201448019092e-01,7.534639639799037281e-02,1.247161460274918365e+00
9.929153886313889510e-01,1.188235288946505042e-01,1.242940484490511199e+00
9.827318401180025198e-01,1.850354842139331768e-01,1.232880934790857586e+00
9.754343353721737220e-01,2.202903932926847663e-01,1.225736071311477104e+00
9.611294763018086718e-01,2.760980437884538174e-01,1.211884935108094474e+00
9.465213874498374924e-01,3.226410747255138434e-01,1.197951368449982734e+00
9.347607108674228504e-01,3.552779382661275243e-01,1.186888793290684863e+00
9.214801571216342246e-01,3.884254369001705065e-01,1.174562839984455875e+00
9.020990467234107912e-01,4.315290371466484753e-01,1.156891345049643194e+00
8.780976396477091495e-01,4.784814889262926640e-01,1.135527732377439092e+00
8.435301165848562155e-01,5.370818768254416176e-01,1.105771528792830694e+00
8.319525510661229806e-01,5.548467831524032112e-01,1.096072523612715122e+00
7.881794822634714537e-01,6.154454514730660630e-01,1.060613448130556913e+00
7.652676884491148579e-01,6.437121756000491191e-01,1.042817317492125806e+00
7.454999652121666598e-01,6.665056652937454418e-01,1.027885099065670937e+00
7.138154344176778077e-01,7.003338672284111777e-01,1.004766237206448976e+00
6.702815051685523384e-01,7.421069355753118213e-01,9.746386480855100398e-01
6.441722915529651816e-01,7.648804212394259006e-01,9.574789706022991398e-01
6.078971425684827068e-01,7.940157832543845995e-01,9.347694679714630972e-01
5.643925641253493275e-01,8.255065315065734932e-01,9.092694832199932353e-01
5.293923783736623756e-01,8.483771034863429872e-01,8.901281451400614442e-01
4.873327424132285479e-01,8.732163524419374045e-01,8.687466009139990231e-01
4.399489830755827779e-01,8.980227682474206663e-01,8.467775538546197245e-01
