-6.742624794655087683e-01,1.139435826108652350e+00,8.036562800407409668e-01
-8.342205858792375306e-01,1.232499274597896211e+00,8.206875324249267578e-01
-4.807240014587064181e-01,8.458840555841873332e-01,8.351873755455017090e-01
-4.807240014587064181e-01,8.458840555841873332e-01,8.351873755455017090e-01
-6.410348494060188473e-01,7.900259643134601717e-01,8.903266787528991699e-01
-6.410348494060188473e-01,7.900259643134601717e-01,8.903266787528991699e-01
-8.902488901247539443e-01,9.843096295111120053e-02,9.336592555046081543e-01
-6.348945495072091383e-01,5.348533136452201520e-01,9.606788754463195801e-01
-6.348945495072091383e-01,5.348533136452201520e-01,9.606788754463195801e-01
-5.224036069567978835e-01,4.635510507105754519e-01,1.002147674560546875e+00
-1.204954749609675746e+00,3.253501811865187054e-01,1.039811253547668457e+00
-5.740310386581062296e-01,2.773278325634229158e-01,1.103840112686157227e+00
-5.740310386581062296e-01,2.773278325634229158e-01,1.103840112686157227e+00
-1.229053777570550565e+00,4.049213677018276281e-01,1.143255114555358887e+00
-8.518852084035104522e-01,2.281623427807945026e-01,1.189510464668273926e+00
-8.518852084035104522e-01,2.281623427807945026e-01,1.189510464668273926e+00
-8.518852084035104522e-01,2.281623427807945026e-01,1.189510464668273926e+00
-1.394736432335196064e+00,1.922361316066917569e-01,1.210053682327270508e+00
-8.747661712352836627e-01,1.752257714924071452e-01,1.228625059127807617e+00
-1.314713511841388627e+00,5.500726451991978794e-02,1.258836150169372559e+00
-1.314713511841388627e+00,5.500726451991978794e-02,1.258836150169372559e+00
-1.101697090518059419e+00,-1.030513324291734839e-01,1.278126358985900879e+00
-8.327847515389412703e-01,-3.871133304977139589e-03,1.283349394798278809e+00
-7.831505777938290169e-01,-5.662354761865995290e-03,1.286549568176269531e+00
-1.009877620911182827e+00,-2.666683223713965378e-01,1.286818027496337891e+00
-7.443332555991455379e-01,-6.164757107573097805e-01,1.278089165687561035e+00
-7.443332555991455379e-01,-6.164757107573097805e-01,1.278089165687561035e+00
-7.443332555991455379e-01,-6.164757107573097805e-01,1.278089165687561035e+00
-8.207930074573509538e-01,-3.344143840915292376e-01,1.269365191459655762e+00
-1.230886585494297414e+00,-4.291806617255861100e-01,1.258444786071777344e+00
-7.935950315132729305e-01,-3.271175594308485257e-01,1.244639873504638672e+00
-9.996569105038234371e-01,-4.737563717312024969e-01,1.228195190429687500e+00
-1.140393517489441289e+00,-3.207218609206077820e-01,1.209629297256469727e+00
-1.338599978040127425e+00,-3.328181055956429546e-01,1.188735604286193848e+00
-1.437313986435252211e+00,-1.383740272773439361e-01,1.166142582893371582e+00
-1.155175658504248304e+00,-9.104127397206041028e-01,1.115652084350585938e+00
-1.155175658504248304e+00,-9.104127397206041028e-01,1.115652084350585938e+00
-7.289458759321215675e-01,-5.779770636298071640e-01,1.088385462760925293e+00
-7.532853642257939519e-01,-8.067111600112775172e-01,1.060063838958740234e+00
-9.779337407719420616e-01,-8.737565129766167171e-01,1.031152129173278809e+00
-9.730392800816320964e-01,-3.210778842503356212e-01,1.001980662345886230e+00
-7.584726087822217799e-01,-7.878410745484978328e-01,9.730166792869567871e-01
-8.209955842245072466e-01,-9.875438370354844286e-01,9.489759802818298340e-01
-9.260258697823872120e-01,-7.080485789201850233e-01,9.153891205787658691e-01
-5.421390298741483038e-01,-9.321417924473061056e-01,8.829122185707092285e-01
-5.421390298741483038e-01,-9.321417924473061056e-01,8.829122185707092285e-01
-3.938627303181991834e-01,-1.174163355621494764e+00,8.352027535438537598e-01
-5.940477180549896818e-01,-8.686872194077334131e-01,7.883935570716857910e-01
-4.025483692539128522e-01,-7.391434106501795220e-01,7.675967216491699219e-01
-2.809346849248456346e-01,-1.086257142434631007e+00,7.517838478088378906e-01
-2.809346849248456346e-01,-1.086257142434631007e+00,7.517838478088378906e-01
-3.245648479106087447e-01,-1.409194324488211025e+00,7.181918621063232422e-01
-1.255751597318953139e-01,-1.217619181308981835e+00,7.066439986228942871e-01
-1.255751597318953139e-01,-1.217619181308981835e+00,7.066439986228942871e-01
-2.516761761059003177e-01,-1.088127156606087054e+00,6.975753307342529297e-01
-2.071041259462859663e-01,-8.185675169420327801e-01,6.913046240806579590e-01
3.283255604454149434e-01,-7.902690670625619473e-01,6.874907612800598145e-01
-2.279473204965958288e-01,-9.387589566842475808e-01,6.867203712463378906e-01
2.804267945688048158e-01,-1.054480019745905883e+00,6.888154149055480957e-01
1.871431772228255574e-01,-9.993091757942877962e-01,6.968713402748107910e-01
6.517616425939951608e-01,-7.525109891242137694e-01,7.040823101997375488e-01
3.166143576761997203e-01,-1.087075568499360267e+00,7.055799365043640137e-01
6.356596599163566452e-01,-7.708890822382383767e-01,7.183379530906677246e-01
6.404566184086202263e-01,-9.588866449846562556e-01,7.268183231353759766e-01
1.463769322145724305e-01,-7.964271372688201955e-01,7.388043999671936035e-01
4.197526365905084877e-01,-1.306309118921598955e+00,7.791693806648254395e-01
5.698853454139616304e-01,-6.453871515710780660e-01,7.921175956726074219e-01
8.382049627356829014e-01,-1.032759953975121991e+00,8.092892765998840332e-01
7.877360514132615288e-01,-6.248104302100161433e-01,8.422629237174987793e-01
7.077395189460041758e-01,-8.193977323882187802e-01,8.655943870544433594e-01
3.715155466248494243e-01,-8.617642190644918543e-01,8.901789784431457520e-01
2.708774942233919125e-01,-1.125053950404957703e+00,9.027807712554931641e-01
8.773853986823275664e-01,-5.381119791376887118e-01,9.586570858955383301e-01
9.421863488603856585e-01,-6.647923150238292944e-01,9.890780448913574219e-01
1.151244580153631958e+00,-4.092666306660125430e-01,1.006260156631469727e+00
1.149597496002801256e+00,-3.698138250210815658e-01,1.032334804534912109e+00
1.149597496002801256e+00,-3.698138250210815658e-01,1.032334804534912109e+00
9.092564974524849353e-01,-2.566987866020821185e-01,1.071073055267333984e+00
1.078205733925462484e+00,-5.009996090752153464e-01,1.096200466156005859e+00
9.347798490140234451e-01,-2.236354753070696200e-01,1.120344281196594238e+00
1.357204334191954853e+00,-2.909102323464442530e-01,1.143060564994812012e+00
9.905635649119186592e-01,-4.692736731453868160e-01,1.157388210296630859e+00
1.112899133824309050e+00,-5.034634428670379247e-01,1.184505343437194824e+00
8.496559019420053538e-01,7.692144198035349989e-02,1.218684196472167969e+00
7.101099747053793987e-01,-2.737561620006090379e-01,1.225983738899230957e+00
1.343318999207504083e+00,-3.695054022370192204e-02,1.244453072547912598e+00
1.343318999207504083e+00,-3.695054022370192204e-02,1.244453072547912598e+00
1.274767262670632340e+00,-5.024327642258888393e-02,1.253839373588562012e+00
1.235518267510064438e+00,-9.963854566188973250e-02,1.265397667884826660e+00
1.076123340110816562e+00,1.645456730728301342e-01,1.266560435295104980e+00
1.268050608505890464e+00,-2.240038221032179533e-01,1.267144560813903809e+00
1.268050608505890464e+00,-2.240038221032179533e-01,1.267144560813903809e+00
1.043135846180179627e+00,4.760131591000264506e-01,1.263654828071594238e+00
1.053296425555790616e+00,5.249577249983414795e-01,1.260006785392761230e+00
1.472132694541946840e+00,9.691579208467618334e-02,1.253834366798400879e+00
1.206776384224576670e+00,2.828057888382982665e-01,1.244117856025695801e+00
1.166705560209168269e+00,5.937495324115612538e-01,1.225451946258544922e+00
9.037239917695113478e-01,4.166910210746976873e-01,1.209532499313354492e+00
1.125603582238532629e+00,5.229491500657617031e-01,1.191235184669494629e+00
1.040238897831444742e+00,3.791120127518782246e-01,1.171293139457702637e+00
1.118840000879207208e+00,2.711377176175450709e-01,1.156941533088684082e+00
1.050323831833168908e+00,4.906299450975153964e-01,1.125988960266113281e+00
1.273692366712341872e+00,8.813729414295823350e-01,1.088012933731079102e+00
8.813223984917525344e-01,7.793346331008710326e-01,1.061137676239013672e+00
8.813223984917525344e-01,7.793346331008710326e-01,1.061137676239013672e+00
8.466426688069573769e-01,5.368074623186686045e-01,1.020304679870605469e+00
8.099414149605846935e-01,7.988951755212210237e-01,9.933168292045593262e-01
3.833846858992488449e-01,5.791570912130363791e-01,9.657661318778991699e-01
8.862501142548739885e-01,9.774958961403388269e-01,9.382055401802062988e-01
8.207901399144296173e-01,7.873777203099300293e-01,9.110197424888610840e-01
8.111505381789905211e-01,1.149347421894433063e+00,8.935354351997375488e-01
9.399700985381045371e-01,6.058852451777492210e-01,8.593686223030090332e-01
5.957366853910847082e-01,1.087202361813361273e+00,8.352888226509094238e-01
4.506477962252366520e-01,7.109467085777572137e-01,8.233973383903503418e-01
6.442287737469358788e-01,1.261225519111027760e+00,7.973827719688415527e-01
3.706812938778324962e-01,1.110548934873156979e+00,7.705332636833190918e-01
3.574257850374534251e-01,1.356641375892388313e+00,7.417097687721252441e-01
3.574257850374534251e-01,1.356641375892388313e+00,7.417097687721252441e-01
6.667739766222363640e-01,1.056891824416840819e+00,7.233037948608398438e-01
3.609551414994257024e-01,1.071189782714720984e+00,7.029306292533874512e-01
3.609551414994257024e-01,1.071189782714720984e+00,7.029306292533874512e-01
-1.046864552466763298e-01,8.944697883949067618e-01,6.962593197822570801e-01
-3.327986843870999190e-01,9.141765442477440828e-01,6.923260092735290527e-01
-1.445761231461496210e-01,1.213885274260954272e+00,6.907822489738464355e-01
1.174084950391451887e-01,1.032232766150702030e+00,6.914920806884765625e-01
7.243551991640426180e-02,7.818112479152985461e-01,6.950905919075012207e-01
-1.953733868853481659e-01,6.689747636963773170e-01,7.060957551002502441e-01
-1.953733868853481659e-01,6.689747636963773170e-01,7.060957551002502441e-01
-3.356391397997432469e-01,1.072808654413740737e+00,7.191852927207946777e-01
-3.344150457413076483e-01,9.736650721247619433e-01,7.317054271697998047e-01
-4.760097735177212241e-01,7.858890663022235490e-01,7.463595271110534668e-01
-6.230436828792758064e-01,7.795807664381859681e-01,7.630327343940734863e-01
-6.412283247342531745e-01,1.013955749067271483e+00,7.815704345703125000e-01
-4.176394072897345322e-01,4.727462459905666936e-01,7.913368344306945801e-01
-6.568587874948008665e-01,6.946829617522712885e-01,8.121617436408996582e-01
-3.716406710207497133e-01,4.901383625290395840e-01,8.458992838859558105e-01
-9.433672818883296340e-01,7.741500869008103303e-01,8.697726130485534668e-01
-6.021491801107137221e-01,4.539537133987294193e-01,8.945524096488952637e-01
-9.053800266303969613e-01,6.711266052201154686e-01,9.197973608970642090e-01
-7.245000055139411144e-01,1.571086015904812339e-01,9.587047100067138672e-01
-9.398531664459432999e-01,4.398954522687408830e-01,9.979724287986755371e-01
-9.398531664459432999e-01,4.398954522687408830e-01,9.979724287986755371e-01
-5.898553181473219498e-01,6.543483064609174615e-01,1.010964035987854004e+00
-7.061014405546810480e-01,1.121480500217086895e-01,1.062240600585937500e+00
-7.061014405546810480e-01,1.121480500217086895e-01,1.062240600585937500e+00
-9.001737890466968706e-01,2.534267104647399682e-01,1.100069522857666016e+00
-8.108854935532823216e-01,1.529203716138203828e-01,1.124336838722229004e+00
-1.250829484119668322e+00,3.821066510111389980e-01,1.147496104240417480e+00
-1.280585015561689355e+00,3.563669614016123366e-01,1.169559001922607422e+00
-8.632544408839987193e-01,1.696270553209821563e-01,1.202790856361389160e+00
-5.476508050282999918e-01,2.113177887145073763e-01,1.225953698158264160e+00
-5.476508050282999918e-01,2.113177887145073763e-01,1.225953698158264160e+00
-1.062152068771283986e+00,7.143429413841212439e-02,1.241145253181457520e+00
-1.054373704796494726e+00,1.327967013626823456e-01,1.249990820884704590e+00
-1.070485468890782776e+00,-2.230789325778052001e-01,1.264310002326965332e+00
-7.698632401794290869e-01,1.844499277576444052e-01,1.271954774856567383e+00
-9.576725852158015639e-01,-2.028872905459011278e-01,1.276836514472961426e+00
-8.287611984194843684e-01,8.531889138604087375e-02,1.279761672019958496e+00
-1.140317538326513169e+00,-1.790171418852584684e-02,1.279451727867126465e+00
-7.310628050643355191e-01,-5.289899077595665577e-01,1.276303648948669434e+00
-1.040657716959178858e+00,-1.407463108301681975e-01,1.270153045654296875e+00
-6.209446404528178309e-01,-2.017571383229210813e-01,1.261343836784362793e+00
-7.097373201147392230e-01,-1.945704876329814037e-01,1.249869346618652344e+00
-1.155173810622687203e+00,-1.966252011456314785e-01,1.235845565795898438e+00
-7.718817537585701549e-01,-5.251645578110930579e-01,1.219150424003601074e+00
-1.242094222368534950e+00,-3.881540821137400288e-01,1.186727046966552734e+00
-1.242094222368534950e+00,-3.881540821137400288e-01,1.186727046966552734e+00
-1.235446803945710714e+00,-1.695981929896312468e-01,1.157276511192321777e+00
-9.974605747984205406e-01,-5.796790459203846613e-01,1.120376467704772949e+00
-9.974605747984205406e-01,-5.796790459203846613e-01,1.120376467704772949e+00
-8.603166880813230000e-01,-6.128621315728661756e-01,1.089683413505554199e+00
-1.042085067078119209e+00,-6.409923768452572279e-01,1.057737469673156738e+00
-3.534153548390488453e-01,-8.054632109934606321e-01,1.048556327819824219e+00
-1.058165940131106764e+00,-1.095260555237640432e-01,1.020290493965148926e+00
-7.271036776742803021e-01,-8.371463924191451245e-01,9.725070595741271973e-01
-8.630078888777448221e-01,-6.124809811639591040e-01,9.394189715385437012e-01
-7.463294226002232801e-01,-5.907513616341723006e-01,9.109756946563720703e-01
-4.133375488411319409e-01,-9.711245222244143660e-01,8.831778168678283691e-01
-8.697864166550561826e-01,-1.043594201586255377e+00,8.651349544525146484e-01
-3.822315417363475465e-01,-9.600433834285904133e-01,8.058707714080810547e-01
-3.822315417363475465e-01,-9.600433834285904133e-01,8.058707714080810547e-01
-4.687770775926452527e-01,-1.126704367046764244e+00,7.904160618782043457e-01
-9.009848852097679384e-01,-9.575427918969838803e-01,7.830805182456970215e-01
-3.886879158197500406e-01,-7.284115976910333634e-01,7.587394714355468750e-01
-2.938644235080638545e-01,-1.121450973947258234e+00,7.256417870521545410e-01
3.323523152356150367e-02,-8.003768688672797671e-01,7.105650901794433594e-01
-3.224325947454459440e-01,-6.230010217226338298e-01,6.975393891334533691e-01
-9.446299715639534800e-02,-1.249523111826514432e+00,6.830106377601623535e-01
-9.446299715639534800e-02,-1.249523111826514432e+00,6.830106377601623535e-01
4.506754865158679041e-02,-1.186548207576531233e+00,6.744657158851623535e-01
-5.324356489055941111e-02,-9.001919187404401335e-01,6.727373003959655762e-01
-3.394384810884434889e-01,-9.651139780191362316e-01,6.725491881370544434e-01
1.489290991429125799e-01,-9.511136791867680351e-01,6.753361821174621582e-01
4.732525059191071692e-01,-9.677209077165330742e-01,6.778688430786132812e-01
1.010369611425168679e-01,-1.138414489804065566e+00,6.885057091712951660e-01
3.998030657130627330e-02,-1.080701642215980085e+00,6.981268525123596191e-01
5.427704304102333177e-01,-6.398090092525285932e-01,7.103647589683532715e-01
2.797582441349246163e-01,-5.938898089829811600e-01,7.245885729789733887e-01
6.523341700048354008e-01,-1.047890078143580928e+00,7.406527996063232422e-01
8.085468015217953663e-01,-1.094852524834633023e+00,7.586943507194519043e-01
6.546454313825226246e-01,-8.104537596953170775e-01,7.751304507255554199e-01
5.738913293537396543e-01,-7.291093453696140259e-01,8.002342581748962402e-01
4.921309260417723319e-01,-6.140248938999367523e-01,8.358041644096374512e-01
4.978384547240706226e-01,-5.614859212289133872e-01,8.610340952873229980e-01
6.746379298195108731e-01,-8.686672697574894242e-01,8.916135430335998535e-01
5.445771196162525474e-01,-5.091192975724548875e-01,9.278985857963562012e-01
5.445771196162525474e-01,-5.091192975724548875e-01,9.278985857963562012e-01
4.762891552088214242e-01,-9.612166235163136507e-01,9.507524967193603516e-01
8.197345343110616911e-01,-8.475115692244601373e-01,9.828756451606750488e-01
8.861835593381417464e-01,-3.727118269858699651e-01,1.009789466857910156e+00
8.797989575866292933e-01,-5.736381212421749476e-01,1.036657691001892090e+00
9.769264431268411819e-01,-3.698179809716789501e-01,1.062426447868347168e+00
9.728483378799634984e-01,-6.439361990914673761e-01,1.087532043457031250e+00
6.361895735430755927e-01,-4.658104361467085286e-01,1.111404418945312500e+00
8.000706057332931387e-01,-8.897817850730072031e-02,1.133908629417419434e+00
1.104682204742802432e+00,-5.534252936054457894e-01,1.154692769050598145e+00
9.720535515792507741e-01,-2.253889516488577771e-01,1.173135280609130859e+00
8.216665942637182418e-01,-3.588492745196688594e-01,1.190131187438964844e+00
1.414657706146660532e+00,-1.098281490785157771e-01,1.197775244712829590e+00
8.945134024951240104e-01,-4.472036600222790148e-01,1.217621684074401855e+00
1.205889042881093776e+00,-2.575603785036545967e-01,1.227589130401611328e+00
1.004839574280270043e+00,3.342639370161593765e-03,1.238250494003295898e+00
1.004839574280270043e+00,3.342639370161593765e-03,1.238250494003295898e+00
8.203868352775607331e-01,-2.180830496668571539e-01,1.243360161781311035e+00
1.306107364686893701e+00,2.697864247811432303e-03,1.243624210357666016e+00
1.343110498306632872e+00,1.386283730272830361e-01,1.241621613502502441e+00
6.668707721670691368e-01,4.349451579213219343e-01,1.236633062362670898e+00
9.629769022713539073e-01,4.969428375198559067e-02,1.223285555839538574e+00
9.934057187034059933e-01,2.934928721952603792e-01,1.218133807182312012e+00
9.934057187034059933e-01,2.934928721952603792e-01,1.218133807182312012e+00
7.515125060693443881e-01,2.366391496348388135e-01,1.194298386573791504e+00
1.385804140943615037e+00,7.205320985962853086e-01,1.178245902061462402e+00
1.050291833925719676e+00,5.552366435759376051e-01,1.160190224647521973e+00
9.776476155069077079e-01,6.617610116067748072e-01,1.147145390510559082e+00
1.006073149895149177e+00,1.002394507642772603e-01,1.118911743164062500e+00
9.111332448699325237e-01,5.632772710928519722e-01,1.103999495506286621e+00
9.918991399564482947e-01,6.707437159405349458e-01,1.071642875671386719e+00
8.408607905848987096e-01,7.019836466555644527e-01,1.046168446540832520e+00
7.249633079954230785e-01,5.758201092641690444e-01,1.028919696807861328e+00
8.219180291388413773e-01,8.534039642890581812e-01,9.661026597023010254e-01
8.219180291388413773e-01,8.534039642890581812e-01,9.661026597023010254e-01
6.341776178116110829e-01,7.483672577224710354e-01,9.477611184120178223e-01
6.258499751694922564e-01,1.217591664205963209e+00,9.113200306892395020e-01
7.232906825770324399e-01,8.116357985653538387e-01,8.842442035675048828e-01
7.408356211898436960e-01,6.422079472077244500e-01,8.623425364494323730e-01
6.074842241868644299e-01,9.461770771357710386e-01,8.321714401245117188e-01
4.248733464610825461e-01,7.526293427994465990e-01,8.077649474143981934e-01
9.711401009833414699e-01,9.023596049105447880e-01,7.924695014953613281e-01
4.664226814210233329e-01,7.952264933289172610e-01,7.642001509666442871e-01
6.820081082034110675e-01,7.629624525416374148e-01,7.481049895286560059e-01
4.514038198187990680e-01,1.034392627589845404e+00,7.282217144966125488e-01
5.146194915660095015e-01,9.901420236854052703e-01,7.132247090339660645e-01
3.887599871560621922e-01,8.289930708465478304e-01,7.033632397651672363e-01
2.345689123463964854e-02,1.169200838900502193e+00,6.964712738990783691e-01
3.390557604956468962e-01,1.045950103028466582e+00,6.856213212013244629e-01
-8.271134165888427425e-03,6.212587668621163406e-01,6.803017258644104004e-01
-8.271134165888427425e-03,6.212587668621163406e-01,6.803017258644104004e-01
2.490101427165508086e-01,1.005149765162515862e+00,6.812976002693176270e-01
-7.199386798447351965e-02,6.871216790179444089e-01,6.850145459175109863e-01
-4.067690865006317047e-01,5.193299238848647637e-01,6.876867413520812988e-01
-2.029011018399567434e-01,7.938444713663167507e-01,6.948831677436828613e-01
-3.173771138197026276e-02,1.356130441619667115e+00,7.089323997497558594e-01
-1.019492776488130359e-01,1.352564364064881008e+00,7.210615277290344238e-01
-3.179109175680139288e-01,7.453457283745241746e-01,7.353240847587585449e-01
-3.418845013217858830e-01,7.512494019936281076e-01,7.511767745018005371e-01
-1.174346659654797453e-01,9.923828859597737528e-01,7.684304714202880859e-01
-2.089082486110844239e-01,8.702557588487477291e-01,7.867692112922668457e-01
-3.638070320519732892e-01,4.920767544138441862e-01,7.998721003532409668e-01
-3.802968746446612203e-01,7.729535942402439019e-01,8.280422091484069824e-01
-3.521723512674940770e-01,6.404286373505937435e-01,8.500935435295104980e-01
-5.998101118398874165e-01,8.505728786262320984e-01,8.692014217376708984e-01
-4.109107219994140858e-01,7.043546186442752877e-01,8.967178463935852051e-01
-4.691893882066405785e-01,8.178298064601565720e-01,9.130351543426513672e-01
-7.357299967924239015e-01,7.851835784025821274e-01,9.457554817199707031e-01
-3.450078392549399409e-01,9.019889112834487133e-01,9.703392982482910156e-01
-1.052377974623207812e+00,5.172084576524923483e-01,9.953648447990417480e-01
-6.594372838270006199e-01,2.679838634182520329e-01,1.020417213439941406e+00
-7.188563330860266998e-01,2.520311117193072548e-01,1.044713854789733887e+00
-1.242844400292458573e+00,5.452605024883798723e-01,1.069128155708312988e+00
-9.964231834433887602e-01,2.513160836746478055e-01,1.116048693656921387e+00
-5.967519505467999696e-01,5.631558465014125936e-01,1.130922675132751465e+00
-1.208116724581994372e+00,3.125288344836899546e-01,1.149025440216064453e+00
-1.074418188385573236e+00,1.865831337782916377e-01,1.179474711418151855e+00
-1.074418188385573236e+00,1.865831337782916377e-01,1.179474711418151855e+00
-9.673063681520971402e-01,-7.189022347669665747e-02,1.188980460166931152e+00
-1.219076079170163140e+00,-1.331502555589608172e-01,1.209584832191467285e+00
-1.355018350827791096e+00,-2.612056540559959394e-03,1.229698777198791504e+00
-1.212476302096498593e+00,-1.753252453433551683e-01,1.242518305778503418e+00
-1.246039770239237621e+00,1.683609994943477961e-01,1.253064990043640137e+00
-9.948583163576880661e-01,6.030550279916660483e-02,1.261044502258300781e+00
-7.781013104901026711e-01,2.040163140621999993e-01,1.263790488243103027e+00
-1.064634197094989077e+00,-1.631741126041265366e-01,1.267815470695495605e+00
-1.262140850493283173e+00,-4.230790995611818928e-02,1.262175083160400391e+00
-1.262140850493283173e+00,-4.230790995611818928e-02,1.262175083160400391e+00
-1.030722230383941618e+00,-8.273426903896541340e-02,1.254534363746643066e+00
-8.855404055829068088e-01,-2.497764930375769021e-01,1.243826866149902344e+00
-1.128744981174592210e+00,8.862405406372808603e-02,1.229743599891662598e+00
-1.285965151268247286e+00,-3.143010344764510244e-01,1.212696433067321777e+00
-1.033406499956618596e+00,-5.319492539948345033e-01,1.193179607391357422e+00
-1.167905243783651681e+00,-4.741610857985152361e-01,1.171119809150695801e+00
-1.086138761311700618e+00,-6.421482386417280974e-01,1.146588683128356934e+00
-1.138523206166561774e+00,-6.305659224961828180e-01,1.120277047157287598e+00
-8.991744057007121649e-01,-4.147728878740750691e-01,1.092679381370544434e+00
-9.753489585884191904e-01,-1.160410006602823341e+00,1.063750505447387695e+00
-6.777307415290975134e-01,-8.752694399456479868e-01,1.033856511116027832e+00
-8.718615582310584866e-01,-1.027563603323712993e+00,1.003537774085998535e+00
-9.017734608073978420e-01,-6.207811149988441413e-01,9.885765910148620605e-01
-1.156772963329658399e+00,-9.417646005983691948e-01,9.441518783569335938e-01
-9.982548925832368525e-01,-4.569945592513200427e-01,9.199889302253723145e-01
-9.410744767994603244e-01,-6.217856835197694831e-01,8.866583704948425293e-01
-4.485636239152858140e-01,-8.302237694657013112e-01,8.587834239006042480e-01
-6.514776959511284771e-01,-1.018514978018717931e+00,8.319528698921203613e-01
-5.179864061476913140e-01,-9.327526367910157212e-01,8.065245151519775391e-01
-3.675233042215212409e-01,-9.320287281308411442e-01,7.824022173881530762e-01
-3.698996502913575180e-01,-1.234968027122923973e+00,7.599906921386718750e-01
-4.664869732820450809e-01,-1.209919056877375221e+00,7.390591502189636230e-01
-8.165291024877130432e-02,-8.501316671489589361e-01,7.201434969902038574e-01
-4.682345859391376375e-01,-9.374604834479886017e-01,7.032067179679870605e-01
-8.963763005393557415e-02,-9.679304635193257678e-01,6.931938529014587402e-01
-4.649492616149805690e-02,-1.362260788814264156e+00,6.759216785430908203e-01
-2.291419666576431369e-01,-8.868009995949757140e-01,6.653566956520080566e-01
3.901051458047158360e-03,-1.149667414865715553e+00,6.568837761878967285e-01
6.398618263337813028e-02,-1.107186184013004837e+00,6.519160270690917969e-01
-2.842787846288238884e-01,-1.246274804224654531e+00,6.475335955619812012e-01
7.030663676089196623e-02,-1.069765988505460896e+00,6.469225883483886719e-01
-8.193178402632658730e-02,-9.623366021691736050e-01,6.481193900108337402e-01
1.901732279792089919e-01,-9.111526910364469156e-01,6.522595882415771484e-01
1.766263446429139905e-01,-1.092690453609943546e+00,6.586697697639465332e-01
2.974321608023581254e-01,-1.148190945390625384e+00,6.675246357917785645e-01
2.176039746041585898e-02,-6.955431309877830870e-01,6.787634491920471191e-01
5.439854426015017230e-02,-1.183102554069168866e+00,6.924696564674377441e-01
5.358394201935601231e-01,-7.710353891631047674e-01,7.084965705871582031e-01
4.964871540487166834e-01,-5.878810478383869054e-01,7.263616919517517090e-01
3.801691113787840637e-01,-1.005442801740294545e+00,7.463552951812744141e-01
5.643935647347292361e-01,-1.213562668179997583e+00,7.571237683296203613e-01
5.384294194406601397e-01,-7.412256471663848378e-01,7.801442146301269531e-01
8.043564250616559441e-01,-6.380608260988971381e-01,8.179453015327453613e-01
1.009722858600416551e+00,-8.345524846746924519e-01,8.448863029479980469e-01
4.658478322396511495e-01,-3.660840374902761818e-01,8.871693611145019531e-01
5.725738355010141500e-01,-5.082585668721464334e-01,9.510359764099121094e-01
5.725738355010141500e-01,-5.082585668721464334e-01,9.510359764099121094e-01
9.152504057722491426e-01,-6.457153382970388655e-01,9.907165169715881348e-01
9.152504057722491426e-01,-6.457153382970388655e-01,9.907165169715881348e-01
9.916032706964212906e-01,-2.822930674242259963e-01,1.020368695259094238e+00
9.184479884130944960e-01,-4.523245355884035757e-01,1.049407243728637695e+00
9.317760837304317478e-01,-1.827150071530304620e-01,1.077442169189453125e+00
9.642632169771760964e-01,-2.249283202387606651e-01,1.103926062583923340e+00
1.359313653827653123e+00,1.809807822906173147e-02,1.128668785095214844e+00
1.055281303191526465e+00,-6.466329475522891723e-02,1.151420235633850098e+00
1.292051912980848760e+00,2.235912637478065790e-02,1.165543675422668457e+00
1.079977979020663836e+00,-3.559596184937681151e-01,1.190691471099853516e+00
9.680747216864495908e-01,-3.008817414329530426e-01,1.198811411857604980e+00
8.696231826129861009e-01,1.054844928548890615e-01,1.218064188957214355e+00
1.193742845046699363e+00,-3.182931614206029325e-01,1.228324055671691895e+00
1.241570794210333784e+00,-4.307720076327606340e-02,1.236355423927307129e+00
1.076168953422195651e+00,6.155278888353764993e-02,1.242324471473693848e+00
1.059335204775772477e+00,5.942774736813703773e-02,1.243900179862976074e+00
1.108787016270915249e+00,1.580982759342997868e-01,1.242988705635070801e+00
6.884572920941209873e-01,1.532759719178360402e-01,1.240543723106384277e+00
1.050679312454819270e+00,2.122042343705168310e-01,1.232239842414855957e+00
1.161709820504902568e+00,4.432607935288110923e-01,1.222653865814208984e+00
9.484496493789987825e-01,1.243679035780048681e-01,1.210799694061279297e+00
1.160996872044149031e+00,4.166115975227402402e-01,1.196906447410583496e+00
1.204667455406950527e+00,6.676645186280101285e-01,1.178105235099792480e+00
1.204667455406950527e+00,6.676645186280101285e-01,1.178105235099792480e+00
1.039963519158559446e+00,5.048180218113743623e-01,1.143324732780456543e+00
9.339472461654576563e-01,4.331783892219975285e-01,1.122573018074035645e+00
7.148276608169209512e-01,2.637840544638661577e-01,1.101119279861450195e+00
7.911764756652497343e-01,7.073490021904017544e-01,1.078191876411437988e+00
7.920001082393626213e-01,8.062390481205764514e-01,1.054470777511596680e+00
9.061028923693158488e-01,1.117244190857167085e+00,1.030375599861145020e+00
6.720079431750096699e-01,4.750155964588206881e-01,1.006080985069274902e+00
6.720079431750096699e-01,4.750155964588206881e-01,1.006080985069274902e+00
7.739451131529687666e-01,8.450461632728993866e-01,9.582999348640441895e-01
5.434583457335233625e-01,6.978544756854245801e-01,9.344820976257324219e-01
1.220312294891902516e+00,9.129650475391748454e-01,9.102311134338378906e-01
6.990122494823134414e-01,7.872516819124175669e-01,8.864781260490417480e-01
6.188268701347019451e-01,1.163132031465261562e+00,8.631955981254577637e-01
