3.221104563530634124e+00,1.444630910220308984e+01,4.949147960413486726e+04,1.000000000000000000e+02
2.967243555697873791e+00,1.253921499796642713e+01,5.058163385668421688e+04,1.000000000000000000e+02
1.228896923041419953e+00,1.275696915014372657e+01,5.151880292347892828e+04,1.000000000000000000e+02
-1.416583348259546238e+00,1.155123992696715440e+01,5.208592330324670911e+04,1.000000000000000000e+02
-2.692328733018873876e+00,1.150576208400924472e+01,5.271505854643838393e+04,1.000000000000000000e+02
-3.118911872413264064e+00,1.042161477291613814e+01,5.267215386333257629e+04,1.000000000000000000e+02
-1.815351906783812419e+00,1.050435720357240399e+01,5.328249555162961769e+04,1.000000000000000000e+02
-2.265396076567030903e+00,9.660034018999569483e+00,5.294776316633339593e+04,1.000000000000000000e+02
-2.004126518105534771e+00,8.667389385010821456e+00,5.266485622823166341e+04,1.000000000000000000e+02
-3.671065692814810877e+00,9.880154957355424372e+00,5.170144353194331052e+04,1.000000000000000000e+02
-1.673114046172667679e+00,1.005677009389660803e+01,5.101091852395724709e+04,1.000000000000000000e+02
-8.844074302109560248e-01,9.995753990306589287e+00,5.082787471285564243e+04,1.000000000000000000e+02
1.934874644776608976e+00,1.179843873606226623e+01,4.979720016582472454e+04,1.000000000000000000e+02
2.296294950887230790e+00,9.620710071045403211e+00,4.941384158689763717e+04,1.000000000000000000e+02
3.431181234557555193e+00,9.630418593147858530e+00,5.021397387532153516e+04,1.000000000000000000e+02
1.448205983571928979e+00,7.480745577758365350e+00,4.965512985505398683e+04,1.000000000000000000e+02
2.609030487937010090e+00,6.790085006863850303e+00,4.972639451141814061e+04,1.000000000000000000e+02
3.606438267815407439e+00,6.254654283196648734e+00,5.001123024374258239e+04,1.000000000000000000e+02
4.513640692685832789e+00,5.598292592112448673e+00,5.035843500908186252e+04,1.000000000000000000e+02
3.534207199672987354e+00,6.521069131817527342e+00,4.968653159728504397e+04,1.000000000000000000e+02
4.423670739527426399e+00,7.928835396510709010e+00,5.086645919125564251e+04,1.000000000000000000e+02
1.817394801213870759e+00,6.819997292907772568e+00,5.020762449771970569e+04,1.000000000000000000e+02
3.057675925669026018e+00,7.136297731437001524e+00,5.109704358891576703e+04,1.000000000000000000e+02
7.269837127014284750e-01,6.801281070365177150e+00,5.058603361559530458e+04,1.000000000000000000e+02
-2.714284805346685592e-01,7.181195430230461696e+00,5.092833074050433788e+04,1.000000000000000000e+02
-3.319786004666702706e+00,6.528635028227232517e+00,5.051282370468771842e+04,1.000000000000000000e+02
-4.140857669640434224e+00,9.738670144701600861e+00,4.976233399452317826e+04,1.000000000000000000e+02
-4.659739115252769182e+00,9.027746913577392007e+00,4.991865461674704420e+04,1.000000000000000000e+02
-4.518006699401802884e+00,8.339879066405597285e+00,4.978892318056319345e+04,1.000000000000000000e+02
-5.183541428254889283e+00,9.759713200938721300e+00,4.888328263505146606e+04,1.000000000000000000e+02
-6.087648835101949096e+00,9.650104734207561208e+00,4.797393670114658016e+04,1.000000000000000000e+02
-5.279719257164034119e+00,1.188172812009806023e+01,4.679282065876545676e+04,1.000000000000000000e+02
-4.497770899356388519e+00,1.405300530165825812e+01,4.577820990287959285e+04,1.000000000000000000e+02
-5.107095405013032163e+00,1.472694372398632190e+01,4.484275880513552693e+04,1.000000000000000000e+02
-4.308109869484222365e+00,1.537798986462968820e+01,4.398443281904845935e+04,1.000000000000000000e+02
-3.411997228520058378e+00,1.522491624084483774e+01,4.303529207720909471e+04,1.000000000000000000e+02
-6.317441363362044093e-01,1.642092131618227668e+01,4.146252431632281514e+04,1.000000000000000000e+02
9.612180157498682043e-01,1.575543269904549071e+01,4.040432831564406661e+04,1.000000000000000000e+02
2.675970546644783177e+00,1.713431068014971004e+01,3.803375130116934452e+04,1.000000000000000000e+02
3.209050429274523886e+00,1.753140545439558906e+01,3.745681404988749273e+04,1.000000000000000000e+02
3.686715178048263208e+00,1.619467137022068925e+01,3.725998564287360932e+04,1.000000000000000000e+02
5.415480544434380761e+00,1.633248111892081411e+01,3.648413405326321663e+04,1.000000000000000000e+02
5.655761818874439406e+00,1.545068134648088609e+01,3.535396472739592718e+04,1.000000000000000000e+02
7.094466643463335664e+00,1.508375631997906652e+01,3.522321755798721279e+04,1.000000000000000000e+02
7.333360250013918780e+00,1.465216259577526436e+01,3.576209259890728572e+04,1.000000000000000000e+02
6.573103646206138073e+00,1.429273645499550227e+01,3.502645511266566609e+04,1.000000000000000000e+02
7.027489604151345937e+00,1.241383627540265699e+01,3.550233549732925894e+04,1.000000000000000000e+02
6.169492808774298176e+00,1.309200741760338360e+01,3.682680702117348847e+04,1.000000000000000000e+02
8.025384837055199228e+00,1.256841750737531349e+01,3.547078281595303270e+04,1.000000000000000000e+02
6.337320241058566062e+00,1.564345201195067503e+01,3.663157518455710670e+04,1.000000000000000000e+02
6.991498129391938043e+00,1.659780356667108236e+01,3.633727845467814768e+04,1.000000000000000000e+02
6.086896557336080704e+00,1.508531654213328643e+01,3.791561009028847184e+04,1.000000000000000000e+02
9.244539710581365810e+00,1.537721527519223130e+01,3.661982691348232038e+04,1.000000000000000000e+02
7.377468264195709224e+00,1.627757546375504560e+01,3.871965762118153361e+04,1.000000000000000000e+02
7.819617648857695613e+00,1.576102590717383478e+01,3.859792672962502547e+04,1.000000000000000000e+02
7.601856816578772325e+00,1.605611643631256413e+01,3.766466339910866373e+04,1.000000000000000000e+02
7.668991441671763276e+00,1.625624601359634980e+01,3.752617228881934716e+04,1.000000000000000000e+02
6.618494040212357099e+00,1.639703198484976454e+01,3.760321466822251386e+04,1.000000000000000000e+02
5.527959397415230569e+00,1.830610300325302120e+01,3.812370540343139874e+04,1.000000000000000000e+02
6.435829084331146532e+00,1.781470484412491828e+01,3.766976030619148514e+04,1.000000000000000000e+02
4.086712248037532191e+00,1.718893536921865817e+01,3.974241892431624001e+04,1.000000000000000000e+02
2.654855915131573596e+00,1.966200541322385931e+01,4.051655039905769081e+04,1.000000000000000000e+02
4.402372202234788645e+00,2.049921708199723369e+01,4.121090577669504273e+04,1.000000000000000000e+02
5.544878127285977953e+00,2.041569009585216321e+01,4.089845949629487586e+04,1.000000000000000000e+02
4.212318608170146028e+00,1.954222519295026572e+01,4.262705335758568253e+04,1.000000000000000000e+02
3.867919254683246599e+00,1.769667023116639015e+01,4.379718486709623539e+04,1.000000000000000000e+02
4.983085980214016608e+00,1.807878299083910534e+01,4.368795054046329460e+04,1.000000000000000000e+02
4.370119268142812707e+00,1.621724060126527078e+01,4.496696489726481377e+04,1.000000000000000000e+02
5.984912389964704538e+00,1.585866867471539621e+01,4.501370980459540442e+04,1.000000000000000000e+02
4.195296929924100304e+00,1.527714971316731685e+01,4.599676631113789335e+04,1.000000000000000000e+02
4.601567112950885274e+00,1.377803151768963552e+01,4.786424738081410760e+04,1.000000000000000000e+02
5.245327602999700467e+00,1.238076481752102964e+01,4.880069329717853543e+04,1.000000000000000000e+02
4.596596843378765840e+00,1.111924332251336267e+01,4.964204811943441746e+04,1.000000000000000000e+02
3.110993057294422215e+00,1.127250480369314012e+01,5.055931949194389745e+04,1.000000000000000000e+02
3.336958351916361476e+00,8.452122723827720563e+00,5.095051529874211701e+04,1.000000000000000000e+02
4.123440171642164032e+00,6.859865939208128260e+00,5.225500242908328801e+04,1.000000000000000000e+02
3.772060318510877863e+00,7.305964849570602659e+00,5.321918751462287037e+04,1.000000000000000000e+02
2.293243314014418832e+00,7.849811953582570112e+00,5.382967882157556596e+04,1.000000000000000000e+02
2.663397106587733099e+00,8.315158128594623221e+00,5.406895664956280234e+04,1.000000000000000000e+02
2.898844498727342955e+00,6.714756461379721486e+00,5.374803431760492822e+04,1.000000000000000000e+02
1.292932088457323658e+00,3.633130404626466081e+00,5.330958684671147057e+04,1.000000000000000000e+02
2.153554380117578049e+00,3.285874721297288747e+00,5.366311260967785347e+04,1.000000000000000000e+02
3.031608370419445642e+00,3.356735873434680606e+00,5.436005477159813017e+04,1.000000000000000000e+02
2.027508760930723852e+00,-2.895963127503368151e-01,5.217945945840768400e+04,1.000000000000000000e+02
3.419016227604464664e+00,1.038869243397559927e+00,5.326756267069614842e+04,1.000000000000000000e+02
1.638626170452784470e+00,1.064465396772561329e-01,5.218355052393054939e+04,1.000000000000000000e+02
1.186093695468304204e-01,2.673577492933976174e-01,5.191821420072181354e+04,1.000000000000000000e+02
3.910492943146995359e-01,3.162737575226873821e-01,5.300953595995308569e+04,1.000000000000000000e+02
-2.380760643833222279e+00,1.139397515518338011e+00,5.128028901217087696e+04,1.000000000000000000e+02
-1.485171973372499066e+00,3.230300114800765066e+00,5.286144962776137982e+04,1.000000000000000000e+02
-2.991670013972753672e+00,7.132503918104903917e+00,5.024936809363573411e+04,1.000000000000000000e+02
-2.819665888174884394e+00,7.333554026694344863e+00,5.034606719600328506e+04,1.000000000000000000e+02
-1.435928454445855929e+00,7.994155207256746110e+00,5.120769365077678231e+04,1.000000000000000000e+02
-1.596209901228569539e+00,1.180847008721962155e+01,4.871448524088799604e+04,1.000000000000000000e+02
-1.274735243340295199e+00,1.317315229162170631e+01,4.865046392371795810e+04,1.000000000000000000e+02
-1.415549315286217524e-01,1.594872556849807843e+01,4.773545385735119635e+04,1.000000000000000000e+02
2.297378016356968367e+00,1.756976827064859137e+01,4.688739192522900703e+04,1.000000000000000000e+02
3.953263963337592113e+00,1.847877724390324161e+01,4.529879952435962332e+04,1.000000000000000000e+02
3.920902460743648454e+00,1.785777112104236508e+01,4.403828829533310636e+04,1.000000000000000000e+02
3.609254383312107795e+00,1.904153368888006170e+01,4.303649491397659585e+04,1.000000000000000000e+02
6.314163631151579636e+00,1.812511829174354361e+01,4.198254757596350828e+04,1.000000000000000000e+02
6.616332270357657919e+00,1.846440737935806098e+01,4.197299762670679047e+04,1.000000000000000000e+02
7.494319630791353326e+00,1.782095772422654179e+01,4.054813039922868484e+04,1.000000000000000000e+02
6.525984475053414613e+00,1.687174162195774230e+01,4.001391610020030930e+04,1.000000000000000000e+02
8.263433234561304630e+00,1.786706450790264711e+01,3.964230005921786505e+04,1.000000000000000000e+02
4.620316125751502412e+00,1.366633505877945609e+01,3.995071819902829156e+04,1.000000000000000000e+02
6.164836230126237382e+00,1.723655862891192925e+01,3.940082541228595801e+04,1.000000000000000000e+02
3.308244845217551244e+00,1.149104642026477130e+01,3.886603747610747087e+04,1.000000000000000000e+02
4.689207933520856741e+00,1.330160245786934503e+01,3.821217299913948955e+04,1.000000000000000000e+02
1.102466860361410506e+00,1.314889997303687430e+01,3.876048167766500410e+04,1.000000000000000000e+02
1.123412025962255090e+00,1.325762455631992331e+01,3.900098371698760457e+04,1.000000000000000000e+02
1.540566760866550977e+00,1.178282675729933437e+01,3.800616960058904078e+04,1.000000000000000000e+02
1.079700027817097618e-01,1.159815804232094649e+01,3.896565306729721487e+04,1.000000000000000000e+02
1.527261688480326063e+00,1.206992108666253571e+01,3.798507867227112001e+04,1.000000000000000000e+02
-1.059603778069057922e+00,1.355478270607835256e+01,3.804139667554616608e+04,1.000000000000000000e+02
4.441744065085757587e-01,1.415300101589980741e+01,3.748388626772307180e+04,1.000000000000000000e+02
9.729122165607803074e-01,1.577253381428388046e+01,3.669045494125207915e+04,1.000000000000000000e+02
2.254258890474411192e+00,1.685916068010171998e+01,3.585151896947299974e+04,1.000000000000000000e+02
1.382698207831162707e+00,1.576996996545217300e+01,3.606523475309799687e+04,1.000000000000000000e+02
1.635620218573974105e+00,1.657197257288454750e+01,3.558689302396745188e+04,1.000000000000000000e+02
3.545390147742709885e+00,1.761400525449295174e+01,3.491545995539616706e+04,1.000000000000000000e+02
4.895154277461863046e+00,1.737526086737746667e+01,3.397511796277666872e+04,1.000000000000000000e+02
4.973735835591883259e+00,1.653354091917732305e+01,3.445784396209706028e+04,1.000000000000000000e+02
4.180662079731956027e+00,1.742692357445302065e+01,3.526747279588112724e+04,1.000000000000000000e+02
5.661659621575511281e+00,1.789507805828950637e+01,3.439866803669374349e+04,1.000000000000000000e+02
5.995194252494392195e+00,1.764453823787182785e+01,3.527309106877457089e+04,1.000000000000000000e+02
4.575445982571374692e+00,1.955892453845128998e+01,3.702960303895972174e+04,1.000000000000000000e+02
4.776186320763956772e+00,2.036883579371325581e+01,3.853716005656991911e+04,1.000000000000000000e+02
6.410522097568407851e+00,2.046562252550479144e+01,3.793763761185550538e+04,1.000000000000000000e+02
7.154095093119810400e+00,1.934601735123761301e+01,3.985482819777061377e+04,1.000000000000000000e+02
8.152514717090758367e+00,2.048079796822507959e+01,3.959564113751053083e+04,1.000000000000000000e+02
9.081735139884122177e+00,1.905519595517388964e+01,4.218863905102831632e+04,1.000000000000000000e+02
1.003498636562678215e+01,1.909366150652457605e+01,4.206460875107361062e+04,1.000000000000000000e+02
9.061082267925355538e+00,1.793784363535943527e+01,4.494997489351093827e+04,1.000000000000000000e+02
1.107255783160703544e+01,1.744978742557803741e+01,4.492935318463607837e+04,1.000000000000000000e+02
1.028069323491299691e+01,1.802653942582868751e+01,4.578404655490787991e+04,1.000000000000000000e+02
8.126168255586943445e+00,1.264572143537656856e+01,4.802819798557395552e+04,1.000000000000000000e+02
9.823542825854044480e+00,1.463950659169156054e+01,4.916312589204785763e+04,1.000000000000000000e+02
8.921710233263235423e+00,1.245688102755257631e+01,5.004100545381919801e+04,1.000000000000000000e+02
8.422940264249774600e+00,1.149480885714742584e+01,5.099122575801142375e+04,1.000000000000000000e+02
7.376466587461130153e+00,1.004593218807188215e+01,5.179678255204995367e+04,1.000000000000000000e+02
5.661819317267754670e+00,9.543430429625994194e+00,5.229645697111720801e+04,1.000000000000000000e+02
6.997925360762283553e+00,8.334853367895153298e+00,5.286089172200272151e+04,1.000000000000000000e+02
3.338636368000964527e+00,6.966083079897510189e+00,5.323773307180906704e+04,1.000000000000000000e+02
4.402799890529244919e+00,5.671329535497076968e+00,5.377762755619182280e+04,1.000000000000000000e+02
1.301347048363335368e+00,3.462617733816112597e+00,5.409143015667924919e+04,1.000000000000000000e+02
1.031997111181796045e+00,2.852064919714651481e+00,5.436096151998755522e+04,1.000000000000000000e+02
2.521459190328143141e+00,3.112359389065686877e+00,5.541430424610986665e+04,1.000000000000000000e+02
6.752112216222592167e-01,2.493195933664405839e+00,5.519345234655668173e+04,1.000000000000000000e+02
-1.719193244558842038e+00,4.062919318988945427e+00,5.373097006394876371e+04,1.000000000000000000e+02
-3.491511995989078798e+00,3.668651425228630636e+00,5.356775149874950876e+04,1.000000000000000000e+02
-2.460846636121844622e+00,4.555329165956314874e+00,5.285857816034809366e+04,1.000000000000000000e+02
-2.954657266452311859e+00,6.720134977562634226e+00,5.255365357727174705e+04,1.000000000000000000e+02
-2.333088072655689071e+00,7.862302023490793879e+00,5.233920745229086606e+04,1.000000000000000000e+02
6.114532173590399022e-01,8.411893532615925650e+00,5.116261822429187305e+04,1.000000000000000000e+02
2.001768359008694098e+00,8.792686650236928969e+00,5.000707160063646006e+04,1.000000000000000000e+02
3.404144995733871415e+00,1.129313726977424892e+01,5.009575478916158318e+04,1.000000000000000000e+02
3.640166269896798479e+00,9.311989528943401595e+00,4.912916040973611962e+04,1.000000000000000000e+02
5.811272894525376209e+00,1.107688711332197506e+01,4.825157889799018449e+04,1.000000000000000000e+02
6.633807725495509011e+00,8.211624619555017546e+00,4.742378207089610805e+04,1.000000000000000000e+02
7.977129499686349767e+00,7.322903161562224206e+00,4.825480590404215764e+04,1.000000000000000000e+02
8.185422057308077370e+00,1.033589797094616891e+01,4.716172771766209189e+04,1.000000000000000000e+02
8.496323246753844316e+00,9.195619716698525181e+00,4.733651832490327797e+04,1.000000000000000000e+02
6.612795303799180680e+00,8.172782322783000097e+00,4.693342961855478643e+04,1.000000000000000000e+02
6.152157062825065914e+00,9.763261802989145366e+00,4.640119192178167577e+04,1.000000000000000000e+02
4.800317003536116012e+00,8.294802412005749304e+00,4.605237074105947249e+04,1.000000000000000000e+02
2.514820073777440435e+00,1.126916740371119019e+01,4.484112354470204446e+04,1.000000000000000000e+02
2.413213447521945554e+00,8.797687872210032012e+00,4.484371378526157787e+04,9.609598889437430103e+01
-3.140355025892205276e-01,1.111342932026177799e+01,4.346340661492956133e+04,9.928785997665623597e+01
9.990575725391904749e-01,1.071427478126455490e+01,4.328568727602909348e+04,9.885451776649365740e+01
-7.366232630410840532e-01,1.197400820735626148e+01,4.260859004184602964e+04,1.000000000000000000e+02
-8.625650475146037222e-01,1.295346678939077556e+01,4.199802195040814695e+04,1.000000000000000000e+02
-1.787281435999416912e+00,1.247123728600657877e+01,4.133733632140743430e+04,9.540301449372243781e+01
-3.221581483805792345e+00,1.548004236520721300e+01,4.047533865042148682e+04,9.581150571860695209e+01
-3.005112513365619797e+00,1.575124183996974381e+01,3.952383519152751978e+04,9.103471096042822808e+01
-3.720188085187641214e+00,1.755055112955287910e+01,3.922892680341599771e+04,9.577512781751376281e+01
-2.983957806358315423e+00,1.698824695236369919e+01,3.877079675820262491e+04,9.294471080839983301e+01
-9.281006115436124526e-01,1.718988252239429215e+01,3.754815903235226142e+04,8.437784219583240031e+01
8.316878461235074349e-01,1.835158670256372204e+01,3.705935512071978883e+04,8.179431478220003271e+01
2.697036699074037092e+00,1.812754409420358925e+01,3.578488007485850540e+04,7.903217789225720935e+01
4.957548020827300839e+00,1.773975937588938123e+01,3.549180781409630436e+04,8.068388795865351426e+01
4.860418633982714454e+00,1.672963143679468345e+01,3.518665738848202454e+04,8.433328605599992045e+01
6.930624550898332181e+00,1.676373356382422841e+01,3.510937437555957149e+04,8.635909827057366783e+01
8.382050099126781006e+00,1.707641100318619820e+01,3.407051787632187916e+04,8.991259190952374070e+01
9.935165082669648484e+00,1.179634237213706172e+01,3.472214222100609186e+04,8.529042911347026745e+01
1.131969681032437869e+01,1.251262337625842136e+01,3.512223097710016009e+04,9.342134673196954964e+01
1.201749170023707691e+01,1.095027980681677882e+01,3.441460802591015818e+04,8.677902382821314120e+01
1.086489778703850284e+01,1.239851110879104112e+01,3.613671381141831807e+04,9.446390973991671558e+01
8.808124100690783109e+00,1.315597925833266224e+01,3.697624911088934459e+04,9.188474800192520320e+01
1.048493155339669691e+01,1.271332330254064935e+01,3.581833421422295942e+04,9.204428939575295487e+01
9.070434787724135361e+00,1.515032318075800788e+01,3.830408021063407796e+04,9.763480205001545187e+01
9.050179204859281512e+00,1.546257535151213247e+01,3.868230945024560060e+04,9.553780660221404730e+01
8.589056329299614490e+00,1.674572942440127221e+01,3.947166616746265936e+04,9.832323834141124053e+01
7.299063094617255665e+00,1.458720112921705159e+01,4.038806116420888429e+04,9.870688648157941714e+01
6.088839703034826911e+00,1.524597648931580096e+01,4.127706190899303328e+04,9.927663424749646026e+01
7.674147062281554632e+00,1.468241680997082987e+01,4.066789502884729154e+04,9.847169139662727844e+01
4.098731005897063184e+00,1.477649489022761387e+01,4.256660191578263766e+04,1.000000000000000000e+02
4.051853652605183598e+00,1.492682725937077848e+01,4.332665098742184637e+04,1.000000000000000000e+02
4.064639780588578333e+00,1.529015840578977681e+01,4.394619615662625438e+04,1.000000000000000000e+02
4.582636520087889132e+00,1.627824960188463166e+01,4.450032503364309378e+04,1.000000000000000000e+02
3.806349207492967679e+00,1.396036572469025394e+01,4.523560954496377963e+04,1.000000000000000000e+02
4.823980291162633272e+00,1.357711587465327696e+01,4.525457877941185870e+04,1.000000000000000000e+02
2.221854347358532156e+00,1.268943158502681001e+01,4.595235999477536097e+04,1.000000000000000000e+02
1.602453671639529231e+00,1.362368161329569460e+01,4.652672701781229262e+04,1.000000000000000000e+02
4.052471660148992960e+00,1.320121336199111184e+01,4.718276243041996349e+04,1.000000000000000000e+02
3.414925984730794006e+00,1.358965442769063969e+01,4.782852452023594378e+04,1.000000000000000000e+02
4.943822705696157449e+00,1.332287561354762673e+01,4.837123488459041982e+04,1.000000000000000000e+02
6.787237229825223039e+00,1.311854122365070374e+01,4.914933942066875170e+04,1.000000000000000000e+02
7.468323385038983631e+00,1.102562811032109380e+01,4.957193442350990517e+04,1.000000000000000000e+02
6.916113291796692764e+00,1.086988675685975458e+01,5.044030223527461203e+04,1.000000000000000000e+02
5.993202727771569371e+00,9.015926826796247795e+00,5.130135467917008646e+04,1.000000000000000000e+02
6.384392919536707289e+00,7.385594176298894808e+00,5.171249613567693450e+04,1.000000000000000000e+02
6.810058621890678232e+00,5.763542340114156559e+00,5.266547920969429106e+04,1.000000000000000000e+02
6.548444817326837253e+00,6.930603011422539872e+00,5.326378723669393366e+04,1.000000000000000000e+02
6.246975383347929345e+00,6.357423481730934078e+00,5.319497943929811299e+04,1.000000000000000000e+02
4.097502447675884341e+00,5.471531092066224566e+00,5.346802855993324920e+04,1.000000000000000000e+02
5.750808127524869029e+00,4.947904210605678088e+00,5.476360941659814125e+04,1.000000000000000000e+02
2.745790875512245321e+00,4.041719725401781815e+00,5.404700283493041934e+04,1.000000000000000000e+02
1.910424615008266214e+00,2.859511874980023904e+00,5.449340899827946851e+04,1.000000000000000000e+02
-9.488817383241813230e-01,4.365520640069417979e+00,5.365228775783649326e+04,1.000000000000000000e+02
-1.953502722494548705e+00,3.582022083797098855e+00,5.309005908499829093e+04,1.000000000000000000e+02
-1.097716712160858199e+00,2.316600747895271706e+00,5.387048672527977033e+04,1.000000000000000000e+02
-2.211232905674746618e+00,6.024623134043068262e+00,5.249435038211286883e+04,1.000000000000000000e+02
-1.868116340540061815e+00,6.360609807805606586e+00,5.230093369306594832e+04,1.000000000000000000e+02
3.449035762452707932e-01,6.515150183210845825e+00,5.186901816676978342e+04,1.000000000000000000e+02
-3.099679547875693775e+00,8.379867193508292900e+00,5.063303950383405027e+04,1.000000000000000000e+02
-2.848076379738935682e+00,8.892239015403283986e+00,4.986481494109547930e+04,1.000000000000000000e+02
-1.896929411212876726e+00,1.029189048737776879e+01,4.923342796934623766e+04,1.000000000000000000e+02
-9.345906817069087325e-01,9.270886908250858482e+00,4.973283593971914524e+04,1.000000000000000000e+02
-5.525076505897846824e-01,9.749402526331506280e+00,4.858661775179698452e+04,1.000000000000000000e+02
1.528610389381349632e+00,1.241514587973327544e+01,4.591762165541882860e+04,1.000000000000000000e+02
9.946463534449299093e-01,1.292729160374914521e+01,4.495675022409861413e+04,1.000000000000000000e+02
2.817485188514845973e+00,1.371692089936017211e+01,4.392436035332245956e+04,1.000000000000000000e+02
3.206198151955161002e+00,1.274936631137595278e+01,4.395356018371770915e+04,1.000000000000000000e+02
2.698213774050373104e+00,1.406830014548349439e+01,4.265577592986625677e+04,1.000000000000000000e+02
5.058369163501092558e+00,1.337520044337840019e+01,4.167333938591260085e+04,1.000000000000000000e+02
5.311748296555736992e+00,1.386986818352845852e+01,3.987099188165086525e+04,1.000000000000000000e+02
5.680022815451756024e+00,1.434697797060401747e+01,3.897916524813741125e+04,1.000000000000000000e+02
6.662767606070691961e+00,1.365772568625075500e+01,3.866360149569148052e+04,1.000000000000000000e+02
6.278018666682686266e+00,1.411332714868875016e+01,3.777482148383255844e+04,1.000000000000000000e+02
7.605650104971780401e+00,1.334537672584404255e+01,3.717167473154483741e+04,1.000000000000000000e+02
7.893657832644320749e+00,1.296111514344682369e+01,3.677078810134013474e+04,1.000000000000000000e+02
7.864367019649590063e+00,1.270275488063712466e+01,3.647125708236198261e+04,1.000000000000000000e+02
8.134699604793150129e+00,1.277455168391795226e+01,3.619823184141090314e+04,1.000000000000000000e+02
7.662410822385564479e+00,1.275325558146704097e+01,3.563918751684800372e+04,1.000000000000000000e+02
6.484965611864372370e+00,1.524576594284845221e+01,3.540413137486123742e+04,1.000000000000000000e+02
7.450637955926193712e+00,1.318388501048466566e+01,3.460143919093087607e+04,1.000000000000000000e+02
5.327908171864858211e+00,1.664951089696912945e+01,3.614868522760404448e+04,1.000000000000000000e+02
5.896830811974298037e+00,1.729694639461751038e+01,3.575151807430262124e+04,1.000000000000000000e+02
6.641212411258683446e+00,1.826160306043604820e+01,3.541372276765136485e+04,1.000000000000000000e+02
3.639311600212623343e+00,1.813399139208283373e+01,3.703160344849702960e+04,1.000000000000000000e+02
6.651853301357515846e+00,1.873830685651244465e+01,3.588554411104959581e+04,1.000000000000000000e+02
6.560510751485768566e+00,1.953847892413728715e+01,3.562789292317919171e+04,1.000000000000000000e+02
6.043713231658587759e+00,1.984881640402331726e+01,3.669175555193056789e+04,1.000000000000000000e+02
5.051441777873540318e+00,2.004877924230408226e+01,3.644366684814807377e+04,1.000000000000000000e+02
5.058251693722377595e+00,1.904308759002221407e+01,3.757533952183640213e+04,1.000000000000000000e+02
6.440566627059598481e+00,1.844015442908889924e+01,3.667575364047276526e+04,1.000000000000000000e+02
7.661858140186156518e+00,1.978515475955563829e+01,3.717635724272343941e+04,1.000000000000000000e+02
7.659035002133978587e+00,1.871738227402924437e+01,3.751991583333573362e+04,1.000000000000000000e+02
6.622276573790432330e+00,1.745220698744137167e+01,3.878816088291435153e+04,1.000000000000000000e+02
7.797077187043127466e+00,1.814336073575266894e+01,3.913551045045495266e+04,1.000000000000000000e+02
8.217279000338715278e+00,1.790202980037052427e+01,3.985257786040832434e+04,1.000000000000000000e+02
7.889429700801072087e+00,1.727533126524152962e+01,4.127872556163928675e+04,1.000000000000000000e+02
9.483989904859271292e+00,1.697700218071464207e+01,4.082018695087369269e+04,1.000000000000000000e+02
5.781382930371136375e+00,1.651019814554515719e+01,4.365306840140393615e+04,1.000000000000000000e+02
7.199285728764538206e+00,1.575622082805880275e+01,4.343296941283022170e+04,1.000000000000000000e+02
7.164605795175073233e+00,1.534819234985817893e+01,4.467131757547734014e+04,1.000000000000000000e+02
4.843797433737223379e+00,1.318632286224077532e+01,4.677837557642459433e+04,1.000000000000000000e+02
2.949364342215592849e+00,1.263470716917521308e+01,4.811100586711493088e+04,1.000000000000000000e+02
3.746805396036672064e+00,1.283659006677314096e+01,4.820704457813110639e+04,1.000000000000000000e+02
2.094926935166471438e+00,1.129977705125796028e+01,4.988269407081606914e+04,1.000000000000000000e+02
3.359923404747291009e+00,9.847486964346913396e+00,5.018888461036005174e+04,1.000000000000000000e+02
3.086905193263875802e+00,1.259748842756624043e+01,5.131268718171981891e+04,1.000000000000000000e+02
4.377151396374165060e+00,1.323844660413920948e+01,5.180994722231537889e+04,1.000000000000000000e+02
3.448345384170711458e+00,1.046413267525766955e+01,5.142158215646727331e+04,1.000000000000000000e+02
5.972044953835295544e+00,7.799532973416499537e+00,5.227650946574618138e+04,1.000000000000000000e+02
6.781471301387433037e+00,7.449731820176353381e+00,5.274289184650706011e+04,1.000000000000000000e+02
7.150166867189130748e+00,6.930721975833355586e+00,5.241870373978956923e+04,1.000000000000000000e+02
4.539319790828123757e+00,7.747243423135707907e+00,5.247196156771446113e+04,1.000000000000000000e+02
2.657729264849399975e+00,6.339890890596516115e+00,5.222569229148142767e+04,1.000000000000000000e+02
3.992465330527170675e+00,6.638401942390410149e+00,5.322558902974501689e+04,1.000000000000000000e+02
1.069226961374452944e+00,6.939445989724681851e+00,5.307001009043041995e+04,1.000000000000000000e+02
2.737263026951520128e+00,6.482139642944075852e+00,5.438142653209180571e+04,1.000000000000000000e+02
-3.654519690039879642e-01,6.042243852794185521e+00,5.333182981259300141e+04,1.000000000000000000e+02
-1.841198399137858654e+00,7.551198328995194942e+00,5.309773660361873772e+04,1.000000000000000000e+02
-7.265979182382041879e-01,6.413071224836447648e+00,5.400150282073135895e+04,1.000000000000000000e+02
-2.721550589514798002e+00,1.006128845717409526e+01,5.267849773470388755e+04,1.000000000000000000e+02
-1.227578380617417642e+00,9.435191344374008082e+00,5.380683437911287911e+04,1.000000000000000000e+02
-1.797031610031006199e+00,1.012102465021929731e+01,5.382505123200297385e+04,1.000000000000000000e+02
-1.401979844922904839e+00,1.046198300811673221e+01,5.367732752314311074e+04,1.000000000000000000e+02
