5.524266958236694336e-01,9.574168324470520020e-01,8.287542462348937988e-01
5.111799240112304688e-01,9.761950373649597168e-01,8.066130280494689941e-01
4.687934219837188721e-01,9.919466972351074219e-01,7.854055762290954590e-01
4.248968362808227539e-01,1.005972981452941895e+00,7.659967541694641113e-01
3.726329207420349121e-01,1.018366932868957520e+00,7.449216842651367188e-01
3.117537498474121094e-01,1.028899431228637695e+00,7.233406901359558105e-01
2.577773630619049072e-01,1.034723281860351562e+00,7.067613601684570312e-01
2.422042340040206909e-01,1.035481572151184082e+00,7.026169896125793457e-01
1.721756160259246826e-01,1.037541866302490234e+00,6.864790320396423340e-01
1.484944522380828857e-01,1.037127137184143066e+00,6.820018291473388672e-01
1.009408012032508850e-01,1.034906983375549316e+00,6.749649047851562500e-01
5.816653370857238770e-03,1.024193167686462402e+00,6.691186428070068359e-01
5.816653370857238770e-03,1.024193167686462402e+00,6.691186428070068359e-01
-1.808231323957443237e-02,1.020308136940002441e+00,6.689972281455993652e-01
-8.878769725561141968e-02,1.005815386772155762e+00,6.723133921623229980e-01
-1.593215465545654297e-01,9.879218935966491699e-01,6.811735033988952637e-01
-2.060557156801223755e-01,9.736133217811584473e-01,6.904980540275573730e-01
-2.290131747722625732e-01,9.650876522064208984e-01,6.957189440727233887e-01
-2.973080575466156006e-01,9.383716583251953125e-01,7.152487635612487793e-01
-3.644275367259979248e-01,9.071336388587951660e-01,7.396392822265625000e-01
-4.082857370376586914e-01,8.842778205871582031e-01,7.588093876838684082e-01
-4.301203191280364990e-01,8.716313838958740234e-01,7.691382765769958496e-01
-4.586147069931030273e-01,8.542063236236572266e-01,7.834604382514953613e-01
-4.939618706703186035e-01,8.318154215812683105e-01,8.024144768714904785e-01
-5.285128355026245117e-01,8.080167770385742188e-01,8.227995038032531738e-01
-5.757150650024414062e-01,7.723003625869750977e-01,8.523554801940917969e-01
-6.215139627456665039e-01,7.343944311141967773e-01,8.834049105644226074e-01
-6.709334254264831543e-01,6.884873509407043457e-01,9.201366305351257324e-01
-7.062132358551025391e-01,6.523040533065795898e-01,9.483097195625305176e-01
-7.394487857818603516e-01,6.143875122070312500e-01,9.767198562622070312e-01
-7.861194014549255371e-01,5.552178621292114258e-01,1.019321799278259277e+00
-8.150715827941894531e-01,5.140596032142639160e-01,1.047016978263854980e+00
-8.194138407707214355e-01,5.069977045059204102e-01,1.051845192909240723e+00
-8.332111239433288574e-01,4.856255352497100830e-01,1.065397143363952637e+00
-8.797273635864257812e-01,4.059418737888336182e-01,1.113400697708129883e+00
-8.917014002799987793e-01,3.837780356407165527e-01,1.125699639320373535e+00
-9.342018961906433105e-01,2.928148806095123291e-01,1.172119498252868652e+00
-9.527337551116943359e-01,2.462980449199676514e-01,1.192642807960510254e+00
-9.527337551116943359e-01,2.462980449199676514e-01,1.192642807960510254e+00
-9.788267612457275391e-01,1.675318181514739990e-01,1.222965002059936523e+00
-9.917345046997070312e-01,1.196638792753219604e-01,1.238331437110900879e+00
-9.955819249153137207e-01,1.036421805620193481e-01,1.243078589439392090e+00
-9.955819249153137207e-01,1.036421805620193481e-01,1.243078589439392090e+00
-1.004312396049499512e+00,6.341233849525451660e-02,1.253511309623718262e+00
-1.012723088264465332e+00,1.525730732828378677e-02,1.263843655586242676e+00
-1.023954987525939941e+00,-1.043761223554611206e-01,1.277528047561645508e+00
-1.024293780326843262e+00,-1.201701313257217407e-01,1.277958393096923828e+00
-1.024008274078369141e+00,-1.676303297281265259e-01,1.277495265007019043e+00
-1.021296501159667969e+00,-2.071239799261093140e-01,1.274852156639099121e+00
-1.012926578521728516e+00,-2.762014269828796387e-01,1.264431595802307129e+00
-1.003611445426940918e+00,-3.215733170509338379e-01,1.253753066062927246e+00
-9.848506450653076172e-01,-3.881784081459045410e-01,1.232295513153076172e+00
-9.689615368843078613e-01,-4.312196373939514160e-01,1.214822649955749512e+00
-9.600558280944824219e-01,-4.520462751388549805e-01,1.205158591270446777e+00
-9.403975009918212891e-01,-4.936267137527465820e-01,1.183838725090026855e+00
-9.069167971611022949e-01,-5.530374646186828613e-01,1.147684693336486816e+00
-8.946135640144348145e-01,-5.720552206039428711e-01,1.134702086448669434e+00
-8.821668624877929688e-01,-5.905882716178894043e-01,1.121219158172607422e+00
-8.543990850448608398e-01,-6.269375681877136230e-01,1.093524098396301270e+00
-8.092248439788818359e-01,-6.781731247901916504e-01,1.050688624382019043e+00
-7.766580581665039062e-01,-7.105701565742492676e-01,1.021342158317565918e+00
-7.237880825996398926e-01,-7.564062476158142090e-01,9.771365523338317871e-01
-7.049291133880615234e-01,-7.708169817924499512e-01,9.625034332275390625e-01
-6.663488745689392090e-01,-7.984278798103332520e-01,9.337344169616699219e-01
-6.332460641860961914e-01,-8.200962543487548828e-01,9.100397229194641113e-01
-5.847244858741760254e-01,-8.487409949302673340e-01,8.784986138343811035e-01
-5.416845083236694336e-01,-8.712194561958312988e-01,8.527352213859558105e-01
-4.974508881568908691e-01,-8.919673562049865723e-01,8.285713195800781250e-01
-4.519905447959899902e-01,-9.110567569732666016e-01,8.057468533515930176e-01
-4.058361351490020752e-01,-9.284698367118835449e-01,7.847661375999450684e-01
-3.351395726203918457e-01,-9.512925148010253906e-01,7.572094798088073730e-01
-3.351395726203918457e-01,-9.512925148010253906e-01,7.572094798088073730e-01
-2.636187672615051270e-01,-9.700192809104919434e-01,7.336426377296447754e-01
-2.155762910842895508e-01,-9.802178740501403809e-01,7.202166914939880371e-01
-1.426658034324645996e-01,-9.924847483634948730e-01,7.041761875152587891e-01
-9.361039102077484131e-02,-9.983389377593994141e-01,6.960029602050781250e-01
-6.888749450445175171e-02,-1.000797629356384277e+00,6.928536295890808105e-01
-1.941803656518459320e-02,-1.003978371620178223e+00,6.881268620491027832e-01
3.063942305743694305e-02,-1.005146622657775879e+00,6.854537129402160645e-01
8.064620196819305420e-02,-1.004112601280212402e+00,6.843223571777343750e-01
1.308969408273696899e-01,-1.001176714897155762e+00,6.852507591247558594e-01
1.728740334510803223e-01,-9.966629147529602051e-01,6.874089241027832031e-01
2.314450442790985107e-01,-9.876945614814758301e-01,6.925937533378601074e-01
2.566536366939544678e-01,-9.831072688102722168e-01,6.955780982971191406e-01
3.321730494499206543e-01,-9.648860096931457520e-01,7.074108123779296875e-01
3.823049068450927734e-01,-9.494807124137878418e-01,7.175200581550598145e-01
4.565623402595520020e-01,-9.206116199493408203e-01,7.360715866088867188e-01
4.729202389717102051e-01,-9.131969809532165527e-01,7.407395243644714355e-01
5.295076370239257812e-01,-8.846611380577087402e-01,7.582373023033142090e-01
5.613170266151428223e-01,-8.664391040802001953e-01,7.692177295684814453e-01
6.236942410469055176e-01,-8.262252807617187500e-01,7.937260270118713379e-01
6.692366600036621094e-01,-7.933333516120910645e-01,8.138495087623596191e-01
7.130045890808105469e-01,-7.577572464942932129e-01,8.354609012603759766e-01
7.338393330574035645e-01,-7.393767833709716797e-01,8.467438220977783203e-01
7.681193351745605469e-01,-7.074170708656311035e-01,8.663012385368347168e-01
8.264594674110412598e-01,-6.477339863777160645e-01,9.034385085105895996e-01
8.264594674110412598e-01,-6.477339863777160645e-01,9.034385085105895996e-01
8.857796192169189453e-01,-5.783739686012268066e-01,9.468984603881835938e-01
9.177739024162292480e-01,-5.361521840095520020e-01,9.732192158699035645e-01
9.606531262397766113e-01,-4.710884392261505127e-01,1.012815356254577637e+00
1.008751988410949707e+00,-3.824607729911804199e-01,1.065014243125915527e+00
1.022499680519104004e+00,-3.522257208824157715e-01,1.081993460655212402e+00
1.046880602836608887e+00,-2.909900248050689697e-01,1.113297939300537109e+00
1.062251210212707520e+00,-2.452163696289062500e-01,1.135147452354431152e+00
1.062251210212707520e+00,-2.452163696289062500e-01,1.135147452354431152e+00
1.075459003448486328e+00,-1.986332833766937256e-01,1.155184268951416016e+00
1.091225147247314453e+00,-1.291587203741073608e-01,1.181523084640502930e+00
1.094084620475769043e+00,-1.135260462760925293e-01,1.186694025993347168e+00
1.100851535797119141e+00,-6.698455661535263062e-02,1.200759649276733398e+00
1.107869982719421387e+00,9.467198513448238373e-03,1.217911481857299805e+00
1.108911871910095215e+00,3.987810388207435608e-02,1.222671508789062500e+00
1.108492493629455566e+00,7.828732579946517944e-02,1.227022409439086914e+00
1.107770562171936035e+00,1.004300937056541443e-01,1.228926658630371094e+00
1.098581671714782715e+00,1.901716738939285278e-01,1.228680253028869629e+00
1.095144391059875488e+00,2.121842652559280396e-01,1.226982831954956055e+00
1.086069464683532715e+00,2.559713125228881836e-01,1.221194386482238770e+00
1.068393945693969727e+00,3.207828700542449951e-01,1.208077311515808105e+00
1.045868992805480957e+00,3.845729827880859375e-01,1.189433455467224121e+00
1.045868992805480957e+00,3.845729827880859375e-01,1.189433455467224121e+00
1.017864823341369629e+00,4.465735554695129395e-01,1.165034294128417969e+00
9.962634444236755371e-01,4.872945547103881836e-01,1.146547794342041016e+00
9.962634444236755371e-01,4.872945547103881836e-01,1.146547794342041016e+00
9.592279791831970215e-01,5.465500354766845703e-01,1.115259051322937012e+00
9.320170283317565918e-01,5.849261879920959473e-01,1.092510581016540527e+00
8.865531086921691895e-01,6.392388343811035156e-01,1.055233955383300781e+00
8.474044799804687500e-01,6.793525815010070801e-01,1.025005340576171875e+00
8.180230855941772461e-01,7.068536877632141113e-01,1.003264546394348145e+00
7.809541225433349609e-01,7.379435896873474121e-01,9.767095446586608887e-01
7.618191242218017578e-01,7.528867721557617188e-01,9.635343551635742188e-01
7.220681309700012207e-01,7.814823985099792480e-01,9.367992877960205078e-01
6.810001134872436523e-01,8.083479404449462891e-01,9.106497764587402344e-01
6.307567358016967773e-01,8.372668623924255371e-01,8.808715939521789551e-01
6.011151075363159180e-01,8.527194857597351074e-01,8.648502230644226074e-01
5.407596826553344727e-01,8.811955451965332031e-01,8.342058658599853516e-01
4.791491627693176270e-01,9.065656661987304688e-01,8.063424229621887207e-01
4.558378756046295166e-01,9.154880642890930176e-01,7.965228557586669922e-01
4.081121683120727539e-01,9.310184121131896973e-01,7.784102559089660645e-01
3.369167149066925049e-01,9.516179561614990234e-01,7.541300654411315918e-01
2.895027697086334229e-01,9.628591537475585938e-01,7.403365969657897949e-01
2.657573223114013672e-01,9.675719141960144043e-01,7.341102957725524902e-01
2.185643613338470459e-01,9.758868217468261719e-01,7.226681709289550781e-01
1.475195586681365967e-01,9.844453334808349609e-01,7.093405127525329590e-01
1.158137619495391846e-01,9.866014122962951660e-01,7.048247456550598145e-01
7.586256414651870728e-02,9.878394007682800293e-01,7.004761099815368652e-01
2.812533453106880188e-02,9.875656962394714355e-01,6.973657608032226562e-01
-1.925963722169399261e-02,9.851500391960144043e-01,6.965336799621582031e-01
-6.719323247671127319e-02,9.811399579048156738e-01,6.979380249977111816e-01
-1.148066446185112000e-01,9.743738174438476562e-01,7.015529274940490723e-01
-1.621900349855422974e-01,9.658467769622802734e-01,7.070633769035339355e-01
-2.092477828264236450e-01,9.543039202690124512e-01,7.147064208984375000e-01
-2.795051336288452148e-01,9.324170947074890137e-01,7.300450801849365234e-01
-3.029702305793762207e-01,9.245225787162780762e-01,7.360126972198486328e-01
-3.488136529922485352e-01,9.056186676025390625e-01,7.496848106384277344e-01
-4.166899919509887695e-01,8.724371790885925293e-01,7.734176516532897949e-01
-4.389554262161254883e-01,8.602626919746398926e-01,7.820789813995361328e-01
-4.828516244888305664e-01,8.342118263244628906e-01,8.007809519767761230e-01
-5.255683064460754395e-01,8.065043091773986816e-01,8.212166428565979004e-01
-6.076583862304687500e-01,7.446413040161132812e-01,8.655200004577636719e-01
-6.274807453155517578e-01,7.281435132026672363e-01,8.773300051689147949e-01
-6.338034272193908691e-01,7.227542400360107422e-01,8.815585970878601074e-01
-6.840879917144775391e-01,6.771967411041259766e-01,9.150072932243347168e-01
-7.190243601799011230e-01,6.420848369598388672e-01,9.411399960517883301e-01
-7.519640326499938965e-01,6.057683229446411133e-01,9.680992960929870605e-01
-8.020384907722473145e-01,5.446927547454833984e-01,1.013612151145935059e+00
-8.490913510322570801e-01,4.759411811828613281e-01,1.062089323997497559e+00
-8.490913510322570801e-01,4.759411811828613281e-01,1.062089323997497559e+00
-8.607499599456787109e-01,4.569879770278930664e-01,1.075498223304748535e+00
-8.813700079917907715e-01,4.187732040882110596e-01,1.101330161094665527e+00
-8.911096453666687012e-01,3.995969593524932861e-01,1.113745570182800293e+00
-9.090711474418640137e-01,3.611316978931427002e-01,1.137421488761901855e+00
-9.319836497306823730e-01,3.028097450733184814e-01,1.170078873634338379e+00
-9.500749111175537109e-01,2.434403151273727417e-01,1.199315071105957031e+00
-9.550192952156066895e-01,2.233242988586425781e-01,1.208424568176269531e+00
-9.597166180610656738e-01,2.034591883420944214e-01,1.216653227806091309e+00
-9.670479893684387207e-01,1.626344323158264160e-01,1.231912136077880859e+00
-9.771454334259033203e-01,5.956822261214256287e-02,1.258275032043457031e+00
-9.771454334259033203e-01,5.956822261214256287e-02,1.258275032043457031e+00
-9.780448079109191895e-01,2.470482513308525085e-02,1.263368129730224609e+00
-9.772453308105468750e-01,-2.448406070470809937e-02,1.268002152442932129e+00
-9.757506251335144043e-01,-5.277087539434432983e-02,1.268868803977966309e+00
-9.689463973045349121e-01,-1.099171340465545654e-01,1.267728209495544434e+00
-9.659764766693115234e-01,-1.313557922840118408e-01,1.265843868255615234e+00
-9.537771344184875488e-01,-1.955352127552032471e-01,1.255961060523986816e+00
-9.434137344360351562e-01,-2.381816953420639038e-01,1.246354460716247559e+00
-9.350843429565429688e-01,-2.666824460029602051e-01,1.238803744316101074e+00
-9.158163070678710938e-01,-3.234500885009765625e-01,1.220992565155029297e+00
-8.992248177528381348e-01,-3.655019402503967285e-01,1.205284714698791504e+00
-8.809821605682373047e-01,-4.070272147655487061e-01,1.187626361846923828e+00
-8.743622899055480957e-01,-4.207241237163543701e-01,1.181394696235656738e+00
-8.491126894950866699e-01,-4.685375690460205078e-01,1.158312916755676270e+00
-8.134494423866271973e-01,-5.278671979904174805e-01,1.125817298889160156e+00
-7.874304652214050293e-01,-5.657930374145507812e-01,1.102494359016418457e+00
-7.593880891799926758e-01,-6.020283102989196777e-01,1.077458381652832031e+00
-7.298321723937988281e-01,-6.364568471908569336e-01,1.051427721977233887e+00
-7.090165615081787109e-01,-6.583063602447509766e-01,1.033611893653869629e+00
-6.820905208587646484e-01,-6.846923828125000000e-01,1.011121392250061035e+00
-6.305707693099975586e-01,-7.287212014198303223e-01,9.704549908638000488e-01
-5.761695504188537598e-01,-7.674190402030944824e-01,9.294655323028564453e-01
-5.384005308151245117e-01,-7.904098629951477051e-01,9.028277993202209473e-01
-5.189538598060607910e-01,-8.012548089027404785e-01,8.899975419044494629e-01
-4.792674779891967773e-01,-8.207535743713378906e-01,8.645959496498107910e-01
-4.384292960166931152e-01,-8.380880951881408691e-01,8.404139876365661621e-01
-3.964445590972900391e-01,-8.525624871253967285e-01,8.169150352478027344e-01
-3.677222132682800293e-01,-8.609941005706787109e-01,8.020893931388854980e-01
-2.858734428882598877e-01,-8.788599371910095215e-01,7.654757499694824219e-01
-2.628419101238250732e-01,-8.824349045753479004e-01,7.566752433776855469e-01
-1.920514702796936035e-01,-8.905389904975891113e-01,7.336403727531433105e-01
-1.759364008903503418e-01,-8.918440937995910645e-01,7.292949557304382324e-01
-1.185659915208816528e-01,-8.951547741889953613e-01,7.162820696830749512e-01
-4.286934807896614075e-02,-8.959905505180358887e-01,7.049729824066162109e-01
-1.724284887313842773e-02,-8.952266573905944824e-01,7.022076249122619629e-01
3.447390720248222351e-02,-8.928623199462890625e-01,6.988263130187988281e-01
8.626717329025268555e-02,-8.892232775688171387e-01,6.978003382682800293e-01
1.296765804290771484e-01,-8.851191401481628418e-01,6.988264918327331543e-01
1.817514747381210327e-01,-8.783464431762695312e-01,7.018086314201354980e-01
2.250601500272750854e-01,-8.715572953224182129e-01,7.062074542045593262e-01
2.770179510116577148e-01,-8.619861006736755371e-01,7.138937115669250488e-01
3.201568722724914551e-01,-8.524964451789855957e-01,7.218871712684631348e-01
3.626823425292968750e-01,-8.418231010437011719e-01,7.312458157539367676e-01
3.964260220527648926e-01,-8.321307301521301270e-01,7.397685647010803223e-01
4.852986037731170654e-01,-8.014817237854003906e-01,7.669885158538818359e-01
5.396056175231933594e-01,-7.780055999755859375e-01,7.872479557991027832e-01
5.841396450996398926e-01,-7.550849914550781250e-01,8.058750033378601074e-01
6.268503665924072266e-01,-7.295882701873779297e-01,8.255712985992431641e-01
7.063257694244384766e-01,-6.711632013320922852e-01,8.683908581733703613e-01
7.063257694244384766e-01,-6.711632013320922852e-01,8.683908581733703613e-01
7.434902191162109375e-01,-6.384660005569458008e-01,8.912172317504882812e-01
7.789914011955261230e-01,-6.031460762023925781e-01,9.141356348991394043e-01
8.125142455101013184e-01,-5.663097500801086426e-01,9.373367428779602051e-01
8.441669940948486328e-01,-5.274440050125122070e-01,9.612573981285095215e-01
8.740652203559875488e-01,-4.867250323295593262e-01,9.850795269012451172e-01
9.021806716918945312e-01,-4.452896118164062500e-01,1.008963465690612793e+00
9.283775687217712402e-01,-4.024774134159088135e-01,1.032819390296936035e+00
9.447185993194580078e-01,-3.734760880470275879e-01,1.048739314079284668e+00
9.851158261299133301e-01,-2.922167181968688965e-01,1.091231346130371094e+00
1.003903388977050781e+00,-2.465834617614746094e-01,1.112957835197448730e+00
1.034297585487365723e+00,-1.559762358665466309e-01,1.152970910072326660e+00
1.036313533782958984e+00,-1.481610834598541260e-01,1.155969977378845215e+00
1.040389180183410645e+00,-1.326892673969268799e-01,1.161966919898986816e+00
1.050831794738769531e+00,-8.735723793506622314e-02,1.178738117218017578e+00
1.059093952178955078e+00,-4.203774780035018921e-02,1.193437218666076660e+00
1.064983248710632324e+00,2.810925710946321487e-03,1.206124782562255859e+00
1.069204211235046387e+00,4.799657315015792847e-02,1.217150092124938965e+00
1.071119427680969238e+00,1.140135154128074646e-01,1.228628516197204590e+00
1.070848226547241211e+00,1.354258358478546143e-01,1.231258988380432129e+00
1.067736983299255371e+00,2.002614885568618774e-01,1.236083388328552246e+00
1.065684795379638672e+00,2.215529829263687134e-01,1.236323952674865723e+00
1.060272693634033203e+00,2.635909318923950195e-01,1.234953403472900391e+00
1.053730607032775879e+00,3.055750131607055664e-01,1.231438040733337402e+00
1.043986797332763672e+00,3.530436754226684570e-01,1.224059462547302246e+00
1.035336971282958984e+00,3.869503736495971680e-01,1.217159271240234375e+00
1.017334342002868652e+00,4.460088014602661133e-01,1.200524330139160156e+00
1.010384440422058105e+00,4.655772447586059570e-01,1.194072127342224121e+00
9.871051907539367676e-01,5.223566293716430664e-01,1.171230792999267578e+00
9.695048332214355469e-01,5.593370795249938965e-01,1.153771877288818359e+00
9.568440914154052734e-01,5.834379196166992188e-01,1.140991091728210449e+00
9.397767782211303711e-01,6.130049824714660645e-01,1.124047398567199707e+00
9.175246357917785645e-01,6.479672193527221680e-01,1.101997375488281250e+00
8.682494759559631348e-01,7.141368389129638672e-01,1.053157448768615723e+00
8.547711968421936035e-01,7.298681735992431641e-01,1.040230870246887207e+00
8.213167786598205566e-01,7.656297087669372559e-01,1.009624361991882324e+00
7.955901622772216797e-01,7.895567417144775391e-01,9.871082901954650879e-01
7.632914185523986816e-01,8.173648715019226074e-01,9.596047401428222656e-01
7.351678609848022461e-01,8.388727307319641113e-01,9.365119934082031250e-01
6.928308010101318359e-01,8.673286437988281250e-01,9.041753411293029785e-01
6.345699429512023926e-01,8.998993039131164551e-01,8.642562031745910645e-01
6.345699429512023926e-01,8.998993039131164551e-01,8.642562031745910645e-01
5.932728052139282227e-01,9.193466305732727051e-01,8.383111953735351562e-01
5.500937700271606445e-01,9.363687634468078613e-01,8.133522868156433105e-01
5.056408643722534180e-01,9.512546658515930176e-01,7.896863818168640137e-01
4.827236533164978027e-01,9.577081799507141113e-01,7.784821391105651855e-01
4.114297032356262207e-01,9.741334915161132812e-01,7.479128837585449219e-01
3.391368687152862549e-01,9.852878451347351074e-01,7.212303280830383301e-01
3.149152994155883789e-01,9.878239035606384277e-01,7.131713032722473145e-01
2.825211882591247559e-01,9.905884861946105957e-01,7.035538554191589355e-01
2.336195707321166992e-01,9.928626418113708496e-01,6.910815238952636719e-01
1.927383393049240112e-01,9.929171204566955566e-01,6.825696825981140137e-01
1.274901628494262695e-01,9.900970458984375000e-01,6.730907559394836426e-01
4.525951296091079712e-02,9.801986813545227051e-01,6.676836013793945312e-01
2.907122299075126648e-02,9.773080945014953613e-01,6.675320267677307129e-01
-2.829570695757865906e-02,9.656028747558593750e-01,6.689751744270324707e-01
-7.806588709354400635e-02,9.527963995933532715e-01,6.730618476867675781e-01
-1.523045003414154053e-01,9.289461970329284668e-01,6.840755343437194824e-01
-1.688665598630905151e-01,9.231741428375244141e-01,6.873064041137695312e-01
-2.268055826425552368e-01,9.009030461311340332e-01,7.004201412200927734e-01
-2.761440873146057129e-01,8.800757527351379395e-01,7.142381668090820312e-01
-3.733192682266235352e-01,8.340516090393066406e-01,7.484839558601379395e-01
-3.973416686058044434e-01,8.215896487236022949e-01,7.586326599121093750e-01
-4.210177659988403320e-01,8.089944720268249512e-01,7.687608599662780762e-01
-4.902032017707824707e-01,7.689035534858703613e-01,8.033874630928039551e-01
-5.052532553672790527e-01,7.596556544303894043e-01,8.116331100463867188e-01
-5.565063357353210449e-01,7.263253331184387207e-01,8.415784835815429688e-01
-6.193861365318298340e-01,6.809409856796264648e-01,8.825206160545349121e-01
-6.193861365318298340e-01,6.809409856796264648e-01,8.825206160545349121e-01
-6.786716580390930176e-01,6.326833963394165039e-01,9.255800843238830566e-01
-7.343408465385437012e-01,5.819051861763000488e-01,9.694589972496032715e-01
-7.521634697914123535e-01,5.643509626388549805e-01,9.841490387916564941e-01
-7.865626811981201172e-01,5.285278558731079102e-01,1.013639569282531738e+00
-8.196146488189697266e-01,4.919441938400268555e-01,1.042134165763854980e+00
-8.512336611747741699e-01,4.545463323593139648e-01,1.069618940353393555e+00
-8.808352351188659668e-01,4.144532084465026855e-01,1.097377300262451172e+00
-8.966144919395446777e-01,3.970471918582916260e-01,1.109162330627441406e+00
-9.603652954101562500e-01,2.911498546600341797e-01,1.168686389923095703e+00
-9.719160199165344238e-01,2.695069313049316406e-01,1.178917288780212402e+00
-1.003522753715515137e+00,2.039660811424255371e-01,1.206671118736267090e+00
-1.021564364433288574e+00,1.587768048048019409e-01,1.222358345985412598e+00
-1.037461519241333008e+00,1.130683124065399170e-01,1.235296607017517090e+00
-1.044521450996398926e+00,9.012815356254577637e-02,1.240747928619384766e+00
-1.050944209098815918e+00,6.683525443077087402e-02,1.245673418045043945e+00
-1.066504597663879395e+00,-3.226583125069737434e-03,1.256199359893798828e+00
-1.070449113845825195e+00,-2.648412249982357025e-02,1.257836341857910156e+00
-1.076151490211486816e+00,-7.405392825603485107e-02,1.260385513305664062e+00
-1.079593181610107422e+00,-1.214822679758071899e-01,1.260252356529235840e+00
-1.080397009849548340e+00,-1.689151078462600708e-01,1.257418990135192871e+00
-1.076742529869079590e+00,-2.395264357328414917e-01,1.248467445373535156e+00
-1.071180224418640137e+00,-2.861147820949554443e-01,1.239125251770019531e+00
-1.062791347503662109e+00,-3.325061798095703125e-01,1.227624177932739258e+00
-1.057740092277526855e+00,-3.552609086036682129e-01,1.221250891685485840e+00
-1.046072363853454590e+00,-4.000618457794189453e-01,1.206446766853332520e+00
-1.031622290611267090e+00,-4.439772069454193115e-01,1.189548969268798828e+00
-9.953439831733703613e-01,-5.278056859970092773e-01,1.149620056152343750e+00
-9.848955273628234863e-01,-5.478776097297668457e-01,1.138605594635009766e+00
-9.848955273628234863e-01,-5.478776097297668457e-01,1.138605594635009766e+00
-9.496327042579650879e-01,-6.058205962181091309e-01,1.103625774383544922e+00
-9.091699123382568359e-01,-6.598808169364929199e-01,1.065454125404357910e+00
-8.944941759109497070e-01,-6.770575046539306641e-01,1.052053332328796387e+00
-8.631642460823059082e-01,-7.102026343345642090e-01,1.024764657020568848e+00
-8.111170530319213867e-01,-7.566675543785095215e-01,9.827742576599121094e-01
-7.925580143928527832e-01,-7.713780999183654785e-01,9.687606692314147949e-01
-7.122226357460021973e-01,-8.260191082954406738e-01,9.128499031066894531e-01
-6.614578366279602051e-01,-8.545995354652404785e-01,8.806822896003723145e-01
-6.237466335296630859e-01,-8.735561966896057129e-01,8.582248687744140625e-01
-6.237466335296630859e-01,-8.735561966896057129e-01,8.582248687744140625e-01
-5.845466852188110352e-01,-8.911706805229187012e-01,8.366098403930664062e-01
-5.359652042388916016e-01,-9.103906750679016113e-01,8.117997050285339355e-01
-4.771829843521118164e-01,-9.297758936882019043e-01,7.849364280700683594e-01
-4.771829843521118164e-01,-9.297758936882019043e-01,7.849364280700683594e-01
-4.173606932163238525e-01,-9.469600319862365723e-01,7.607584595680236816e-01
-3.211544156074523926e-01,-9.675011634826660156e-01,7.292675375938415527e-01
-2.509789466857910156e-01,-9.777234196662902832e-01,7.116651535034179688e-01
-2.158533185720443726e-01,-9.811436533927917480e-01,7.044982910156250000e-01
-1.897499561309814453e-01,-9.829813838005065918e-01,6.997311115264892578e-01
-1.289785355329513550e-01,-9.852156043052673340e-01,6.910827755928039551e-01
-1.032671630382537842e-01,-9.851343035697937012e-01,6.885277628898620605e-01
-8.610806614160537720e-02,-9.845684170722961426e-01,6.869902014732360840e-01
-6.046420335769653320e-02,-9.836174845695495605e-01,6.854363083839416504e-01
3.982243686914443970e-02,-9.736178517341613770e-01,6.852157711982727051e-01
3.982243686914443970e-02,-9.736178517341613770e-01,6.852157711982727051e-01
3.982243686914443970e-02,-9.736178517341613770e-01,6.852157711982727051e-01
2.328949868679046631e-01,-9.270175099372863770e-01,7.076255679130554199e-01
3.039110302925109863e-01,-8.990598320960998535e-01,7.236115336418151855e-01
3.276948332786560059e-01,-8.883597254753112793e-01,7.298377156257629395e-01
3.749313354492187500e-01,-8.650565743446350098e-01,7.437680363655090332e-01
4.537369012832641602e-01,-8.206834793090820312e-01,7.705008983612060547e-01
5.386969447135925293e-01,-7.669532895088195801e-01,8.045246005058288574e-01
5.386969447135925293e-01,-7.669532895088195801e-01,8.045246005058288574e-01
5.613715052604675293e-01,-7.515954971313476562e-01,8.146794438362121582e-01
6.277454495429992676e-01,-7.046424746513366699e-01,8.462744355201721191e-01
6.492878794670104980e-01,-6.883314251899719238e-01,8.572017550468444824e-01
7.036291956901550293e-01,-6.439042091369628906e-01,8.879601359367370605e-01
7.497577071189880371e-01,-6.039211750030517578e-01,9.162645936012268066e-01
7.874633669853210449e-01,-5.690487623214721680e-01,9.413831233978271484e-01
8.057374954223632812e-01,-5.511881113052368164e-01,9.540557861328125000e-01
8.406059145927429199e-01,-5.153415203094482422e-01,9.794008135795593262e-01
8.895132541656494141e-01,-4.592451155185699463e-01,1.018568038940429688e+00
9.047829508781433105e-01,-4.402349293231964111e-01,1.031656384468078613e+00
9.339463114738464355e-01,-4.014985859394073486e-01,1.057437896728515625e+00
9.475645422935485840e-01,-3.816959261894226074e-01,1.069739937782287598e+00
9.854658246040344238e-01,-3.214739263057708740e-01,1.105849981307983398e+00
1.008100628852844238e+00,-2.798991799354553223e-01,1.128323554992675781e+00
1.028425097465515137e+00,-2.371727675199508667e-01,1.149805307388305664e+00
1.076215147972106934e+00,-1.058192625641822815e-01,1.201691627502441406e+00
1.076215147972106934e+00,-1.058192625641822815e-01,1.201691627502441406e+00
1.082301735877990723e+00,-8.362519741058349609e-02,1.208311915397644043e+00
1.087869882583618164e+00,-6.128492206335067749e-02,1.214607238769531250e+00
1.097057461738586426e+00,-1.586054638028144836e-02,1.224773406982421875e+00
1.103965759277343750e+00,2.953958325088024139e-02,1.232327938079833984e+00
1.110213637351989746e+00,9.742318838834762573e-02,1.238502264022827148e+00
