1.503422345466581600e+00,-1.165126968803198715e-01,7.637880635267032536e-01
1.527772398538805643e+00,-1.187196493307630107e-01,7.908344169992417294e-01
1.478973917978523289e+00,-1.180043488143923541e-01,8.224385684030522947e-01
1.458179303341923472e+00,-8.185746506969235337e-02,8.410806035615209231e-01
1.474760456763144267e+00,-4.071541340761620359e-02,8.611797783268851925e-01
1.483659361131193455e+00,-1.332433072860852996e-02,8.692921250613266926e-01
1.518184684230182491e+00,-4.533386256724680069e-02,8.847155510602708883e-01
1.548284470333800122e+00,-4.127889819122881887e-02,8.741278292716027076e-01
1.536818987360652589e+00,-6.687793602526440062e-02,8.569838881543491160e-01
1.522349766365119539e+00,-5.749396186709844481e-02,8.350979675488979792e-01
1.421732304057413465e+00,-7.226644725313162432e-02,7.832743035690246103e-01
1.453266013967305037e+00,-8.085199691987321469e-02,7.757000840934704655e-01
1.455216939174623469e+00,-5.097887234450085986e-02,7.071699186611065668e-01
1.420672737000846730e+00,-7.759365852366525984e-02,6.521563428182028943e-01
1.479015227450731773e+00,-4.174110582625002730e-02,5.513641117330581043e-01
1.454350326360758672e+00,-6.243053832232940475e-04,5.029381725937291936e-01
1.454640103182948341e+00,-7.509754509453155091e-02,4.203108034793751058e-01
1.464221174260701419e+00,-5.622863260309204914e-02,3.282067290016599803e-01
1.454470867033487380e+00,-1.028299649052970971e-01,2.569922492227800781e-01
1.459968403825138594e+00,-9.659395567755882372e-02,2.511696243694393482e-01
1.475122839774062111e+00,-1.665359997342959197e-02,1.568642864516614499e-01
1.462912585075017313e+00,-8.171477450410634391e-02,9.685927854817455440e-02
1.470910827147457800e+00,-3.049945239964172924e-02,-3.807763172940291374e-02
1.488257213670142853e+00,-1.098839094656893847e-02,-5.977139523193300552e-02
1.490814993385944698e+00,1.261827780164729088e-02,-1.723281056272024936e-01
1.474597830057967629e+00,-1.056625135787777128e-02,-2.857762714576074226e-01
1.466672585648093108e+00,-3.232210819552995551e-02,-3.339104135827261066e-01
1.471689891603497946e+00,-2.157959336387784907e-02,-4.169205306803102640e-01
1.529872363092080301e+00,-4.178899333745361711e-02,-5.358967555891622769e-01
1.449887082388181536e+00,-5.104979243571620279e-02,-5.471016727645878763e-01
1.461538256959736160e+00,-3.798806179742772460e-02,-5.612062569784251886e-01
1.470066706357294972e+00,-8.375307624399457029e-02,-6.317199362751582115e-01
1.476713665156393018e+00,-1.934872830065768184e-02,-6.689166843225636816e-01
1.485473583307106438e+00,-6.130649494352193030e-02,-7.184000718065062241e-01
1.492958943824981954e+00,-7.457750997620203603e-02,-7.549428295201874306e-01
1.535780315028318910e+00,-2.748121685697235000e-02,-7.902922399616844062e-01
1.570220257065187086e+00,8.703439021259293251e-03,-7.998942190243787387e-01
1.657786849832462606e+00,3.152010083112378319e-02,-8.250892324166808622e-01
1.646115694521894435e+00,8.555897191696933135e-02,-8.132067483885774273e-01
1.692495594023828209e+00,7.922666235032629900e-02,-8.327012490454682725e-01
1.683219759885112632e+00,8.121325830526729406e-02,-8.231192438250976018e-01
1.642950042653933185e+00,1.002764439816677261e-01,-8.020447319370127559e-01
1.644212241145495579e+00,1.420285022670467467e-01,-7.797506302199447292e-01
1.704166897194439478e+00,9.341141479276875159e-02,-7.495711425313474896e-01
1.696224287215952087e+00,1.017632601281709681e-01,-7.123695623483180528e-01
1.683055991888332992e+00,1.176024244954524955e-01,-6.742338828884153479e-01
1.696260911599106080e+00,1.353932226825389218e-01,-6.270014179805655230e-01
1.672958654393103428e+00,8.738312392324527889e-02,-5.389839935614992861e-01
1.693034189135371959e+00,1.156242900886152725e-01,-5.246307201720559199e-01
1.657339767560372046e+00,1.348193153868603444e-01,-4.527002622266601550e-01
1.667976037246353904e+00,1.604412991935350863e-01,-2.983929309611092484e-01
1.642208133963096950e+00,1.058022259517380076e-01,-2.472159777959414551e-01
1.615353070577019157e+00,9.192338446646147743e-02,-1.821844722878989964e-01
1.650484550351646540e+00,1.020281226078939008e-01,-1.402788412937759910e-01
1.623847045014088275e+00,1.132900078665937255e-01,-3.212842574413705965e-02
1.615344977621020695e+00,1.269036037157280083e-01,5.998133848556275183e-02
1.640240726412972583e+00,9.030235355385053675e-02,8.994924136682905247e-02
1.635925289636701807e+00,1.131975879993948469e-01,1.613378521438386670e-01
1.629822154580997218e+00,8.494144513651727402e-02,2.295962675740763070e-01
1.574967563015217564e+00,6.185777194010404212e-02,3.025344225132157172e-01
1.594596918493027093e+00,9.771136228083888292e-03,3.784304906209040587e-01
1.559700326336847187e+00,4.744093756268978612e-02,4.413875415880071373e-01
1.545827543367955359e+00,5.012238330268901226e-02,5.038339089874612764e-01
1.495201705075020593e+00,4.633781260071010571e-02,5.793474942076696221e-01
1.488038217728796075e+00,4.740159663234301546e-02,6.343899181166126056e-01
1.433688693425330341e+00,9.273674348023158709e-02,6.743269329366551323e-01
1.431445794329724963e+00,9.663063682109675201e-02,7.462929749640786481e-01
1.439358534341451890e+00,-3.921695067866971807e-02,7.707072940575712128e-01
1.467949994192195184e+00,4.474126006065384797e-02,7.891067765762355135e-01
1.451649420971424354e+00,-2.995791572405982414e-02,8.170787075530745458e-01
1.436018677846956360e+00,2.634934770265569964e-02,8.322408144572687183e-01
1.431741687379059380e+00,-5.265849647442410845e-03,8.495671066497701984e-01
1.427118612438024181e+00,-3.193663356690999711e-02,8.455035694003181224e-01
1.462027959621188922e+00,-6.073566399579708591e-02,8.401553086505137991e-01
1.518318633033604037e+00,-9.973677521199993123e-02,8.344259959967720297e-01
1.478774089655606305e+00,-9.725387456462016023e-02,7.922496781223015150e-01
1.478581248753850996e+00,-7.962893349646907315e-02,7.589231589123717203e-01
1.468117874102909060e+00,-7.997546647526221353e-02,7.206779585482405714e-01
1.417068064202541722e+00,-6.384578775525927286e-02,6.874364572862239342e-01
1.448850424467500009e+00,-4.154995337103988690e-02,6.751128490678861560e-01
1.412609668697086152e+00,-6.187559891643626409e-02,6.249729230906164723e-01
1.424063690484692390e+00,-4.666463487911442359e-02,5.650833507068619976e-01
1.409761045426625170e+00,-6.688111235386338949e-02,5.047354857422179375e-01
1.413884274466971513e+00,-5.229271490750345835e-02,4.315122132012444434e-01
1.428830731356086403e+00,-5.363921751593647702e-02,3.767120633464834945e-01
1.470530820105161673e+00,-2.167110828245765591e-02,2.927176621143005031e-01
1.482687468477338122e+00,-4.550888500257375957e-02,2.013273233127022277e-01
1.447581222088273778e+00,-1.033159442880178247e-01,8.614925043117549475e-02
1.441615739260674101e+00,-1.146986034072727673e-01,1.662348175008274143e-02
1.471165953159779161e+00,-9.683813049788850269e-02,-1.784137546914126710e-02
1.472624643172995018e+00,-4.856112056021937018e-02,-8.027943657150984902e-02
1.447203870725341845e+00,-6.829361561710155237e-02,-2.048469568320036016e-01
1.461445967897309295e+00,-6.232789180850616118e-02,-2.912781283902076135e-01
1.498174983657741377e+00,-6.031148695807420079e-02,-3.377412484784140245e-01
1.537348006383294940e+00,-8.484837931949594514e-02,-3.913009712130686157e-01
1.505392706586465845e+00,-6.845381402031057438e-02,-4.464551612129446512e-01
1.483694749533280843e+00,-3.684819694444571581e-02,-5.060196957777092219e-01
1.553138079686212869e+00,-2.613796486524257862e-02,-5.859065816276308736e-01
1.561327310802610668e+00,-2.232392069991378028e-02,-6.251668011185982365e-01
1.552881768440102173e+00,1.381260803053800668e-02,-6.641756941999710229e-01
1.547365362949898904e+00,2.222873534343640031e-02,-6.982391033256983848e-01
1.583701212900297861e+00,4.106199631604857264e-02,-7.531583174218535737e-01
1.600500855437386516e+00,1.258693820297763881e-02,-7.748444564661216560e-01
1.615154007518988299e+00,1.746029480204644088e-02,-7.827192946919303562e-01
1.639653781131277910e+00,-1.224634371208194877e-02,-7.976892504690415997e-01
1.589289985596032517e+00,2.616181239772189318e-02,-7.951737234319440351e-01
1.618870897047129498e+00,4.169280216204664796e-02,-7.980925353435583958e-01
1.635706205320756057e+00,2.534371876421200043e-02,-8.014684520774334464e-01
1.617272300811155583e+00,3.939379751132764118e-02,-7.702774301689009340e-01
1.627804462997425983e+00,1.861472395240870714e-02,-7.441163998581096228e-01
1.596455503848638768e+00,-3.476817357295478722e-02,-7.121408604575415469e-01
1.597505924897243412e+00,2.277907289264166288e-02,-6.762222152630498195e-01
1.613127470193040924e+00,2.963503148270370952e-02,-6.331657214850807680e-01
1.631932297147979938e+00,3.421339763443839721e-02,-5.831667357609842117e-01
1.675985814837471333e+00,7.082515916480144544e-03,-5.226336125622870199e-01
1.669756992402671836e+00,2.456273228583879739e-02,-4.591936438930361297e-01
1.647733677913951755e+00,-3.405556032502712882e-02,-4.122436806597309378e-01
1.660853681625807710e+00,-7.103766562486527264e-04,-3.380385741256716203e-01
1.636000443995822007e+00,1.625289177111404956e-02,-2.733863529967387462e-01
1.659400821265423431e+00,2.573120464826047019e-02,-1.718290597002030684e-01
1.638601131177565229e+00,3.985477116431464240e-02,-1.175083698536872057e-01
1.685612043562933149e+00,3.925861378679082470e-02,-2.625031426247915328e-02
1.667071780431936157e+00,5.912342546397050813e-02,6.749536932558530822e-02
1.645794795187798254e+00,6.726158699283321662e-02,9.964849178857976275e-02
1.622376511773045316e+00,1.752668505674179200e-02,1.887562244352090080e-01
1.576096372687841418e+00,5.175946549777733600e-03,2.700927193096437362e-01
1.557205365644420914e+00,3.472194923175957876e-02,3.365135293115877335e-01
1.575615094772724545e+00,-3.026285222343907694e-03,4.121084183187675443e-01
1.567446474223696429e+00,-5.543309016078958214e-03,4.625203924879616180e-01
1.565063455473662657e+00,-3.002323385400477301e-02,5.642476552069778384e-01
1.520716091645862633e+00,-1.028990871952746300e-01,5.930133418293084269e-01
1.511610872267503680e+00,-8.461959969098850620e-02,6.447439859862114098e-01
1.505887271472150957e+00,-7.315843446792964777e-02,6.926455991796840461e-01
1.499372127747070405e+00,-4.041633336395408088e-02,7.522729395460970858e-01
1.443861285442477715e+00,-6.095303925187819244e-02,7.600563228405761151e-01
1.449021617392287853e+00,-5.021964485050374460e-02,8.015315534137692488e-01
1.432265104976973902e+00,-6.114072330544846612e-02,8.298806057392353885e-01
1.417188643177265783e+00,-8.459538097758230457e-02,8.490031491363877469e-01
1.418889564287866278e+00,-1.087514080483228535e-01,8.538496146237583018e-01
1.387291449914285657e+00,-8.218782859967754817e-02,8.448841338526840161e-01
1.372863178235123494e+00,-7.880707594797035920e-02,8.368387412481815835e-01
1.380940307418148771e+00,-6.662149061976985198e-02,8.269758453649771468e-01
1.355829608131012387e+00,-9.048450292905602099e-02,7.893498657527219242e-01
1.332238710006078630e+00,-1.108391329758562499e-01,7.510284086658016722e-01
1.348019878306479402e+00,-1.118775985342248397e-01,7.475156226761991984e-01
1.397810013612966307e+00,-8.963964460601767104e-02,7.058926803874283618e-01
1.360472545113080356e+00,-9.738656971658668504e-02,6.524999230187707999e-01
1.330349948909812285e+00,-1.367285031682118346e-01,6.101654692508156064e-01
1.314919219622438407e+00,-1.037953185490216035e-01,5.561201737501959563e-01
1.310436317521147087e+00,-1.046417745974547037e-01,4.905749433683926908e-01
1.332781411841672981e+00,-7.085525852755139575e-02,4.139933561874155621e-01
1.351948497215238021e+00,-1.550902925780107966e-02,3.425477759628134944e-01
1.379530337494918379e+00,-1.354694314455890357e-02,1.885229944281043291e-01
1.397207568472065731e+00,-4.799284811802078526e-02,1.665074795990002243e-01
1.395987506589021265e+00,-8.696277740676035262e-02,1.091111183383617622e-01
1.404138341216030428e+00,-7.365161842602842290e-02,2.885946668423419736e-02
1.429689429796364708e+00,-5.742517970226100610e-02,-5.590507568531867533e-02
1.433654369500318326e+00,-5.424379293403520930e-02,-1.600101711709219776e-01
1.429521321994266847e+00,-5.433229076451061290e-02,-1.901059731932300545e-01
1.426608087457477358e+00,-2.563381579232815177e-02,-2.679529714890535042e-01
1.458188784019487816e+00,-9.683640935528887994e-02,-3.523528404652468971e-01
1.497720571652820132e+00,-3.196960217098628737e-02,-4.358413418478503387e-01
1.471704760567420056e+00,-8.992141326008189217e-02,-5.179508022689883751e-01
1.485249496630508315e+00,-5.563441020715934049e-02,-5.635512523053400891e-01
1.485360190106511880e+00,-4.905141026982122454e-02,-6.179428645167727163e-01
1.476922572312587834e+00,-1.170256011263200446e-01,-6.520605990221363113e-01
1.510933452702431623e+00,-8.970617013799508932e-02,-6.953957953901049871e-01
1.505241697135286216e+00,-7.140102549293600442e-02,-7.422241672630343068e-01
1.572062758126262061e+00,-4.707695539192146422e-02,-7.890452540498679168e-01
1.575621548771392710e+00,-4.878493758158432281e-02,-7.905884939738517803e-01
1.649092566625088407e+00,-1.688571708282006825e-02,-8.185944641040376890e-01
1.665386320092945072e+00,2.627776130538022822e-02,-8.286515595479901908e-01
1.643941505990036633e+00,1.836013425387182652e-02,-8.210947751019322949e-01
1.634063518743067656e+00,6.151679170608989611e-02,-8.129400189523111608e-01
1.669085716769835415e+00,9.305853983724621248e-02,-8.024077978444491555e-01
1.615244260131933007e+00,9.550250298688765793e-02,-7.908601567431677859e-01
1.675706975252902797e+00,6.634930472603940699e-02,-7.665554192040621162e-01
1.655675053810450104e+00,5.788489896298383564e-02,-7.224004316247190083e-01
1.676418338295557531e+00,7.550549062830945457e-02,-6.733835139630484079e-01
1.693464812242963635e+00,8.025141399675737863e-02,-6.192377379799427484e-01
1.661537486566680766e+00,1.084471549409549151e-01,-5.591889789786463894e-01
1.664759827797401393e+00,1.396449261028500366e-01,-5.101466074321520106e-01
1.583039054709619586e+00,1.511395517341675154e-01,-3.938207728987782041e-01
1.610578549513985047e+00,1.629859791807220515e-01,-3.678152708733820053e-01
1.576688407107623258e+00,2.042747344558040745e-01,-3.219937165663318002e-01
1.619725593526043284e+00,2.466859632282609460e-01,-2.589626812651131260e-01
1.618426399061163146e+00,2.327444382631115027e-01,-1.832525213236091410e-01
1.617734741120260056e+00,1.568282098023238147e-01,-9.371672521629691166e-02
1.584986477443685038e+00,1.315344061412773713e-01,-6.418744334771908644e-03
1.592081659451937803e+00,9.011894397898155551e-02,7.130575420761547933e-02
1.558678716868939107e+00,1.276656721461630062e-01,2.011463406605733528e-01
1.588951372981470822e+00,1.315765910303835218e-01,2.451901937973963719e-01
1.554376941728482286e+00,1.609573247320749134e-01,2.942056046956940119e-01
1.561184027062822999e+00,1.480857932544131783e-01,3.767947531285549267e-01
1.601736466800952385e+00,1.246656650262415178e-01,4.533548327272164946e-01
1.575933349731644784e+00,1.108691207797507933e-01,5.039180636712587980e-01
1.534680115368498576e+00,1.190604471093291983e-01,5.693282580476461963e-01
1.559938852099527651e+00,1.126933589692535181e-01,6.428543161754540769e-01
1.565066315494236138e+00,1.283842022961216578e-01,6.780991620238224771e-01
1.520032367431654263e+00,9.809663867393775272e-02,7.250339466005166766e-01
1.529120641100220945e+00,6.557931054931616377e-02,7.940368183463198948e-01
1.482360619741836638e+00,9.423569690605178295e-02,8.018475161301648058e-01
1.469576093796666649e+00,1.467239585306078509e-01,8.408258942702767635e-01
1.438798820879565898e+00,1.414542400427273028e-01,8.516705635798770269e-01
1.442634620519328337e+00,6.916146585632780563e-02,8.696930262748616691e-01
1.455593210432952755e+00,1.310117033105145379e-01,8.847962910767795952e-01
1.454732080646882419e+00,5.666952395029516143e-02,8.786333295446644431e-01
1.454208730678258954e+00,7.429503817924555664e-02,8.561874045726237670e-01
1.490801726313323972e+00,1.566475989101479699e-02,8.596222178271339942e-01
1.469586375387062827e+00,4.976872487636421934e-03,8.260932518228724097e-01
1.497365046170222369e+00,1.529358726218990952e-02,7.966388242709077083e-01
1.537610195779740563e+00,3.261304123261245247e-02,7.513969467452958906e-01
1.520955438941733018e+00,-1.032165815909333317e-02,7.013380536709334923e-01
1.494454754903707938e+00,8.705663675157128759e-03,6.641762275649351066e-01
1.483017524471912152e+00,3.315361655404552854e-03,6.073481766632549128e-01
1.502188561196343919e+00,1.978287445932180519e-02,5.481216109124840141e-01
1.514450104836511324e+00,-2.416561521636215529e-02,4.855484790247579507e-01
1.489318521077999113e+00,-4.167432181991987533e-02,4.154625737876815883e-01
1.531185026700127239e+00,-2.056658134779301705e-02,3.233702170414279875e-01
1.504680085620882402e+00,-2.149051896648819862e-02,2.718727359479534700e-01
1.516450241899157447e+00,-4.026310792989320347e-02,1.996114775755555015e-01
1.510553215473547262e+00,1.232090032740736432e-02,1.225008641252227914e-01
1.561500827053600382e+00,-3.080982148892037059e-02,1.804807282191639439e-02
1.559064951135520127e+00,1.234906991879196510e-02,-3.512779856765152475e-02
1.568778692988640477e+00,-2.211633458261488133e-02,-1.476107403400540863e-01
1.538049019219975833e+00,-3.092494310094632062e-02,-1.844423766631120842e-01
1.561783769093428864e+00,-7.782293967475720220e-02,-2.657238133472753505e-01
1.587161637919612733e+00,-5.800643227565221993e-02,-3.532527948660628692e-01
1.595919112932130401e+00,-2.708368327354208210e-02,-4.214274154483062529e-01
1.556526720883256720e+00,-4.096571686145780017e-02,-4.889177300826085815e-01
1.520190091958918854e+00,3.822014437963399368e-03,-5.708465458863599684e-01
1.519937958018986679e+00,-3.756130808031963447e-02,-6.190637311681043142e-01
1.549734696723273020e+00,-5.266850471563958025e-02,-6.532928864720053408e-01
1.544469567668168786e+00,-6.417470205021344465e-02,-6.846836364065759239e-01
1.533990819179949838e+00,7.096003065023958473e-03,-7.055702377729333730e-01
1.534199495113294232e+00,2.453119297852044203e-02,-7.325394744816308146e-01
1.560422643344316684e+00,5.053638329652199168e-02,-7.821126477308364411e-01
1.577149688016288076e+00,2.280441129974272382e-02,-7.737565791168699025e-01
1.579525623480025676e+00,3.536837966711318254e-02,-7.855917352576372581e-01
1.626154062009044221e+00,3.119646457281551044e-02,-7.983560455411385925e-01
1.612376854715986685e+00,5.707544693528907032e-02,-7.836290779679556673e-01
1.613936752030430188e+00,7.785301747581521714e-02,-7.727082979047689149e-01
1.585165316203674069e+00,8.283401712715418586e-02,-7.196514880999413943e-01
1.596889503083865458e+00,9.792599523837385023e-02,-7.189291147573235730e-01
1.590381731996765025e+00,7.741489149743031872e-02,-6.881110711731748264e-01
1.569361413430166330e+00,1.144180647976867360e-01,-6.427232788483613346e-01
1.611560725395132732e+00,1.084023733478291368e-01,-5.813994838908288498e-01
1.613366774864806841e+00,1.084468330073666692e-01,-5.409080166513136056e-01
1.637385486613344598e+00,9.022463443327506660e-02,-4.662658951805504493e-01
1.631292949932967362e+00,4.121621905769907307e-02,-4.004448091935820520e-01
1.656275622181179852e+00,6.651676279260421154e-02,-3.581746170425170739e-01
1.662372784993369601e+00,-1.416274719861700636e-02,-2.792358559167165688e-01
1.698712226949079085e+00,-3.091522337809675738e-02,-1.933982644325928646e-01
1.687383683905628207e+00,-1.761456799353546335e-02,-1.276809580733762606e-01
1.689803253179964493e+00,-2.079830682528412827e-02,-6.002051429114420300e-02
1.695647008089413266e+00,-2.078570800955602954e-02,2.357824135239765945e-02
1.653464146174161487e+00,-2.560675059342944204e-02,8.800282064574901919e-02
1.669920905571436576e+00,-7.046334305879480009e-02,1.807023700738786265e-01
1.675849594165256473e+00,-7.150380416998680655e-02,2.983299672988944384e-01
1.641830993281793383e+00,-7.937666920968974860e-02,3.594420724856243199e-01
1.636792939111686884e+00,-1.054277932054322048e-01,4.018794543987398438e-01
1.623605995676826064e+00,-1.342691905786581597e-01,4.878114104473734169e-01
1.554266578031157531e+00,-1.709058361847085594e-01,5.399228938604803130e-01
1.521234415628080594e+00,-1.828175093897795589e-01,5.816352812456406784e-01
1.556391436911592985e+00,-1.400620313739602829e-01,6.419633747982149696e-01
1.574227391204444437e+00,-7.644479949926727413e-02,6.756156776265868080e-01
1.551809738186034293e+00,-1.003255219134986664e-01,7.179084924201084572e-01
1.540825809252268197e+00,-1.397363576455671608e-01,7.655937427144133833e-01
1.588706438241160424e+00,-1.415530130430730504e-01,8.207861820297651656e-01
1.580378364710040895e+00,-1.203707252687317569e-01,8.255666476883681826e-01
1.544954372802634257e+00,-1.590900515357322742e-01,8.417339256304013917e-01
1.563734705898803590e+00,-1.790664201261324140e-01,8.656225662629030149e-01
1.550475090149396440e+00,-1.957778040154053156e-01,8.633403529358546491e-01
1.533012010542009085e+00,-1.634908519759001866e-01,8.543727095196825827e-01
1.547041627610275638e+00,-2.130654318564803307e-01,8.475549430641062809e-01
1.566332463780822470e+00,-2.334042332655097418e-01,8.339638203553184637e-01
1.570251213219734376e+00,-1.427153689819563032e-01,8.042662959618377405e-01
1.574567514677625013e+00,-1.957899935943861469e-01,7.755200436864995162e-01
1.544245676766759834e+00,-1.860042024174394792e-01,7.364771667129668131e-01
1.533037985885407295e+00,-2.235775974627785545e-01,6.787687597113831739e-01
1.478334343461388256e+00,-2.252316588634942773e-01,6.414713295798676329e-01
1.469158833147667043e+00,-1.821288971019482672e-01,5.853654994070445206e-01
1.440423854547231430e+00,-9.128266011230558308e-02,4.502000544925348069e-01
1.459197239548195357e+00,-1.898401642572541959e-01,3.883386024852743534e-01
1.478248086220210089e+00,-1.171033223812324719e-01,3.000561725970375404e-01
1.446945862396350702e+00,-1.425155686832616231e-01,2.431882386404275176e-01
1.468641577105191498e+00,-1.195324079338510037e-01,2.202376200623712699e-01
1.411064284795400248e+00,-1.369309167747038147e-01,1.800410409738557038e-01
1.404968100166610112e+00,-1.265113812208488453e-01,7.900471696475785954e-02
1.421053335193499079e+00,-7.727811859242514347e-02,-1.794001578069277791e-02
1.403903303537206382e+00,-6.689229791601468411e-02,-8.735442659457430536e-02
1.451545099533042338e+00,-4.921484902762528202e-02,-1.797854452159638461e-01
1.449861835334159688e+00,-5.046293415553572415e-02,-2.278482494713547635e-01
1.477593679506508551e+00,-1.066285948477506684e-01,-2.996736263331415406e-01
1.523757187098616184e+00,-5.838976220661146188e-02,-4.874159085863508656e-01
1.532888739746715467e+00,-1.038733611683343300e-01,-5.179319429844440048e-01
1.554915941071032481e+00,-8.194157438042676267e-02,-5.431136194362329306e-01
1.557159545620622865e+00,-7.382351700726665078e-02,-5.732041999019272804e-01
1.595090866732376211e+00,-9.025116783657294306e-02,-6.651805816168537833e-01
1.627880563856574980e+00,-8.876759393382420427e-02,-6.892930272761544908e-01
1.653597619785091011e+00,-6.132143117461931470e-02,-7.266559898795765804e-01
1.628355255069507512e+00,-3.635182676339047264e-02,-7.389207150287169235e-01
1.666189407438380510e+00,-3.922091792474124983e-02,-7.825239461131748842e-01
1.644947932364823728e+00,-1.573402839065789899e-02,-7.820964636234721823e-01
1.656149168663427984e+00,4.735749849997679048e-03,-7.910163405998881236e-01
1.687530346687387217e+00,2.114902629572837020e-02,-8.018829286155934044e-01
1.627958071039057542e+00,5.017548766386523140e-02,-7.826635719011868497e-01
1.611584066126442893e+00,4.587559454261457698e-02,-7.723449367475377914e-01
1.609730591497915198e+00,9.847077840799862980e-02,-7.520773097465099921e-01
1.632054044242523316e+00,1.115220549643046177e-01,-7.318445604114441894e-01
1.638476911984260820e+00,1.289959582934256943e-01,-6.934897335605649804e-01
1.694434839309885366e+00,7.731952092127458709e-02,-6.515092316431045916e-01
1.724286217135309052e+00,8.512673036828069528e-02,-6.000022763225301148e-01
1.704353241108612860e+00,5.572364798966698146e-02,-5.409009513366987987e-01
1.672042609012266645e+00,1.144009509345576270e-01,-4.946949895131794728e-01
1.670335007221625423e+00,1.151503513515062804e-01,-4.245616668152488171e-01
1.623453837594321714e+00,1.163069912561267710e-01,-3.778881942613972478e-01
1.625638839189440521e+00,1.680360576156122443e-01,-2.839280316349678812e-01
1.597487305968940952e+00,1.749097132977604774e-01,-2.371529052283491423e-01
1.575531956600946693e+00,1.345700629905959844e-01,-1.557298832892944629e-01
1.581699991638346292e+00,1.491386251431544296e-01,-8.760930192382249126e-02
1.578347120670359427e+00,1.263103643586548641e-01,7.786735531372497576e-03
1.539268366845089941e+00,1.726856384751104534e-01,6.610487954424895674e-02
1.548548189232068495e+00,1.486522206383805167e-01,1.449586688734684770e-01
1.550544049487211362e+00,1.325595069875924459e-01,2.373044501793065142e-01
1.553715687890399932e+00,1.650383553944508030e-01,3.355600230188333644e-01
1.559748117042057736e+00,1.732072478849817909e-01,3.699071047652476296e-01
1.588196070243218960e+00,1.758444132900197077e-01,4.839436698935065673e-01
1.595949068769459966e+00,1.498491933752972571e-01,5.409631050391490170e-01
1.589238592266662531e+00,1.471989506725190910e-01,6.123886518179749716e-01
1.575298527044572294e+00,1.565870835867401167e-01,6.531366651276915292e-01
1.579395778127621996e+00,1.519766343363737338e-01,7.152309527251231591e-01
1.566287063090334275e+00,1.024470964443237736e-01,7.364109257116635554e-01
1.597679223138109394e+00,8.540067670964919533e-02,7.809377842998397323e-01
1.563686488642460404e+00,8.076652134530920568e-02,8.190912417240512333e-01
1.540338596221688894e+00,1.965801858504393970e-02,8.583373122230059105e-01
1.536464603213797853e+00,2.672914310793454012e-02,8.706810855892542778e-01
1.560457603860584408e+00,2.110922844290736775e-02,9.022246655539540861e-01
1.540659377720998702e+00,-9.620207975165816564e-03,9.087383152338062153e-01
1.514108010544445770e+00,-2.709083293737590391e-03,9.058054768729926209e-01
1.496502284274062733e+00,5.282195154369672546e-02,8.956413459079677342e-01
1.499352471111929708e+00,-5.713128592016372687e-02,8.585970817072486883e-01
1.427175277795600383e+00,-9.502820618595658742e-02,7.873502432842823806e-01
1.456087657397961310e+00,-9.915103440458727935e-02,7.792609017615105271e-01
1.453236714788214590e+00,-6.035901167556487895e-02,7.300168839841481017e-01
1.457841379519113412e+00,-9.351966630910776845e-02,7.273273614630408890e-01
1.402147487586626218e+00,-8.776839943268897881e-02,6.863462368434637417e-01
1.406885317775026234e+00,-4.964397593223560112e-02,6.286921382620928034e-01
1.382887276924471553e+00,-5.756293024065887998e-02,5.700652572764297599e-01
1.373729759430573072e+00,-6.224923867391959909e-02,5.051832150267883126e-01
1.338334836384065030e+00,-2.578141751918801988e-02,4.380511098547404947e-01
1.335325621340935021e+00,-6.035574227798030239e-02,3.603370845820240698e-01
1.342132829212131728e+00,-2.035741852348221109e-02,2.726074259636250274e-01
1.360078083841741892e+00,-2.627114696727889109e-02,2.147652354166751931e-01
1.399276809377413056e+00,-4.212331617612963264e-02,1.357037337929815068e-01
1.390031199210712609e+00,-4.000349238080686681e-02,5.741463040430012932e-02
1.433308491989123690e+00,-2.466409544303500498e-02,-1.649620400330835401e-02
1.459179769933360626e+00,-3.270366309054938830e-02,-9.958154970809972306e-02
1.474011899947100135e+00,-3.336307480314432139e-02,-1.804033916053382203e-01
1.505927081088014763e+00,-3.469672213743505568e-02,-2.756853603834281130e-01
1.505559269342654272e+00,-4.391850515343895950e-02,-3.324335812490623043e-01
1.509815686591202910e+00,-6.367437599175840290e-02,-4.085935764649166746e-01
1.520996068246928790e+00,-6.757662281029414020e-02,-4.713329497643020116e-01
1.505242402028371451e+00,-4.501105209608669000e-02,-5.108913699633708116e-01
1.516487888475213541e+00,-4.169184377978239070e-02,-5.501491271892944290e-01
1.524272360010039629e+00,-2.925541230443337234e-02,-5.971461538645734812e-01
1.508982694521689538e+00,-7.317368308220419115e-03,-6.819139412306565173e-01
1.538261994602277083e+00,-2.720038716966691889e-03,-7.092060324241554747e-01
1.520648802006624001e+00,2.091240113727933715e-04,-7.076165923653140455e-01
1.562303043854220697e+00,-5.688190361501954673e-02,-7.518662100392197178e-01
1.561326859581176230e+00,-6.659984416399107598e-02,-7.581218677439796050e-01
1.524915657464787300e+00,-4.808074399659656439e-02,-7.535797166973715600e-01
1.509935347760900326e+00,-3.488148279909474014e-02,-7.572595456923441049e-01
1.508379464201828002e+00,6.333681299025899387e-03,-7.593723491072611465e-01
1.502001545480804889e+00,-9.236226645273055633e-03,-7.444889608749123422e-01
1.553041971157353540e+00,-1.002872690936132231e-02,-7.526928239052568248e-01
1.542849093366302826e+00,-5.230791731568913347e-03,-7.065795030656181197e-01
