-3.410602733492851257e-02,7.332035154104232788e-02,7.799942512065172195e-03
-3.501662239432334900e-02,5.581845343112945557e-02,-2.809443045407533646e-03
-3.881032764911651611e-02,4.905861243605613708e-02,1.556800096295773983e-03
-3.884132578969001770e-02,4.826537147164344788e-02,8.543539443053305149e-04
-3.749956190586090088e-02,4.537636414170265198e-02,-2.371259266510605812e-03
-3.358305245637893677e-02,4.259208589792251587e-02,-3.206168999895453453e-03
-2.427225746214389801e-02,3.898924216628074646e-02,-9.611289948225021362e-03
-1.423020940274000168e-02,3.267133980989456177e-02,-8.742981590330600739e-03
2.795646199956536293e-03,3.365045785903930664e-02,-2.320480765774846077e-03
6.732694339007139206e-03,3.621270507574081421e-02,-1.473203417845070362e-03
1.813469082117080688e-02,4.661657661199569702e-02,5.194108001887798309e-03
3.449140861630439758e-02,5.136908218264579773e-02,9.015982039272785187e-03
4.121812805533409119e-02,5.452234670519828796e-02,1.025894843041896820e-02
4.908868297934532166e-02,5.770232528448104858e-02,9.769476018846035004e-03
5.292930826544761658e-02,6.313531845808029175e-02,3.809128422290086746e-03
5.796543881297111511e-02,6.753348559141159058e-02,-2.985841827467083931e-03
6.453817337751388550e-02,7.566772401332855225e-02,1.530812587589025497e-03
6.346862018108367920e-02,8.880325406789779663e-02,6.879115244373679161e-05
6.346862018108367920e-02,8.880325406789779663e-02,6.879115244373679161e-05
6.069891527295112610e-02,9.789536893367767334e-02,-2.221303293481469154e-03
5.324949696660041809e-02,1.069860607385635376e-01,-4.626208916306495667e-03
5.043515190482139587e-02,1.079116910696029663e-01,-8.021484129130840302e-03
4.730037972331047058e-02,1.031603515148162842e-01,-7.782408501952886581e-03
4.647976905107498169e-02,1.032647714018821716e-01,-2.059441059827804565e-02
4.596163332462310791e-02,1.049709618091583252e-01,-1.764941960573196411e-02
3.527423739433288574e-02,9.475028514862060547e-02,-1.936029829084873199e-02
3.247248753905296326e-02,8.964258432388305664e-02,-2.325444296002388000e-02
2.954952232539653778e-02,8.175445348024368286e-02,-2.254238910973072052e-02
2.470747940242290497e-02,6.155632063746452332e-02,-2.384216152131557465e-02
2.112153731286525726e-02,3.617163002490997314e-02,-3.459209203720092773e-02
1.500484067946672440e-02,2.473239973187446594e-02,-3.357401490211486816e-02
1.521715987473726273e-02,-5.249681882560253143e-03,-3.181771934032440186e-02
2.117927931249141693e-02,-1.203868258744478226e-02,-3.185128048062324524e-02
2.319742739200592041e-02,-2.555319480597972870e-02,-3.377165645360946655e-02
2.445290610194206238e-02,-3.178597614169120789e-02,-3.113548271358013153e-02
2.528471872210502625e-02,-4.082578420639038086e-02,-2.889465726912021637e-02
3.236982598900794983e-02,-5.600498244166374207e-02,-3.696542605757713318e-02
3.236982598900794983e-02,-5.600498244166374207e-02,-3.696542605757713318e-02
3.236982598900794983e-02,-5.600498244166374207e-02,-3.696542605757713318e-02
4.247194528579711914e-02,-7.136613875627517700e-02,-2.778098359704017639e-02
4.430504888296127319e-02,-7.785874605178833008e-02,-1.902688480913639069e-02
4.111089184880256653e-02,-7.973264902830123901e-02,-2.060150355100631714e-02
5.053041502833366394e-02,-8.493478596210479736e-02,-2.762015908956527710e-02
5.225688219070434570e-02,-8.961235731840133667e-02,-3.368325531482696533e-02
5.068570747971534729e-02,-9.406238049268722534e-02,-3.407966345548629761e-02
4.930770024657249451e-02,-9.994371980428695679e-02,-3.287889063358306885e-02
5.248784273862838745e-02,-1.034907698631286621e-01,-3.576610982418060303e-02
5.123154446482658386e-02,-1.023250073194503784e-01,-4.968086257576942444e-02
4.905843734741210938e-02,-1.088487356901168823e-01,-5.213582515716552734e-02
4.350393265485763550e-02,-1.099085807800292969e-01,-5.756137147545814514e-02
3.374526649713516235e-02,-1.153020337224006653e-01,-6.039451062679290771e-02
2.578965388238430023e-02,-1.169261932373046875e-01,-6.430932879447937012e-02
1.778146810829639435e-02,-1.125467792153358459e-01,-7.136288285255432129e-02
1.325165666639804840e-02,-1.137063726782798767e-01,-7.376111298799514771e-02
9.316914714872837067e-03,-1.071115136146545410e-01,-7.557615637779235840e-02
5.997290369123220444e-03,-1.012452915310859680e-01,-7.910040020942687988e-02
-5.711646284908056259e-03,-8.782392740249633789e-02,-7.676623761653900146e-02
-6.731059402227401733e-03,-8.457346260547637939e-02,-7.674032449722290039e-02
-1.180989854037761688e-02,-7.326422631740570068e-02,-8.231388777494430542e-02
-1.126396097242832184e-02,-7.022812217473983765e-02,-7.894686609506607056e-02
-1.914081536233425140e-02,-5.916106700897216797e-02,-7.989379763603210449e-02
-2.277758158743381500e-02,-3.278594464063644409e-02,-8.084729313850402832e-02
-2.343275770545005798e-02,-1.038635708391666412e-02,-8.124349266290664673e-02
-2.386967651546001434e-02,7.628209423273801804e-03,-8.401869982481002808e-02
-2.110475115478038788e-02,1.594544760882854462e-02,-8.304713666439056396e-02
-2.503514289855957031e-02,3.219538182020187378e-02,-8.445300161838531494e-02
-2.282086573541164398e-02,4.050818458199501038e-02,-9.367950260639190674e-02
-2.438443154096603394e-02,5.086849629878997803e-02,-9.244849532842636108e-02
-2.753961086273193359e-02,6.027770414948463440e-02,-9.850989282131195068e-02
-3.380157425999641418e-02,6.982048600912094116e-02,-9.134830534458160400e-02
-4.483702778816223145e-02,7.119091600179672241e-02,-9.113553911447525024e-02
-4.453049972653388977e-02,7.241939008235931396e-02,-8.322619646787643433e-02
-4.915118962526321411e-02,7.165807485580444336e-02,-8.395761996507644653e-02
-5.769259482622146606e-02,6.284271925687789917e-02,-9.219234436750411987e-02
-6.296592950820922852e-02,5.739869549870491028e-02,-9.527731686830520630e-02
-6.379322707653045654e-02,4.140177369117736816e-02,-1.049895212054252625e-01
-6.379322707653045654e-02,4.140177369117736816e-02,-1.049895212054252625e-01
-6.122415885329246521e-02,3.144946321845054626e-02,-1.122519671916961670e-01
-6.272996217012405396e-02,2.514399774372577667e-02,-1.132691949605941772e-01
-5.897995457053184509e-02,1.715685240924358368e-02,-1.152251139283180237e-01
-5.997245013713836670e-02,-8.095393888652324677e-03,-1.200671270489692688e-01
-6.294163316488265991e-02,-2.539953775703907013e-02,-1.195511594414710999e-01
-6.644415110349655151e-02,-3.657743707299232483e-02,-1.280848830938339233e-01
-6.515582650899887085e-02,-4.584334418177604675e-02,-1.314274072647094727e-01
-6.001997366547584534e-02,-6.749743223190307617e-02,-1.345512568950653076e-01
-6.021466106176376343e-02,-7.424440234899520874e-02,-1.360405385494232178e-01
-5.732827633619308472e-02,-7.456056773662567139e-02,-1.370479613542556763e-01
-5.478583648800849915e-02,-7.749760895967483521e-02,-1.379308700561523438e-01
-4.645948112010955811e-02,-7.741373032331466675e-02,-1.343220472335815430e-01
-4.275580868124961853e-02,-7.434213906526565552e-02,-1.368385702371597290e-01
-3.710221499204635620e-02,-7.212458550930023193e-02,-1.422691643238067627e-01
-3.077430464327335358e-02,-7.383935153484344482e-02,-1.396304666996002197e-01
-2.492746897041797638e-02,-6.759448349475860596e-02,-1.393754184246063232e-01
-1.683750934898853302e-02,-6.704439967870712280e-02,-1.487586945295333862e-01
-5.329172592610120773e-03,-6.124887987971305847e-02,-1.436604261398315430e-01
-2.671205904334783554e-03,-6.024985387921333313e-02,-1.484513133764266968e-01
1.373700425028800964e-02,-5.474568903446197510e-02,-1.451425552368164062e-01
2.159879542887210846e-02,-5.249749496579170227e-02,-1.456833332777023315e-01
2.856277115643024445e-02,-5.048377439379692078e-02,-1.439401209354400635e-01
5.179783329367637634e-02,-4.059744253754615784e-02,-1.437458992004394531e-01
5.702595040202140808e-02,-3.830781206488609314e-02,-1.373435705900192261e-01
6.593704968690872192e-02,-2.883381955325603485e-02,-1.514798998832702637e-01
6.381879001855850220e-02,-2.793244644999504089e-02,-1.658423990011215210e-01
6.982638686895370483e-02,-1.864933595061302185e-02,-1.718986034393310547e-01
7.244948297739028931e-02,-2.034964412450790405e-02,-1.726581156253814697e-01
7.540053129196166992e-02,-1.730910874903202057e-02,-1.811162978410720825e-01
7.536561787128448486e-02,-3.588792867958545685e-03,-1.852416247129440308e-01
7.252232730388641357e-02,3.997707273811101913e-03,-1.936651170253753662e-01
7.096872478723526001e-02,9.291102178394794464e-03,-1.938632726669311523e-01
6.780102103948593140e-02,1.989487558603286743e-02,-2.065636068582534790e-01
6.077135354280471802e-02,4.688952863216400146e-02,-2.174971848726272583e-01
5.322318896651268005e-02,5.457685515284538269e-02,-2.223674356937408447e-01
4.635170102119445801e-02,7.880951464176177979e-02,-2.308509647846221924e-01
3.585059195756912231e-02,1.056782379746437073e-01,-2.339604347944259644e-01
1.914582215249538422e-02,1.120814308524131775e-01,-2.465530633926391602e-01
7.553197443485260010e-03,1.098259240388870239e-01,-2.514306604862213135e-01
8.010566234588623047e-03,1.092950627207756042e-01,-2.560677230358123779e-01
3.804909298196434975e-03,1.079439744353294373e-01,-2.609082460403442383e-01
-5.007262807339429855e-03,1.083517298102378845e-01,-2.620496451854705811e-01
-1.473087258636951447e-02,8.899384737014770508e-02,-2.679277956485748291e-01
-2.197016216814517975e-02,6.771060079336166382e-02,-2.638195455074310303e-01
-3.486577793955802917e-02,3.729489818215370178e-02,-2.722617089748382568e-01
-3.676139190793037415e-02,2.795706503093242645e-02,-2.731400430202484131e-01
-3.695712611079216003e-02,2.072444744408130646e-02,-2.784729897975921631e-01
-3.177831321954727173e-02,9.261399507522583008e-03,-2.779989242553710938e-01
-3.395752981305122375e-02,-1.602769270539283752e-02,-2.811643183231353760e-01
-1.691048219799995422e-02,-3.179365396499633789e-02,-2.806985676288604736e-01
-9.822857566177845001e-03,-4.227297753095626831e-02,-2.802434861660003662e-01
-4.808698315173387527e-03,-5.576458573341369629e-02,-2.752551734447479248e-01
1.023701205849647522e-02,-5.839070305228233337e-02,-2.746894359588623047e-01
1.892313361167907715e-02,-6.760509312152862549e-02,-2.767105996608734131e-01
3.068429604172706604e-02,-6.882496178150177002e-02,-2.791307866573333740e-01
3.750801458954811096e-02,-7.120879739522933960e-02,-2.686212956905364990e-01
4.621723294258117676e-02,-7.345306873321533203e-02,-2.685236930847167969e-01
5.236833542585372925e-02,-7.347674667835235596e-02,-2.674525082111358643e-01
5.768083781003952026e-02,-6.625853478908538818e-02,-2.648307681083679199e-01
6.599809974431991577e-02,-5.595456436276435852e-02,-2.575786709785461426e-01
6.443927437067031860e-02,-5.149272084236145020e-02,-2.640587389469146729e-01
6.359390914440155029e-02,-4.572846740484237671e-02,-2.433213144540786743e-01
5.369601398706436157e-02,-3.796790167689323425e-02,-2.422835081815719604e-01
5.368633195757865906e-02,-4.065864533185958862e-02,-2.439595162868499756e-01
