-1.918751120567321777e+00,1.123419880867004395e+00,7.732952237129211426e-01
-1.924494624137878418e+00,1.122797250747680664e+00,7.728096246719360352e-01
-1.930854916572570801e+00,1.122175931930541992e+00,7.719946503639221191e-01
-1.936546802520751953e+00,1.121109366416931152e+00,7.716137170791625977e-01
-1.942600250244140625e+00,1.120733857154846191e+00,7.709191441535949707e-01
-1.948649883270263672e+00,1.119792938232421875e+00,7.704524993896484375e-01
-1.955217242240905762e+00,1.118995189666748047e+00,7.702303528785705566e-01
-1.960163950920104980e+00,1.118637323379516602e+00,7.699314355850219727e-01
-1.965978860855102539e+00,1.117956757545471191e+00,7.700791954994201660e-01
-1.968870878219604492e+00,1.117649674415588379e+00,7.699372768402099609e-01
-1.974436879158020020e+00,1.117454886436462402e+00,7.699916958808898926e-01
-1.977192759513854980e+00,1.117810130119323730e+00,7.701003551483154297e-01
-1.985127329826354980e+00,1.118244886398315430e+00,7.701085209846496582e-01
-1.990532159805297852e+00,1.119209527969360352e+00,7.695267200469970703e-01
-1.995106577873229980e+00,1.121257662773132324e+00,7.695562243461608887e-01
-1.997285962104797363e+00,1.121715307235717773e+00,7.695143222808837891e-01
-2.003601074218750000e+00,1.125124692916870117e+00,7.691259980201721191e-01
-2.005499839782714844e+00,1.126380443572998047e+00,7.689564824104309082e-01
-2.008871078491210938e+00,1.128882408142089844e+00,7.686596512794494629e-01
-2.014416456222534180e+00,1.133422017097473145e+00,7.676359415054321289e-01
-2.017452716827392578e+00,1.135637640953063965e+00,7.665123939514160156e-01
-2.018925905227661133e+00,1.136787414550781250e+00,7.655383944511413574e-01
-2.019397497177124023e+00,1.137524962425231934e+00,7.652438282966613770e-01
-2.019633293151855469e+00,1.137487292289733887e+00,7.649900913238525391e-01
-2.020216941833496094e+00,1.137755870819091797e+00,7.644016742706298828e-01
-2.020991325378417969e+00,1.137908816337585449e+00,7.630550265312194824e-01
-2.020997524261474609e+00,1.137544512748718262e+00,7.628389000892639160e-01
-2.021335124969482422e+00,1.136518359184265137e+00,7.617460489273071289e-01
-2.020903348922729492e+00,1.135295391082763672e+00,7.611709237098693848e-01
-2.020611763000488281e+00,1.133328914642333984e+00,7.604902386665344238e-01
-2.019650459289550781e+00,1.131060838699340820e+00,7.605696320533752441e-01
-2.018747568130493164e+00,1.128781557083129883e+00,7.603579163551330566e-01
-2.017488718032836914e+00,1.126122474670410156e+00,7.601969242095947266e-01
-2.016199588775634766e+00,1.123611807823181152e+00,7.596987485885620117e-01
-2.014196157455444336e+00,1.121433973312377930e+00,7.598540186882019043e-01
-2.012286901473999023e+00,1.119173526763916016e+00,7.595191597938537598e-01
-2.009882926940917969e+00,1.117357134819030762e+00,7.597171664237976074e-01
-2.007010698318481445e+00,1.115015268325805664e+00,7.599501013755798340e-01
-2.004299402236938477e+00,1.113272428512573242e+00,7.601000666618347168e-01
-2.001456737518310547e+00,1.111887097358703613e+00,7.601413130760192871e-01
-1.995447397232055664e+00,1.109003067016601562e+00,7.604038715362548828e-01
-1.990679740905761719e+00,1.107458233833312988e+00,7.607561945915222168e-01
-1.986579298973083496e+00,1.105468869209289551e+00,7.601559162139892578e-01
-1.983369588851928711e+00,1.104568600654602051e+00,7.598765492439270020e-01
-1.979837298393249512e+00,1.103244543075561523e+00,7.590171694755554199e-01
-1.975355863571166992e+00,1.101206660270690918e+00,7.569577097892761230e-01
-1.972796678543090820e+00,1.100552678108215332e+00,7.560742497444152832e-01
-1.971482992172241211e+00,1.099932312965393066e+00,7.556092739105224609e-01
-1.966288924217224121e+00,1.097605109214782715e+00,7.537729144096374512e-01
-1.963330864906311035e+00,1.096439599990844727e+00,7.533139586448669434e-01
-1.960752487182617188e+00,1.094955205917358398e+00,7.526998519897460938e-01
-1.957857131958007812e+00,1.093250513076782227e+00,7.518733143806457520e-01
-1.953370213508605957e+00,1.090285301208496094e+00,7.515730261802673340e-01
-1.950587034225463867e+00,1.088243722915649414e+00,7.511954307556152344e-01
-1.947509527206420898e+00,1.086311697959899902e+00,7.516376376152038574e-01
-1.944824695587158203e+00,1.083792090415954590e+00,7.516012191772460938e-01
-1.940613269805908203e+00,1.080390453338623047e+00,7.520974278450012207e-01
-1.937928676605224609e+00,1.078110694885253906e+00,7.524882555007934570e-01
-1.934572577476501465e+00,1.076275110244750977e+00,7.533556222915649414e-01
-1.931376695632934570e+00,1.074875593185424805e+00,7.538847923278808594e-01
-1.930203914642333984e+00,1.074765324592590332e+00,7.539582252502441406e-01
-1.928089976310729980e+00,1.075146913528442383e+00,7.540965676307678223e-01
-1.927360057830810547e+00,1.075257778167724609e+00,7.541469335556030273e-01
-1.925173878669738770e+00,1.076377511024475098e+00,7.545602917671203613e-01
-1.924225211143493652e+00,1.077273249626159668e+00,7.543213367462158203e-01
-1.922600507736206055e+00,1.079274535179138184e+00,7.545126676559448242e-01
-1.920122981071472168e+00,1.083256363868713379e+00,7.536833882331848145e-01
-1.919479250907897949e+00,1.085133671760559082e+00,7.534656524658203125e-01
-1.918166041374206543e+00,1.088772296905517578e+00,7.528280019760131836e-01
-1.917064070701599121e+00,1.092952847480773926e+00,7.518166303634643555e-01
-1.915484189987182617e+00,1.097679376602172852e+00,7.515733242034912109e-01
-1.913717031478881836e+00,1.105271220207214355e+00,7.508354187011718750e-01
-1.913096547126770020e+00,1.107890367507934570e+00,7.503945827484130859e-01
-1.912049889564514160e+00,1.113878726959228516e+00,7.494542002677917480e-01
-1.911282896995544434e+00,1.119222402572631836e+00,7.490603923797607422e-01
-1.910208702087402344e+00,1.125789284706115723e+00,7.488901019096374512e-01
-1.909722924232482910e+00,1.130853295326232910e+00,7.487908005714416504e-01
-1.909011483192443848e+00,1.135788559913635254e+00,7.490198016166687012e-01
-1.907815217971801758e+00,1.150589466094970703e+00,7.500118017196655273e-01
-1.907618641853332520e+00,1.152972579002380371e+00,7.504530549049377441e-01
-1.906947135925292969e+00,1.158257603645324707e+00,7.516880035400390625e-01
-1.906490921974182129e+00,1.160739541053771973e+00,7.526719570159912109e-01
-1.906427979469299316e+00,1.161881327629089355e+00,7.530948519706726074e-01
-1.905672311782836914e+00,1.164396882057189941e+00,7.544409036636352539e-01
-1.905707836151123047e+00,1.165408849716186523e+00,7.546847462654113770e-01
-1.905663728713989258e+00,1.166298866271972656e+00,7.552465796470642090e-01
-1.905620217323303223e+00,1.166950941085815430e+00,7.556152939796447754e-01
-1.905569434165954590e+00,1.167401552200317383e+00,7.564672231674194336e-01
-1.905792593955993652e+00,1.167222261428833008e+00,7.568369507789611816e-01
-1.905836105346679688e+00,1.166831254959106445e+00,7.571548223495483398e-01
-1.906354069709777832e+00,1.166213631629943848e+00,7.570398449897766113e-01
-1.906132340431213379e+00,1.165764093399047852e+00,7.573928833007812500e-01
-1.906698226928710938e+00,1.165253043174743652e+00,7.573640942573547363e-01
-1.907088518142700195e+00,1.163774847984313965e+00,7.571954131126403809e-01
-1.907235264778137207e+00,1.162622809410095215e+00,7.571198344230651855e-01
-1.907033801078796387e+00,1.161910891532897949e+00,7.573752403259277344e-01
-1.906876802444458008e+00,1.159604668617248535e+00,7.572538852691650391e-01
-1.906642913818359375e+00,1.158535957336425781e+00,7.572554945945739746e-01
-1.905499100685119629e+00,1.156263470649719238e+00,7.578386664390563965e-01
-1.904283285140991211e+00,1.154048085212707520e+00,7.579066753387451172e-01
-1.903248548507690430e+00,1.152267098426818848e+00,7.578791975975036621e-01
-1.902685642242431641e+00,1.151175737380981445e+00,7.578042149543762207e-01
-1.900628328323364258e+00,1.148880362510681152e+00,7.577401995658874512e-01
-1.899136185646057129e+00,1.146860957145690918e+00,7.573860287666320801e-01
-1.897042512893676758e+00,1.145522832870483398e+00,7.574868798255920410e-01
-1.894996881484985352e+00,1.144145607948303223e+00,7.572560906410217285e-01
-1.893830537796020508e+00,1.143346667289733887e+00,7.567502260208129883e-01
-1.891831040382385254e+00,1.142607212066650391e+00,7.558748722076416016e-01
-1.889050006866455078e+00,1.141723036766052246e+00,7.557298541069030762e-01
-1.886977910995483398e+00,1.141531467437744141e+00,7.552907466888427734e-01
-1.883300185203552246e+00,1.141687273979187012e+00,7.546238899230957031e-01
-1.881317734718322754e+00,1.142094969749450684e+00,7.544519901275634766e-01
-1.877109169960021973e+00,1.143116593360900879e+00,7.539369463920593262e-01
-1.875316739082336426e+00,1.143990874290466309e+00,7.540833353996276855e-01
-1.867980480194091797e+00,1.147300243377685547e+00,7.539530396461486816e-01
-1.860577940940856934e+00,1.151583671569824219e+00,7.534529566764831543e-01
-1.856796741485595703e+00,1.154155015945434570e+00,7.531710267066955566e-01
-1.852713108062744141e+00,1.156963706016540527e+00,7.532862424850463867e-01
-1.848927736282348633e+00,1.159419655799865723e+00,7.529897093772888184e-01
-1.845028758049011230e+00,1.162108778953552246e+00,7.529632449150085449e-01
-1.843086481094360352e+00,1.163523554801940918e+00,7.528924942016601562e-01
-1.840900659561157227e+00,1.165213584899902344e+00,7.527455091476440430e-01
-1.838154435157775879e+00,1.167549252510070801e+00,7.524168491363525391e-01
-1.834959864616394043e+00,1.169888734817504883e+00,7.523282170295715332e-01
-1.833599805831909180e+00,1.170899152755737305e+00,7.521861791610717773e-01
-1.830382466316223145e+00,1.174170136451721191e+00,7.514160275459289551e-01
-1.827007293701171875e+00,1.177956461906433105e+00,7.508252263069152832e-01
-1.825829505920410156e+00,1.179541230201721191e+00,7.506996393203735352e-01
-1.825403571128845215e+00,1.181331992149353027e+00,7.506770491600036621e-01
-1.825159072875976562e+00,1.182160258293151855e+00,7.506573796272277832e-01
-1.825154542922973633e+00,1.182855963706970215e+00,7.506754398345947266e-01
-1.825218677520751953e+00,1.184151411056518555e+00,7.505823373794555664e-01
-1.825453400611877441e+00,1.184693455696105957e+00,7.504921555519104004e-01
-1.826156497001647949e+00,1.186084270477294922e+00,7.500784397125244141e-01
-1.827306509017944336e+00,1.187671303749084473e+00,7.498078346252441406e-01
-1.828565835952758789e+00,1.188629150390625000e+00,7.493634223937988281e-01
-1.830222010612487793e+00,1.189725518226623535e+00,7.487065792083740234e-01
-1.831473112106323242e+00,1.190390110015869141e+00,7.484123706817626953e-01
-1.833128452301025391e+00,1.191155076026916504e+00,7.481181025505065918e-01
-1.835626125335693359e+00,1.191582798957824707e+00,7.473723888397216797e-01
-1.837332129478454590e+00,1.192366719245910645e+00,7.473452687263488770e-01
-1.838039875030517578e+00,1.192392826080322266e+00,7.469995617866516113e-01
-1.838039875030517578e+00,1.192392826080322266e+00,7.469995617866516113e-01
-1.839825987815856934e+00,1.192072868347167969e+00,7.459992766380310059e-01
-1.840502500534057617e+00,1.191842794418334961e+00,7.455767393112182617e-01
-1.841234445571899414e+00,1.191170930862426758e+00,7.447649836540222168e-01
-1.841211080551147461e+00,1.190665245056152344e+00,7.446017265319824219e-01
-1.841012239456176758e+00,1.189621448516845703e+00,7.443237900733947754e-01
-1.840675592422485352e+00,1.188586831092834473e+00,7.438769340515136719e-01
-1.839868664741516113e+00,1.187147378921508789e+00,7.432036399841308594e-01
-1.838853001594543457e+00,1.186118602752685547e+00,7.427373528480529785e-01
-1.837632417678833008e+00,1.185272932052612305e+00,7.425181865692138672e-01
-1.834246754646301270e+00,1.183491587638854980e+00,7.424697875976562500e-01
-1.831849217414855957e+00,1.183207511901855469e+00,7.420089840888977051e-01
-1.829902887344360352e+00,1.183144330978393555e+00,7.420204281806945801e-01
-1.827543497085571289e+00,1.183451175689697266e+00,7.421000599861145020e-01
-1.824691534042358398e+00,1.184492707252502441e+00,7.417779564857482910e-01
-1.822525620460510254e+00,1.185510754585266113e+00,7.417978048324584961e-01
-1.821294903755187988e+00,1.186052322387695312e+00,7.418612241744995117e-01
-1.817723989486694336e+00,1.188278555870056152e+00,7.425163984298706055e-01
-1.813711404800415039e+00,1.192312240600585938e+00,7.426471114158630371e-01
-1.807983279228210449e+00,1.198384165763854980e+00,7.430666089057922363e-01
-1.805535078048706055e+00,1.200753808021545410e+00,7.440642118453979492e-01
-1.803830623626708984e+00,1.202580571174621582e+00,7.441770434379577637e-01
-1.802707910537719727e+00,1.203279495239257812e+00,7.439379692077636719e-01
-1.802215695381164551e+00,1.203392982482910156e+00,7.437583804130554199e-01
-1.801902174949645996e+00,1.202842235565185547e+00,7.433290481567382812e-01
-1.801353931427001953e+00,1.201982855796813965e+00,7.431866526603698730e-01
-1.801162481307983398e+00,1.200985312461853027e+00,7.427652478218078613e-01
-1.800978422164916992e+00,1.198285698890686035e+00,7.420911788940429688e-01
-1.801299095153808594e+00,1.196040034294128418e+00,7.412803769111633301e-01
-1.801150202751159668e+00,1.193434238433837891e+00,7.411931157112121582e-01
-1.801204085350036621e+00,1.189111709594726562e+00,7.408966422080993652e-01
-1.801724791526794434e+00,1.185928106307983398e+00,7.407501339912414551e-01
-1.802194476127624512e+00,1.182733654975891113e+00,7.408296465873718262e-01
-1.802147030830383301e+00,1.179365873336791992e+00,7.412532567977905273e-01
-1.802653312683105469e+00,1.176365375518798828e+00,7.414656877517700195e-01
-1.803312897682189941e+00,1.173832535743713379e+00,7.416140437126159668e-01
-1.803874611854553223e+00,1.170281887054443359e+00,7.421659231185913086e-01
-1.804003953933715820e+00,1.168904066085815430e+00,7.424343824386596680e-01
-1.804268479347229004e+00,1.167342185974121094e+00,7.426972389221191406e-01
-1.804637074470520020e+00,1.166305184364318848e+00,7.430278062820434570e-01
-1.804793477058410645e+00,1.165259838104248047e+00,7.429124116897583008e-01
-1.804873824119567871e+00,1.165049314498901367e+00,7.429870963096618652e-01
-1.804502606391906738e+00,1.165195107460021973e+00,7.430428862571716309e-01
-1.804364442825317383e+00,1.165666341781616211e+00,7.427394390106201172e-01
-1.804158926010131836e+00,1.166114568710327148e+00,7.424892783164978027e-01
-1.803126215934753418e+00,1.167455434799194336e+00,7.422494888305664062e-01
-1.802170038223266602e+00,1.169071316719055176e+00,7.420372962951660156e-01
-1.800902366638183594e+00,1.171557426452636719e+00,7.413542270660400391e-01
-1.800116181373596191e+00,1.173590064048767090e+00,7.404025793075561523e-01
-1.798708319664001465e+00,1.175808310508728027e+00,7.396025657653808594e-01
-1.797170162200927734e+00,1.178730487823486328e+00,7.395535111427307129e-01
-1.794548153877258301e+00,1.183014869689941406e+00,7.390771508216857910e-01
-1.792755126953125000e+00,1.185409545898437500e+00,7.391637563705444336e-01
-1.791316986083984375e+00,1.188315391540527344e+00,7.387525439262390137e-01
-1.788754940032958984e+00,1.192297220230102539e+00,7.386318445205688477e-01
-1.786504626274108887e+00,1.195388913154602051e+00,7.390252351760864258e-01
-1.784924387931823730e+00,1.197048187255859375e+00,7.389416694641113281e-01
-1.782642245292663574e+00,1.199413537979125977e+00,7.394564151763916016e-01
-1.781588792800903320e+00,1.200963973999023438e+00,7.396163940429687500e-01
-1.780667066574096680e+00,1.201674938201904297e+00,7.402129173278808594e-01
-1.777685403823852539e+00,1.204975008964538574e+00,7.409058213233947754e-01
-1.775084972381591797e+00,1.207344055175781250e+00,7.417836785316467285e-01
-1.773915171623229980e+00,1.208450555801391602e+00,7.420377731323242188e-01
-1.772449135780334473e+00,1.209197640419006348e+00,7.427871823310852051e-01
-1.771273493766784668e+00,1.209728479385375977e+00,7.438259720802307129e-01
-1.770866751670837402e+00,1.209335446357727051e+00,7.441062331199645996e-01
-1.770637154579162598e+00,1.209145545959472656e+00,7.445443868637084961e-01
-1.770256042480468750e+00,1.208578467369079590e+00,7.449857592582702637e-01
-1.770138859748840332e+00,1.206251382827758789e+00,7.458817958831787109e-01
-1.770627856254577637e+00,1.205034732818603516e+00,7.465878725051879883e-01
-1.770681381225585938e+00,1.203917980194091797e+00,7.469415068626403809e-01
-1.771341919898986816e+00,1.202917814254760742e+00,7.468653917312622070e-01
-1.773357868194580078e+00,1.199879884719848633e+00,7.474576830863952637e-01
-1.774860978126525879e+00,1.198595881462097168e+00,7.472361922264099121e-01
-1.776368141174316406e+00,1.197010159492492676e+00,7.476276159286499023e-01
-1.778348445892333984e+00,1.195940494537353516e+00,7.471244335174560547e-01
-1.781062245368957520e+00,1.195039510726928711e+00,7.469869256019592285e-01
-1.782958388328552246e+00,1.194471955299377441e+00,7.467607855796813965e-01
-1.783899664878845215e+00,1.194184064865112305e+00,7.469154596328735352e-01
-1.786926031112670898e+00,1.194267988204956055e+00,7.465420365333557129e-01
-1.790537595748901367e+00,1.194622039794921875e+00,7.462305426597595215e-01
-1.794351696968078613e+00,1.195425033569335938e+00,7.461652159690856934e-01
-1.797024965286254883e+00,1.196562290191650391e+00,7.457665801048278809e-01
-1.798486113548278809e+00,1.197008013725280762e+00,7.454421520233154297e-01
-1.800773620605468750e+00,1.198140025138854980e+00,7.455646991729736328e-01
-1.803011894226074219e+00,1.199672341346740723e+00,7.454929351806640625e-01
-1.804788231849670410e+00,1.201249480247497559e+00,7.455974817276000977e-01
-1.806578636169433594e+00,1.202868580818176270e+00,7.453717589378356934e-01
-1.807897686958312988e+00,1.204176187515258789e+00,7.453304529190063477e-01
-1.810645103454589844e+00,1.207804441452026367e+00,7.457168698310852051e-01
-1.811008810997009277e+00,1.209022879600524902e+00,7.460999488830566406e-01
-1.811936259269714355e+00,1.210339784622192383e+00,7.461850047111511230e-01
-1.812279820442199707e+00,1.211672902107238770e+00,7.463330626487731934e-01
-1.812338352203369141e+00,1.213185429573059082e+00,7.470774650573730469e-01
-1.812660574913024902e+00,1.214441537857055664e+00,7.472459077835083008e-01
-1.812762022018432617e+00,1.216184020042419434e+00,7.478648424148559570e-01
-1.812442421913146973e+00,1.216881752014160156e+00,7.483846545219421387e-01
-1.812427043914794922e+00,1.217880606651306152e+00,7.488461136817932129e-01
-1.812523484230041504e+00,1.218654990196228027e+00,7.490533590316772461e-01
-1.812373161315917969e+00,1.219332814216613770e+00,7.492812871932983398e-01
-1.812265396118164062e+00,1.219667196273803711e+00,7.499908208847045898e-01
-1.812437295913696289e+00,1.220154762268066406e+00,7.500736117362976074e-01
-1.812813282012939453e+00,1.219641566276550293e+00,7.502562999725341797e-01
-1.814170002937316895e+00,1.219092965126037598e+00,7.501091957092285156e-01
-1.814727544784545898e+00,1.218827605247497559e+00,7.499659657478332520e-01
-1.817465305328369141e+00,1.216894388198852539e+00,7.494709491729736328e-01
-1.822980046272277832e+00,1.214298129081726074e+00,7.476729154586791992e-01
-1.826508045196533203e+00,1.212449669837951660e+00,7.467747330665588379e-01
-1.830410122871398926e+00,1.210789799690246582e+00,7.457303404808044434e-01
-1.832989573478698730e+00,1.209780573844909668e+00,7.446557283401489258e-01
-1.840147376060485840e+00,1.206019759178161621e+00,7.426990866661071777e-01
-1.845314502716064453e+00,1.203426122665405273e+00,7.413606643676757812e-01
-1.847815513610839844e+00,1.202210187911987305e+00,7.408741116523742676e-01
-1.850542664527893066e+00,1.201063752174377441e+00,7.402610778808593750e-01
-1.855556488037109375e+00,1.198868393898010254e+00,7.389419078826904297e-01
-1.857825398445129395e+00,1.197343349456787109e+00,7.389557361602783203e-01
-1.861016988754272461e+00,1.195981502532958984e+00,7.380868792533874512e-01
-1.866795897483825684e+00,1.192981719970703125e+00,7.369540929794311523e-01
-1.869878649711608887e+00,1.191051125526428223e+00,7.364997863769531250e-01
-1.872592926025390625e+00,1.189030408859252930e+00,7.360931038856506348e-01
-1.874465346336364746e+00,1.187358856201171875e+00,7.358512282371520996e-01
-1.874920368194580078e+00,1.185517549514770508e+00,7.360315322875976562e-01
-1.874982595443725586e+00,1.183396697044372559e+00,7.357247471809387207e-01
-1.873844623565673828e+00,1.181851387023925781e+00,7.357811927795410156e-01
-1.870314836502075195e+00,1.178417325019836426e+00,7.359401583671569824e-01
-1.868774414062500000e+00,1.176988482475280762e+00,7.358032464981079102e-01
-1.864721894264221191e+00,1.174344420433044434e+00,7.357988953590393066e-01
-1.857060551643371582e+00,1.170498490333557129e+00,7.364019751548767090e-01
-1.851161718368530273e+00,1.167683362960815430e+00,7.365252971649169922e-01
-1.844723343849182129e+00,1.165028691291809082e+00,7.364788651466369629e-01
-1.841361761093139648e+00,1.163649439811706543e+00,7.364881038665771484e-01
-1.834145426750183105e+00,1.161425232887268066e+00,7.366681694984436035e-01
-1.826932787895202637e+00,1.158941149711608887e+00,7.369489073753356934e-01
-1.815831899642944336e+00,1.156534910202026367e+00,7.374620437622070312e-01
-1.808583259582519531e+00,1.154881238937377930e+00,7.370782494544982910e-01
-1.801335215568542480e+00,1.154303908348083496e+00,7.371883392333984375e-01
-1.790836572647094727e+00,1.153626441955566406e+00,7.374520897865295410e-01
-1.786780595779418945e+00,1.154113292694091797e+00,7.375134229660034180e-01
-1.776053667068481445e+00,1.155764102935791016e+00,7.383506298065185547e-01
-1.771208882331848145e+00,1.157442092895507812e+00,7.386129498481750488e-01
-1.763141751289367676e+00,1.162384390830993652e+00,7.392223477363586426e-01
-1.761149883270263672e+00,1.164909124374389648e+00,7.398816943168640137e-01
-1.760187387466430664e+00,1.167896866798400879e+00,7.401383519172668457e-01
-1.761050224304199219e+00,1.173003911972045898e+00,7.401201128959655762e-01
-1.763025403022766113e+00,1.176243424415588379e+00,7.395184636116027832e-01
-1.764042258262634277e+00,1.177702903747558594e+00,7.390934228897094727e-01
-1.768795967102050781e+00,1.182637095451354980e+00,7.382808327674865723e-01
-1.770701408386230469e+00,1.183943629264831543e+00,7.378168702125549316e-01
-1.777769804000854492e+00,1.188542962074279785e+00,7.360416650772094727e-01
-1.785538673400878906e+00,1.192632198333740234e+00,7.349714040756225586e-01
-1.797749757766723633e+00,1.197872519493103027e+00,7.338462471961975098e-01
-1.804231405258178711e+00,1.199738264083862305e+00,7.331500053405761719e-01
-1.813153505325317383e+00,1.202093362808227539e+00,7.328030467033386230e-01
-1.821577310562133789e+00,1.203637361526489258e+00,7.332053780555725098e-01
-1.826582193374633789e+00,1.203989148139953613e+00,7.337879538536071777e-01
-1.830661058425903320e+00,1.203912615776062012e+00,7.348063588142395020e-01
-1.834558963775634766e+00,1.203688502311706543e+00,7.354232072830200195e-01
-1.838797092437744141e+00,1.202678918838500977e+00,7.372810244560241699e-01
-1.839711666107177734e+00,1.201913595199584961e+00,7.380247712135314941e-01
-1.840806841850280762e+00,1.201285481452941895e+00,7.392656803131103516e-01
-1.842127561569213867e+00,1.200531959533691406e+00,7.404413223266601562e-01
-1.842898607254028320e+00,1.199671745300292969e+00,7.417280077934265137e-01
-1.843621253967285156e+00,1.198535680770874023e+00,7.427884936332702637e-01
-1.843607068061828613e+00,1.196949958801269531e+00,7.448380589485168457e-01
-1.843386173248291016e+00,1.195822596549987793e+00,7.456716895103454590e-01
-1.842786669731140137e+00,1.195185661315917969e+00,7.465172410011291504e-01
-1.841759085655212402e+00,1.193441629409790039e+00,7.474766969680786133e-01
-1.840840458869934082e+00,1.192381739616394043e+00,7.481796741485595703e-01
-1.840126991271972656e+00,1.191205024719238281e+00,7.485010623931884766e-01
-1.839535117149353027e+00,1.189984321594238281e+00,7.489876151084899902e-01
-1.838933825492858887e+00,1.189089655876159668e+00,7.493376731872558594e-01
-1.838131070137023926e+00,1.186662673950195312e+00,7.496680617332458496e-01
-1.838140010833740234e+00,1.185678839683532715e+00,7.497965693473815918e-01
-1.838570237159729004e+00,1.185020089149475098e+00,7.498077750205993652e-01
-1.839392662048339844e+00,1.185030102729797363e+00,7.494566440582275391e-01
-1.840389490127563477e+00,1.185174226760864258e+00,7.490734457969665527e-01
-1.840870141983032227e+00,1.185235142707824707e+00,7.487277984619140625e-01
-1.841657638549804688e+00,1.185875177383422852e+00,7.485580444335937500e-01
-1.843078851699829102e+00,1.187505125999450684e+00,7.476044297218322754e-01
-1.844993948936462402e+00,1.191592931747436523e+00,7.465749979019165039e-01
-1.845917701721191406e+00,1.194583296775817871e+00,7.461136579513549805e-01
-1.847307920455932617e+00,1.199653506278991699e+00,7.453626990318298340e-01
-1.847946047782897949e+00,1.201904773712158203e+00,7.452588677406311035e-01
-1.848059296607971191e+00,1.203261852264404297e+00,7.453900575637817383e-01
-1.848524093627929688e+00,1.205204963684082031e+00,7.456249594688415527e-01
-1.849294662475585938e+00,1.206823706626892090e+00,7.456082105636596680e-01
-1.850303769111633301e+00,1.208056211471557617e+00,7.453096508979797363e-01
-1.851060271263122559e+00,1.208817005157470703e+00,7.452018260955810547e-01
-1.853951096534729004e+00,1.210568547248840332e+00,7.447054982185363770e-01
-1.856119632720947266e+00,1.210811495780944824e+00,7.441139817237854004e-01
-1.857457637786865234e+00,1.210779428482055664e+00,7.440099716186523438e-01
-1.857907652854919434e+00,1.210459709167480469e+00,7.440333962440490723e-01
-1.863289952278137207e+00,1.208316326141357422e+00,7.426312565803527832e-01
-1.865398764610290527e+00,1.206655621528625488e+00,7.428175210952758789e-01
-1.867028117179870605e+00,1.205450892448425293e+00,7.422625422477722168e-01
-1.868545413017272949e+00,1.204036593437194824e+00,7.421406507492065430e-01
-1.873025655746459961e+00,1.199207186698913574e+00,7.411792278289794922e-01
-1.876398205757141113e+00,1.195112466812133789e+00,7.403777241706848145e-01
-1.879121303558349609e+00,1.189611434936523438e+00,7.398709058761596680e-01
-1.880399703979492188e+00,1.186571359634399414e+00,7.388854622840881348e-01
-1.880813956260681152e+00,1.184454917907714844e+00,7.384065389633178711e-01
-1.880841732025146484e+00,1.181704878807067871e+00,7.375270128250122070e-01
-1.880233049392700195e+00,1.179842710494995117e+00,7.367213368415832520e-01
-1.878557801246643066e+00,1.178121209144592285e+00,7.361471056938171387e-01
-1.877783894538879395e+00,1.177542328834533691e+00,7.358147501945495605e-01
-1.874898791313171387e+00,1.176248073577880859e+00,7.347021102905273438e-01
-1.872666716575622559e+00,1.176034450531005859e+00,7.340551018714904785e-01
-1.870173454284667969e+00,1.176100373268127441e+00,7.334802150726318359e-01
-1.865417242050170898e+00,1.176917433738708496e+00,7.336034774780273438e-01
-1.862437009811401367e+00,1.177936315536499023e+00,7.335128188133239746e-01
-1.859576702117919922e+00,1.179083466529846191e+00,7.331221103668212891e-01
-1.856487751007080078e+00,1.181019902229309082e+00,7.334034442901611328e-01
-1.853856801986694336e+00,1.182507872581481934e+00,7.332441806793212891e-01
-1.849999785423278809e+00,1.185419559478759766e+00,7.330594658851623535e-01
-1.845687270164489746e+00,1.191164255142211914e+00,7.331151366233825684e-01
-1.844039201736450195e+00,1.195489168167114258e+00,7.334902286529541016e-01
-1.843603968620300293e+00,1.197343111038208008e+00,7.336849570274353027e-01
-1.844042181968688965e+00,1.199335575103759766e+00,7.336750030517578125e-01
-1.844300031661987305e+00,1.201335549354553223e+00,7.340484261512756348e-01
-1.845669984817504883e+00,1.203889131546020508e+00,7.342427968978881836e-01
-1.846794724464416504e+00,1.205244541168212891e+00,7.343665957450866699e-01
-1.847611784934997559e+00,1.205886006355285645e+00,7.340096831321716309e-01
-1.849331855773925781e+00,1.207810521125793457e+00,7.341025471687316895e-01
-1.850226759910583496e+00,1.208772063255310059e+00,7.344286441802978516e-01
-1.851052165031433105e+00,1.209814310073852539e+00,7.342970967292785645e-01
-1.851524710655212402e+00,1.210094809532165527e+00,7.343188524246215820e-01
-1.852265000343322754e+00,1.211034536361694336e+00,7.340248227119445801e-01
-1.852392435073852539e+00,1.211534857749938965e+00,7.341653704643249512e-01
-1.852336883544921875e+00,1.212248206138610840e+00,7.344042658805847168e-01
-1.851610302925109863e+00,1.213615059852600098e+00,7.346544265747070312e-01
-1.850953221321105957e+00,1.214250087738037109e+00,7.347753047943115234e-01
-1.849646568298339844e+00,1.216433882713317871e+00,7.345281839370727539e-01
-1.848263740539550781e+00,1.217859506607055664e+00,7.348847985267639160e-01
-1.846473813056945801e+00,1.220353484153747559e+00,7.348154187202453613e-01
-1.844803690910339355e+00,1.222025752067565918e+00,7.351182103157043457e-01
-1.843306899070739746e+00,1.224250674247741699e+00,7.351028323173522949e-01
