-7.470083236694335938e-02,-7.750672847032546997e-02,-2.549389749765396118e-02
-6.191248819231987000e-02,-6.850725412368774414e-02,-2.600222267210483551e-02
-5.381999909877777100e-02,-5.883822590112686157e-02,-2.400809712707996368e-02
-4.307114705443382263e-02,-4.821028187870979309e-02,-2.545064315199851990e-02
-3.082095831632614136e-02,-3.611725568771362305e-02,-5.008638836443424225e-03
-2.671422623097896576e-02,-2.646764926612377167e-02,-1.154462108388543129e-03
-2.582734264433383942e-02,-1.999378763139247894e-02,-1.071328180842101574e-03
-1.970424130558967590e-02,-1.168526709079742432e-02,-6.067122798413038254e-03
-2.928113751113414764e-02,-1.287937164306640625e-02,-1.111852843314409256e-02
-2.582069300115108490e-02,-1.088464446365833282e-02,-1.714942418038845062e-02
-2.697591111063957214e-02,-1.181687042117118835e-02,-1.957008242607116699e-02
-1.820466667413711548e-02,-1.337849628180265427e-02,-2.142932265996932983e-02
-1.383978128433227539e-02,-1.321735698729753494e-02,-2.500018291175365448e-02
-1.387094706296920776e-02,-1.492075063288211823e-02,-2.432433143258094788e-02
-1.036841981112957001e-02,-1.562997698783874512e-02,-1.758373714983463287e-02
-6.834973115473985672e-03,-1.533548906445503235e-02,-1.824380457401275635e-02
-2.299846615642309189e-03,-1.564914174377918243e-02,-1.872941292822360992e-02
-7.963146083056926727e-03,-1.519980840384960175e-02,-1.605974882841110229e-02
-9.904129430651664734e-03,-1.292958855628967285e-02,-5.826816428452730179e-03
-2.526829252019524574e-03,-1.067432109266519547e-02,-4.962077364325523376e-04
-2.485116012394428253e-03,-7.555383723229169846e-03,-2.260082866996526718e-03
-3.610007697716355324e-03,-5.761629901826381683e-03,-2.227796474471688271e-03
-3.995199222117662430e-03,-2.803746145218610764e-03,-6.172121502459049225e-04
-2.624349144753068686e-05,8.090148679912090302e-03,-1.238323049619793892e-03
6.911606993526220322e-03,2.879407070577144623e-02,3.088186727836728096e-03
1.072972733527421951e-02,4.417865350842475891e-02,1.905136858113110065e-03
1.665586233139038086e-02,5.152907967567443848e-02,1.721850363537669182e-03
1.311479415744543076e-02,5.669121444225311279e-02,1.232036040164530277e-03
3.194697946310043335e-02,7.789277285337448120e-02,5.004559643566608429e-03
3.363806009292602539e-02,8.460562676191329956e-02,6.537961773574352264e-03
4.119108617305755615e-02,9.625408798456192017e-02,-6.107858382165431976e-03
7.374908775091171265e-02,9.333804249763488770e-02,-2.262885309755802155e-02
8.433400839567184448e-02,8.942466974258422852e-02,-2.683107368648052216e-02
9.678887575864791870e-02,8.291882276535034180e-02,-3.271776065230369568e-02
1.070865392684936523e-01,7.841362804174423218e-02,-3.402255848050117493e-02
1.174138858914375305e-01,7.311467081308364868e-02,-3.861070424318313599e-02
1.370784044265747070e-01,6.073056906461715698e-02,-3.125379979610443115e-02
1.417198479175567627e-01,5.796324461698532104e-02,-3.090645931661128998e-02
1.514225155115127563e-01,5.065766349434852600e-02,-2.919972501695156097e-02
1.611673831939697266e-01,3.759796917438507080e-02,-2.496878616511821747e-02
1.740661263465881348e-01,2.512301690876483917e-02,-2.050803788006305695e-02
1.730369180440902710e-01,1.140687707811594009e-02,-2.429771237075328827e-02
1.788759827613830566e-01,-3.520302707329392433e-04,-1.837350055575370789e-02
1.790224015712738037e-01,-6.075754296034574509e-03,-1.743102632462978363e-02
1.866615563631057739e-01,-1.306875981390476227e-02,-1.198114454746246338e-02
1.912359148263931274e-01,-1.598375663161277771e-02,-8.028993383049964905e-03
2.017582952976226807e-01,-2.482416294515132904e-02,-1.200331840664148331e-02
2.116805166006088257e-01,-1.992831006646156311e-02,-1.162840984761714935e-02
2.172328531742095947e-01,-1.855968311429023743e-02,-5.926704499870538712e-03
2.246060520410537720e-01,-1.336791552603244781e-02,-2.066831948468461633e-04
2.254987508058547974e-01,-8.528484031558036804e-03,-4.377841949462890625e-03
2.275462895631790161e-01,-8.278869092464447021e-03,-3.233808325603604317e-03
2.399366647005081177e-01,-1.194469805341213942e-04,-1.888617873191833496e-03
2.436420470476150513e-01,7.886992767453193665e-03,-1.570478896610438824e-03
2.362602055072784424e-01,1.052213925868272781e-02,1.805757987312972546e-03
2.274758964776992798e-01,1.100378017872571945e-02,-3.559626638889312744e-03
2.187625318765640259e-01,1.641084812581539154e-02,-2.103555947542190552e-02
2.122643589973449707e-01,1.428702566772699356e-02,-2.696584537625312805e-02
2.150880992412567139e-01,2.022953703999519348e-02,-2.830211818218231201e-02
2.179433852434158325e-01,1.908668316900730133e-02,-2.703617326915264130e-02
2.105456888675689697e-01,1.547039393335580826e-02,-2.382151596248149872e-02
2.068716436624526978e-01,9.774775244295597076e-03,-2.287016622722148895e-02
2.119429409503936768e-01,3.722034161910414696e-03,-2.692043781280517578e-02
2.161352783441543579e-01,1.110849043470807374e-04,-2.411006204783916473e-02
2.170848250389099121e-01,-1.129410322755575180e-02,-2.558745443820953369e-02
2.093746066093444824e-01,-1.752283424139022827e-02,-1.897137984633445740e-02
2.083032429218292236e-01,-2.160960808396339417e-02,-1.566678471863269806e-02
2.002624124288558960e-01,-2.219137921929359436e-02,4.452164284884929657e-03
1.947333961725234985e-01,-2.593051455914974213e-02,1.684802584350109100e-02
1.787693500518798828e-01,-2.095031924545764923e-02,2.875150367617607117e-02
1.660019606351852417e-01,-1.129041891545057297e-02,2.809597551822662354e-02
1.616487801074981689e-01,5.220387130975723267e-03,1.924398541450500488e-02
1.603595465421676636e-01,1.506077963858842850e-02,2.231454104185104370e-02
1.553568243980407715e-01,2.871000580489635468e-02,1.823331974446773529e-02
1.554318368434906006e-01,3.441929072141647339e-02,8.802580647170543671e-03
1.502657681703567505e-01,6.533309817314147949e-02,1.046564243733882904e-02
1.516187638044357300e-01,7.165566831827163696e-02,9.811142459511756897e-03
1.495324522256851196e-01,9.660752862691879272e-02,6.087541580200195312e-03
1.502883881330490112e-01,1.176130622625350952e-01,8.029586635529994965e-03
1.449940204620361328e-01,1.317591071128845215e-01,6.011620163917541504e-03
1.404526084661483765e-01,1.404074430465698242e-01,-3.402377478778362274e-03
1.335269361734390259e-01,1.535901725292205811e-01,-1.173327770084142685e-02
1.300613433122634888e-01,1.750259995460510254e-01,-2.195040695369243622e-02
1.261292695999145508e-01,1.914711445569992065e-01,-1.537152845412492752e-02
1.230560392141342163e-01,1.974222362041473389e-01,-1.283925771713256836e-02
8.120359550565246776e-03,1.142591642992039774e-01,-2.212376350376050668e-02
1.106798797845840454e-01,2.059735059738159180e-01,-1.681579090654850006e-02
1.031937375664710999e-01,2.025194466114044189e-01,-1.346293743699789047e-02
1.023094877600669861e-01,2.009724676609039307e-01,-1.027586776763200760e-02
9.835780411958694458e-02,1.959698051214218140e-01,-8.570552803575992584e-03
8.587240427732467651e-02,1.807094663381576538e-01,1.254508458077907562e-02
8.596430718898773193e-02,1.710504293441772461e-01,1.738531887531280518e-02
8.414919674396514893e-02,1.574338376522064209e-01,1.499594282358884811e-02
8.486688137054443359e-02,1.456068754196166992e-01,1.495102234184741974e-02
8.491899073123931885e-02,1.373340785503387451e-01,1.997551880776882172e-02
8.064725995063781738e-02,1.231550723314285278e-01,2.272692322731018066e-02
7.926549762487411499e-02,1.135359257459640503e-01,2.069935202598571777e-02
7.270763814449310303e-02,9.974861145019531250e-02,1.887361705303192139e-02
6.769017875194549561e-02,8.704391121864318848e-02,2.553811296820640564e-02
5.801580846309661865e-02,5.967998504638671875e-02,2.363803237676620483e-02
5.693667382001876831e-02,5.125454440712928772e-02,1.795446872711181641e-02
5.168401077389717102e-02,4.098729416728019714e-02,1.661006920039653778e-02
4.997095838189125061e-02,3.277803584933280945e-02,1.382917072623968124e-02
4.755400866270065308e-02,2.506160549819469452e-02,1.458110474050045013e-02
4.596203938126564026e-02,1.901049725711345673e-02,1.318485569208860397e-02
4.429678991436958313e-02,4.154939204454421997e-03,2.581272041425108910e-03
4.046819359064102173e-02,-4.558153916150331497e-03,4.759814124554395676e-03
4.640119895339012146e-02,-1.584824733436107635e-02,9.904740378260612488e-03
4.824011027812957764e-02,-2.223944291472434998e-02,9.147146716713905334e-03
5.413683131337165833e-02,-2.973365038633346558e-02,1.517466362565755844e-02
6.510981917381286621e-02,-3.719617798924446106e-02,9.689412079751491547e-03
6.644917279481887817e-02,-4.839040711522102356e-02,6.804277654737234116e-03
6.984597444534301758e-02,-4.878344386816024780e-02,5.899669602513313293e-03
7.430355995893478394e-02,-4.810074716806411743e-02,5.955244414508342743e-04
7.623407244682312012e-02,-5.496274679899215698e-02,-2.883752807974815369e-03
7.933379709720611572e-02,-5.252904072403907776e-02,-9.281616657972335815e-03
9.164816886186599731e-02,-4.749014973640441895e-02,-1.244244258850812912e-02
8.888237178325653076e-02,-4.490334168076515198e-02,-1.909999735653400421e-02
9.470661729574203491e-02,-3.984427452087402344e-02,-1.568557135760784149e-02
9.753467887639999390e-02,-3.346607461571693420e-02,-5.612398497760295868e-03
1.037560626864433289e-01,-2.902583405375480652e-02,-1.049969159066677094e-02
1.080889478325843811e-01,-2.042612247169017792e-02,-9.774816222488880157e-03
1.131571084260940552e-01,-1.292110420763492584e-02,-5.416607484221458435e-03
1.236977353692054749e-01,-6.149255204945802689e-03,-6.793709471821784973e-04
1.267768591642379761e-01,5.881146527826786041e-03,9.592507267370820045e-04
1.384186446666717529e-01,2.628363296389579773e-02,-4.993821028620004654e-03
1.413741111755371094e-01,4.211791604757308960e-02,5.788980517536401749e-03
1.551553010940551758e-01,5.862257629632949829e-02,5.393357016146183014e-03
1.551132649183273315e-01,6.693529337644577026e-02,1.310217194259166718e-03
1.566287428140640259e-01,7.108728587627410889e-02,2.111394278472289443e-04
1.605314016342163086e-01,7.256836444139480591e-02,-3.086953656747937202e-03
1.579200625419616699e-01,7.636930048465728760e-02,-1.136625744402408600e-02
1.531214714050292969e-01,7.814487814903259277e-02,-1.112345047295093536e-02
1.517316997051239014e-01,7.776993513107299805e-02,-1.191945653408765793e-02
1.518200784921646118e-01,7.883245497941970825e-02,-1.253568846732378006e-02
1.406260579824447632e-01,7.633139193058013916e-02,-1.526215951889753342e-02
1.352861225605010986e-01,7.484008371829986572e-02,-1.500367838889360428e-02
1.102249324321746826e-01,6.486162543296813965e-02,-9.314353577792644501e-03
8.771927654743194580e-02,5.839382857084274292e-02,-2.756773959845304489e-03
7.595861703157424927e-02,5.581430718302726746e-02,-2.910101786255836487e-03
5.861323699355125427e-02,5.199388042092323303e-02,-6.560333422385156155e-04
5.183323845267295837e-02,4.893563687801361084e-02,4.476059693843126297e-04
4.132405295968055725e-02,4.563740268349647522e-02,9.716247441247105598e-04
3.076900541782379150e-02,4.497421905398368835e-02,-1.322417665505781770e-04
2.741041406989097595e-02,4.629182070493698120e-02,-2.614820608869194984e-03
1.172856613993644714e-02,4.103257879614830017e-02,-2.490184735506772995e-03
-4.078354686498641968e-03,3.971655666828155518e-02,-6.355076096951961517e-03
-1.226297486573457718e-02,3.355647623538970947e-02,-1.039029564708471298e-02
-2.205101214349269867e-02,3.596109896898269653e-02,-1.087707374244928360e-02
-3.002914227545261383e-02,2.492207102477550507e-02,-1.047040522098541260e-02
-3.982388600707054138e-02,2.323359996080398560e-02,-3.685991046950221062e-03
-5.079815164208412170e-02,1.041889749467372894e-02,-2.684242092072963715e-03
-4.913904517889022827e-02,4.841607529670000076e-03,-8.488781750202178955e-03
-4.913904517889022827e-02,4.841607529670000076e-03,-8.488781750202178955e-03
-5.063798651099205017e-02,-1.311938249273225665e-04,-8.853568695485591888e-03
-4.487769678235054016e-02,-4.155355039983987808e-03,-6.752373650670051575e-03
-3.888000175356864929e-02,-1.221440359950065613e-02,-9.526883251965045929e-03
-3.060065954923629761e-02,-1.979936286807060242e-02,-1.080295629799365997e-02
-2.407035604119300842e-02,-2.257391624152660370e-02,-1.947741582989692688e-02
-1.170380879193544388e-02,-2.994624711573123932e-02,-1.557771116495132446e-02
-5.852702539414167404e-03,-3.059177100658416748e-02,-1.550383400171995163e-02
8.427567780017852783e-03,-3.699166327714920044e-02,-8.745972998440265656e-03
1.459705457091331482e-02,-3.742515295743942261e-02,-7.153002545237541199e-03
2.349443174898624420e-02,-3.625349327921867371e-02,-7.552348542958498001e-03
4.018111154437065125e-02,-2.966477535665035248e-02,-3.382754046469926834e-03
4.766489937901496887e-02,-2.447880059480667114e-02,2.027037262450903654e-04
5.330773070454597473e-02,-1.696356572210788727e-02,3.188605885952711105e-03
5.573971569538116455e-02,-8.045042864978313446e-03,2.186076715588569641e-03
6.806951016187667847e-02,6.252806168049573898e-03,2.276887884363532066e-03
6.820108741521835327e-02,1.492910552769899368e-02,5.397983361035585403e-03
6.380552798509597778e-02,3.062007017433643341e-02,1.074301730841398239e-02
6.930482387542724609e-02,3.878031298518180847e-02,1.232566311955451965e-02
6.566742062568664551e-02,5.451332777738571167e-02,6.128173787146806717e-03
5.153344944119453430e-02,6.473302096128463745e-02,6.296242121607065201e-03
4.254748299717903137e-02,5.783376842737197876e-02,4.852559883147478104e-03
2.900838293135166168e-02,4.717675223946571350e-02,4.277202766388654709e-03
1.813734136521816254e-02,3.440167754888534546e-02,1.068648323416709900e-02
7.024691905826330185e-03,1.994806341826915741e-02,-3.631264436990022659e-03
1.857659430243074894e-03,8.062249049544334412e-03,-7.268291432410478592e-03
-2.160942414775490761e-03,-4.465055186301469803e-03,-1.162202842533588409e-02
-9.622377343475818634e-03,-1.427328214049339294e-02,-1.279591396450996399e-02
-1.772510074079036713e-02,-3.078939393162727356e-02,-1.346003171056509018e-02
-1.925955340266227722e-02,-4.931811243295669556e-02,-7.616855204105377197e-03
-2.007590048015117645e-02,-5.977718904614448547e-02,-1.159640029072761536e-02
-2.780041843652725220e-02,-7.703147083520889282e-02,-2.690738299861550331e-03
-2.834337204694747925e-02,-8.733816444873809814e-02,-2.289351774379611015e-03
-2.751555666327476501e-02,-9.045754373073577881e-02,2.080563921481370926e-03
-3.221200406551361084e-02,-8.842425048351287842e-02,1.346788275986909866e-02
-2.895979024469852448e-02,-8.759675920009613037e-02,1.477738935500383377e-02
-3.245093673467636108e-02,-8.411271125078201294e-02,1.897966675460338593e-02
-2.985427342355251312e-02,-7.633361220359802246e-02,1.644835434854030609e-02
-2.769371867179870605e-02,-7.334377616643905640e-02,1.628325693309307098e-02
-2.996417507529258728e-02,-6.120747327804565430e-02,1.619801856577396393e-02
-2.744491584599018097e-02,-5.695127323269844055e-02,1.570286415517330170e-02
-2.506708540022373199e-02,-3.485152497887611389e-02,1.278585009276866913e-02
-2.330764383077621460e-02,-2.321966178715229034e-02,1.026969403028488159e-02
-2.072069793939590454e-02,-1.016982831060886383e-02,7.565986365079879761e-03
-1.212313771247863770e-02,8.510450832545757294e-03,6.193316541612148285e-03
-1.022484060376882553e-02,1.217970624566078186e-02,4.718851763755083084e-03
-3.641871153376996517e-04,3.403539955615997314e-02,-8.045107126235961914e-03
3.063315758481621742e-03,4.229193180799484253e-02,-8.950314484536647797e-03
1.634298451244831085e-02,5.524157732725143433e-02,-1.278061512857675552e-02
2.714221738278865814e-02,6.970150023698806763e-02,-1.914013549685478210e-02
3.115090914070606232e-02,8.360764384269714355e-02,-1.643520407378673553e-02
3.557295724749565125e-02,8.989733457565307617e-02,-1.695985719561576843e-02
4.746936634182929993e-02,1.033296808600425720e-01,-1.511859707534313202e-02
4.806803911924362183e-02,1.094076335430145264e-01,-1.390684675425291061e-02
5.247995257377624512e-02,1.040813401341438293e-01,-3.769222181290388107e-03
6.023296341300010681e-02,1.059994325041770935e-01,2.884740933950524777e-05
6.652257591485977173e-02,1.028394550085067749e-01,9.392270003445446491e-04
6.682597845792770386e-02,1.015247553586959839e-01,2.345362911000847816e-03
7.073439657688140869e-02,1.043583378195762634e-01,2.110875677317380905e-03
7.313921302556991577e-02,1.030960008502006531e-01,3.089195117354393005e-03
7.521616667509078979e-02,1.004525721073150635e-01,3.464321838691830635e-03
7.796945422887802124e-02,8.897705376148223877e-02,8.000579662621021271e-03
7.298664003610610962e-02,8.134923130273818970e-02,1.069098152220249176e-02
7.198234647512435913e-02,6.852191686630249023e-02,8.821926079690456390e-03
6.486519426107406616e-02,5.256091803312301636e-02,1.498129405081272125e-02
6.089118495583534241e-02,4.046094790101051331e-02,1.917557418346405029e-02
5.935911461710929871e-02,3.598427399992942810e-02,1.974576897919178009e-02
5.268023908138275146e-02,3.076497837901115417e-02,1.932519674301147461e-02
4.918297007679939270e-02,9.378463029861450195e-03,2.339372783899307251e-02
3.055443987250328064e-02,-1.351456344127655029e-02,1.908451505005359650e-02
2.226180583238601685e-02,-2.344959974288940430e-02,1.630372367799282074e-02
1.834306679666042328e-02,-2.809241786599159241e-02,1.227674819529056549e-02
5.729550030082464218e-03,-3.199173510074615479e-02,1.466299314051866531e-02
-3.255090909078717232e-03,-3.575095906853675842e-02,1.490381266921758652e-02
-1.179917063564062119e-02,-3.623365983366966248e-02,9.229628369212150574e-03
-1.997535862028598785e-02,-3.700979053974151611e-02,5.703780334442853928e-03
-3.207615390419960022e-02,-3.965292498469352722e-02,1.305154291912913322e-03
-3.980600088834762573e-02,-3.243608027696609497e-02,4.330854397267103195e-03
-4.072673246264457703e-02,-3.197067603468894958e-02,4.442590288817882538e-03
-5.223776400089263916e-02,-2.245847135782241821e-02,-7.667237077839672565e-04
-5.971854552626609802e-02,-1.369633153080940247e-02,1.305887289345264435e-02
-6.222029775381088257e-02,-4.305176436901092529e-03,7.112522143870592117e-03
-7.029851526021957397e-02,7.897268980741500854e-03,1.339569408446550369e-02
-7.061103731393814087e-02,1.408537756651639938e-02,2.179553732275962830e-03
-7.331144064664840698e-02,2.019837498664855957e-02,2.450087340548634529e-03
-6.210911273956298828e-02,2.974411472678184509e-02,5.373345687985420227e-03
-6.082065775990486145e-02,3.429250419139862061e-02,-3.532878356054425240e-03
-5.109772086143493652e-02,3.896724432706832886e-02,-3.359114751219749451e-03
-4.438830167055130005e-02,4.668987542390823364e-02,-2.763057593256235123e-03
-4.078781977295875549e-02,4.490721970796585083e-02,-4.819379653781652451e-03
-2.024155668914318085e-02,4.427566379308700562e-02,-6.339309620670974255e-04
-1.599219068884849548e-02,4.203690215945243835e-02,7.372686173766851425e-03
-7.783557288348674774e-03,4.031951725482940674e-02,7.959349080920219421e-03
-4.885800182819366455e-03,3.792180866003036499e-02,9.899267926812171936e-03
-1.254212809726595879e-03,3.819238021969795227e-02,1.029090303927659988e-02
6.501362193375825882e-03,3.561299294233322144e-02,9.423841722309589386e-03
1.059158798307180405e-02,3.845868632197380066e-02,1.268840674310922623e-02
1.202158536761999130e-02,3.981834277510643005e-02,1.253501139581203461e-02
1.342324074357748032e-02,3.596794232726097107e-02,1.137839443981647491e-02
1.836839504539966583e-02,3.257121518254280090e-02,1.544604450464248657e-02
1.848814636468887329e-02,2.973625436425209045e-02,1.377728115767240524e-02
1.418378483504056931e-02,1.914796605706214905e-02,9.061412885785102844e-03
1.137706357985734940e-02,1.231046859174966812e-02,5.708454176783561707e-03
8.507218211889266968e-03,3.430221229791641235e-03,-6.125403568148612976e-03
-1.544250990264117718e-03,-7.644163910299539566e-03,-6.664259824901819229e-03
-9.323910810053348541e-03,-1.425379049032926559e-02,-7.944315671920776367e-03
-2.211998030543327332e-02,-1.878267154097557068e-02,-1.086588483303785324e-02
-6.207894533872604370e-02,-3.557893633842468262e-02,-1.337831187993288040e-02
-8.636744320392608643e-02,-4.122400656342506409e-02,-1.552170887589454651e-02
-9.763076901435852051e-02,-5.410841107368469238e-02,-1.981989666819572449e-02
-1.054713726043701172e-01,-5.726353079080581665e-02,-2.549365721642971039e-02
-1.361833065748214722e-01,-6.987700611352920532e-02,-3.868619352579116821e-02
-1.356078982353210449e-01,-7.010998576879501343e-02,-3.895305097103118896e-02
-1.449260562658309937e-01,-7.284355163574218750e-02,-3.703646734356880188e-02
-1.486613005399703979e-01,-7.490956038236618042e-02,-3.375906497240066528e-02
-1.485190689563751221e-01,-7.352310419082641602e-02,-3.298499807715415955e-02
-1.402147859334945679e-01,-7.117982208728790283e-02,-2.991749905049800873e-02
-1.344256699085235596e-01,-7.079242914915084839e-02,-2.711311914026737213e-02
-1.137201189994812012e-01,-6.310728192329406738e-02,-2.516645565629005432e-02
-9.572813659906387329e-02,-6.063599884510040283e-02,-5.660417955368757248e-03
-6.638187170028686523e-02,-5.993198230862617493e-02,8.837122586555778980e-04
-4.454633966088294983e-02,-5.424583703279495239e-02,7.979234680533409119e-03
-1.417719759047031403e-02,-5.521323159337043762e-02,9.803249500691890717e-03
-7.686291821300983429e-03,-5.005120113492012024e-02,1.830825582146644592e-03
3.194868564605712891e-02,-5.655147135257720947e-02,-5.375366192311048508e-03
6.844818592071533203e-02,-6.086399033665657043e-02,-5.319156683981418610e-03
7.726024091243743896e-02,-6.275998800992965698e-02,-6.089924369007349014e-03
1.283069849014282227e-01,-7.268936932086944580e-02,-4.908879287540912628e-03
1.560636013746261597e-01,-8.244580030441284180e-02,-1.222286839038133621e-02
1.740803569555282593e-01,-8.237234503030776978e-02,-3.691786434501409531e-03
1.923805624246597290e-01,-7.796072959899902344e-02,-3.166271373629570007e-03
2.114920914173126221e-01,-7.683779299259185791e-02,1.230905065312981606e-03
2.157788872718811035e-01,-7.557796686887741089e-02,3.551576286554336548e-03
2.290299385786056519e-01,-6.818012893199920654e-02,2.437327988445758820e-03
2.378365844488143921e-01,-5.159613490104675293e-02,2.943237544968724251e-03
2.381720691919326782e-01,-4.129692539572715759e-02,3.419508459046483040e-03
2.357181012630462646e-01,-2.994442917406558990e-02,4.762180149555206299e-03
2.274889796972274780e-01,4.034880548715591431e-03,1.703329035080969334e-03
2.168104350566864014e-01,1.466335169970989227e-02,3.665055381134152412e-03
1.969674676656723022e-01,3.164644166827201843e-02,2.347186766564846039e-02
1.700080782175064087e-01,5.534809455275535583e-02,3.134284168481826782e-02
1.317322254180908203e-01,7.065144926309585571e-02,3.599215298891067505e-02
9.381140023469924927e-02,8.539028465747833252e-02,3.393158689141273499e-02
7.231701910495758057e-02,9.691704809665679932e-02,3.298467770218849182e-02
2.334588393568992615e-02,1.104507595300674438e-01,1.891757012344896793e-03
1.485867309384047985e-03,1.156218498945236206e-01,-3.521489445120096207e-03
-1.164609473198652267e-02,1.193968504667282104e-01,-7.776410784572362900e-03
-5.299381539225578308e-02,1.210060864686965942e-01,-1.939594000577926636e-02
-7.213965058326721191e-02,1.243773475289344788e-01,-1.838067173957824707e-02
-9.205978363752365112e-02,1.210385337471961975e-01,-1.862667128443717957e-02
-1.184956431388854980e-01,1.167149320244789124e-01,-2.006102539598941803e-02
-1.409766077995300293e-01,1.034209802746772766e-01,-1.978762075304985046e-02
-1.473532617092132568e-01,9.496982395648956299e-02,-1.361241657286882401e-02
-1.519837081432342529e-01,7.697647064924240112e-02,-9.585055522620677948e-03
-1.407122611999511719e-01,5.640796944499015808e-02,-6.238213274627923965e-03
-1.292856484651565552e-01,4.002071544528007507e-02,7.045847014524042606e-04
-1.109592095017433167e-01,2.527735568583011627e-02,6.408535409718751907e-03
-8.124420791864395142e-02,6.138471420854330063e-03,1.851641014218330383e-02
-6.666017323732376099e-02,-6.464695092290639877e-03,1.984769850969314575e-02
-5.554284900426864624e-02,-1.759550720453262329e-02,3.002818860113620758e-02
-3.789439424872398376e-02,-2.432563900947570801e-02,3.101073950529098511e-02
-2.780787087976932526e-02,-2.465601451694965363e-02,3.277524560689926147e-02
-1.179542765021324158e-02,-2.781899459660053253e-02,3.355967998504638672e-02
7.794118486344814301e-03,-2.878269180655479431e-02,3.378465026617050171e-02
3.024501539766788483e-02,-2.918155491352081299e-02,2.952145971357822418e-02
3.830608353018760681e-02,-2.861914411187171936e-02,2.494191937148571014e-02
5.581991001963615417e-02,-3.560699895024299622e-02,2.179155871272087097e-02
6.563751399517059326e-02,-3.437335416674613953e-02,1.707587204873561859e-02
6.856401264667510986e-02,-3.646428883075714111e-02,1.696947030723094940e-02
7.073759287595748901e-02,-3.624288737773895264e-02,1.274279039353132248e-02
7.233793288469314575e-02,-3.648691624402999878e-02,1.131089217960834503e-02
7.132767885923385620e-02,-3.460400924086570740e-02,1.266730483621358871e-02
6.472028046846389771e-02,-3.433828428387641907e-02,1.765296980738639832e-02
5.928339064121246338e-02,-3.159559518098831177e-02,1.549497060477733612e-02
5.331577733159065247e-02,-2.305017784237861633e-02,3.369516925886273384e-03
4.406930878758430481e-02,-1.732499152421951294e-02,1.989436103031039238e-03
4.193517193198204041e-02,-1.026465371251106262e-02,3.056154353544116020e-03
3.559092059731483459e-02,-9.435519576072692871e-03,2.761992393061518669e-03
3.238480165600776672e-02,-4.353119060397148132e-03,2.922269282862544060e-03
2.956698648631572723e-02,1.380390115082263947e-02,7.339901640079915524e-04
2.216929756104946136e-02,3.791907057166099548e-02,-1.516657788306474686e-02
2.373701706528663635e-02,5.179145932197570801e-02,-7.476352620869874954e-03
2.506373822689056396e-02,6.597228348255157471e-02,1.394202583469450474e-03
2.778198383748531342e-02,7.627581059932708740e-02,2.487169113010168076e-03
2.685697935521602631e-02,7.562206685543060303e-02,-4.304825328290462494e-03
2.117560803890228271e-02,7.429072260856628418e-02,-8.731479756534099579e-03
2.202316187322139740e-02,6.719450652599334717e-02,-1.068133860826492310e-02
1.671373844146728516e-02,5.851747468113899231e-02,-1.293118670582771301e-02
2.338927052915096283e-02,5.843175202608108521e-02,-1.375538110733032227e-02
1.485435059294104576e-03,3.996360301971435547e-02,-1.505597494542598724e-02
-9.808725677430629730e-03,2.539053000509738922e-02,-1.635553687810897827e-02
-2.559566497802734375e-02,1.122112944722175598e-02,-1.168959122151136398e-02
-2.803781442344188690e-02,6.909934338182210922e-03,-1.098806131631135941e-02
-4.669905826449394226e-02,-1.404524408280849457e-02,-1.131647825241088867e-02
-5.229115858674049377e-02,-2.895068377256393433e-02,-6.725115235894918442e-03
-5.347358435392379761e-02,-3.913244232535362244e-02,-5.996770225465297699e-03
-5.644641071557998657e-02,-4.805323481559753418e-02,-4.945570603013038635e-03
-5.723405256867408752e-02,-5.952154099941253662e-02,-5.489483010023832321e-03
-5.443368107080459595e-02,-6.495651602745056152e-02,-1.111263502389192581e-02
-4.295609518885612488e-02,-7.135276496410369873e-02,-1.166004594415426254e-02
-3.165353462100028992e-02,-7.052735239267349243e-02,-5.082346498966217041e-03
-1.751561649143695831e-02,-6.531472504138946533e-02,-1.046289224177598953e-02
-6.067405454814434052e-03,-6.216949224472045898e-02,-1.135289203375577927e-02
1.373328268527984619e-02,-5.829298123717308044e-02,-1.827939413487911224e-02
2.687015384435653687e-02,-4.942580312490463257e-02,-2.332115359604358673e-02
4.222029075026512146e-02,-3.838912770152091980e-02,-1.915227249264717102e-02
5.293747782707214355e-02,-2.977563813328742981e-02,-1.130548398941755295e-02
6.510926783084869385e-02,-1.649357751011848450e-02,-8.397911675274372101e-03
7.753836363554000854e-02,-5.270397290587425232e-03,-1.179540716111660004e-02
9.617307037115097046e-02,7.477660663425922394e-03,-6.728289648890495300e-03
1.016054376959800720e-01,1.905230432748794556e-02,-5.244986154139041901e-03
1.041264608502388000e-01,3.339775651693344116e-02,-7.391404360532760620e-04
9.885151684284210205e-02,4.646802693605422974e-02,-2.204937394708395004e-03
1.025530919432640076e-01,4.842984303832054138e-02,-1.434888923540711403e-03
8.415741473436355591e-02,6.354725360870361328e-02,7.177775260061025620e-04
6.850431859493255615e-02,7.198774814605712891e-02,3.325073048472404480e-03
4.641807451844215393e-02,8.619825541973114014e-02,8.268467150628566742e-03
3.560161590576171875e-02,8.539659529924392700e-02,1.100983656942844391e-02
2.175651490688323975e-02,8.337104320526123047e-02,1.409166585654020309e-02
2.434739144518971443e-03,8.681097626686096191e-02,1.020825188606977463e-02
-1.929628103971481323e-02,8.329208940267562866e-02,1.008653920143842697e-02
