-1.843853180085431420e+00,1.483885720045841738e+00,7.733736038208007812e-01
-1.607438974441613988e+00,8.700105928108676778e-01,7.729098200798034668e-01
-2.435841961949713586e+00,1.167165562884811880e+00,7.724002599716186523e-01
-1.725380189071809234e+00,1.135228521007042524e+00,7.718234658241271973e-01
-1.867106959008927314e+00,9.842190205902160427e-01,7.716137170791625977e-01
-1.901254535482631791e+00,1.191388465644864114e+00,7.706136107444763184e-01
-2.097559426701100183e+00,8.208468455457020863e-01,7.703774571418762207e-01
-1.805131970801644670e+00,7.272827433055528701e-01,7.701404690742492676e-01
-1.834863065989740472e+00,9.828754848369690711e-01,7.701708674430847168e-01
-1.834863065989740472e+00,9.828754848369690711e-01,7.701708674430847168e-01
-2.328767264054091513e+00,1.233096353948123891e+00,7.699372768402099609e-01
-1.866051287399674852e+00,1.050938314978669297e+00,7.699916958808898926e-01
-1.912003149590939088e+00,1.231710650518834216e+00,7.701085209846496582e-01
-1.839419261849012610e+00,1.373156794055250707e+00,7.695267200469970703e-01
-1.839419261849012610e+00,1.373156794055250707e+00,7.695267200469970703e-01
-2.300104673601451211e+00,1.040117472102898732e+00,7.695562243461608887e-01
-1.706418215549745820e+00,1.563803350546937310e+00,7.694734930992126465e-01
-2.189703423335472188e+00,1.334960751786747224e+00,7.691259980201721191e-01
-1.973463465219151836e+00,1.126475287336985431e+00,7.690247297286987305e-01
-1.824434627589671010e+00,1.105451754864739566e+00,7.674986720085144043e-01
-1.891910607036910497e+00,1.178387689802820937e+00,7.670982480049133301e-01
-2.116823429948843316e+00,1.159962896651227648e+00,7.660998702049255371e-01
-1.809265764918885910e+00,8.771154420018610898e-01,7.656333446502685547e-01
-1.809265764918885910e+00,8.771154420018610898e-01,7.656333446502685547e-01
-2.635388660392572469e+00,1.171131166606256935e+00,7.643954157829284668e-01
-2.635388660392572469e+00,1.171131166606256935e+00,7.643954157829284668e-01
-2.244292550185109203e+00,7.987247260768097767e-01,7.628389000892639160e-01
-1.762090358895724185e+00,1.109779872811307300e+00,7.625445723533630371e-01
-2.113103166871104666e+00,7.790719484594157418e-01,7.611709237098693848e-01
-2.331298159073360576e+00,9.168250100657490131e-01,7.607040405273437500e-01
-2.192345828455902979e+00,1.410734116487650347e+00,7.606655955314636230e-01
-1.887347455751160918e+00,1.023899743614312685e+00,7.603579163551330566e-01
-2.479407984995537717e+00,1.294886183870744167e+00,7.601969242095947266e-01
-1.961612039156649612e+00,1.288031448326111938e+00,7.600264549255371094e-01
-1.899474953216084616e+00,1.227742707323394189e+00,7.598540186882019043e-01
-1.877909548556421004e+00,1.150153618520415533e+00,7.597637772560119629e-01
-1.830679543456480207e+00,9.436135252164403742e-01,7.597171664237976074e-01
-2.299687527257479047e+00,1.568611538953902595e+00,7.599501013755798340e-01
-2.063230424094216087e+00,1.050463336066779885e+00,7.601000666618347168e-01
-1.981607741804588985e+00,1.185094946859428067e+00,7.601413130760192871e-01
-2.019441237759172392e+00,1.212198957027831536e+00,7.604756951332092285e-01
-1.896165677162125807e+00,1.195220385737741919e+00,7.603811025619506836e-01
-2.566514187985199591e+00,1.000604735187235583e+00,7.603861093521118164e-01
-2.129645378251467935e+00,1.253563788179972605e+00,7.603722214698791504e-01
-2.160686555900069195e+00,1.317207035082635036e+00,7.590171694755554199e-01
-2.547103209540663826e+00,1.399088474220161693e+00,7.584453821182250977e-01
-1.645534506351859827e+00,1.284057739101929219e+00,7.567213773727416992e-01
-1.670973288535005263e+00,1.367683313610696727e+00,7.558525204658508301e-01
-1.974250966770729088e+00,1.159041658628878313e+00,7.537729144096374512e-01
-1.974250966770729088e+00,1.159041658628878313e+00,7.537729144096374512e-01
-1.771545722391353550e+00,9.074363751817038359e-01,7.526998519897460938e-01
-1.923270192938475898e+00,9.101809704391629063e-01,7.518733143806457520e-01
-2.166961757306643754e+00,1.067535465033431885e+00,7.516425848007202148e-01
-1.752700489430597752e+00,1.168508704346320259e+00,7.513540387153625488e-01
-2.324376319194658258e+00,9.049229555817701609e-01,7.515694499015808105e-01
-1.837450950949683470e+00,8.535745346491812047e-01,7.515330910682678223e-01
-1.881639722167714357e+00,9.327769969665564709e-01,7.520974278450012207e-01
-1.770191351423279214e+00,7.958983912900222668e-01,7.527436614036560059e-01
-2.226759546891080355e+00,1.103250448190283617e+00,7.532809376716613770e-01
-1.799382649928492839e+00,8.803586893566233140e-01,7.538847923278808594e-01
-1.799382649928492839e+00,8.803586893566233140e-01,7.538847923278808594e-01
-1.963738260471325159e+00,1.169144556661204426e+00,7.540727257728576660e-01
-1.719921987025206267e+00,7.066655744050519550e-01,7.541469335556030273e-01
-2.084949787663455734e+00,1.391841707270441431e+00,7.545602917671203613e-01
-2.084949787663455734e+00,1.391841707270441431e+00,7.545602917671203613e-01
-2.137638232183637133e+00,1.120142208956475427e+00,7.545126676559448242e-01
-1.836767847870766079e+00,9.924938783334296133e-01,7.536833882331848145e-01
-1.836767847870766079e+00,9.924938783334296133e-01,7.536833882331848145e-01
-1.491189503149577655e+00,7.950404696617237033e-01,7.530387043952941895e-01
-1.698163307693862478e+00,8.563244513545401615e-01,7.524374723434448242e-01
-2.285010131412101853e+00,1.394458047307190585e+00,7.516802549362182617e-01
-1.758758296814447730e+00,1.348802636160502555e+00,7.508354187011718750e-01
-1.758758296814447730e+00,1.348802636160502555e+00,7.508354187011718750e-01
-1.978685075545791427e+00,1.017080301813041654e+00,7.494542002677917480e-01
-1.978685075545791427e+00,1.017080301813041654e+00,7.494542002677917480e-01
-2.155057104463729001e+00,9.720394392200852884e-01,7.488901019096374512e-01
-2.083893764565856621e+00,1.040617223025172899e+00,7.487908005714416504e-01
-1.920602983794860608e+00,1.367345793372043650e+00,7.490198016166687012e-01
-1.772532878331460449e+00,1.284048775211121596e+00,7.496973276138305664e-01
-1.591069439516048067e+00,4.609273809906909714e-01,7.504307627677917480e-01
-1.567539304428856584e+00,1.302804855477694534e+00,7.516880035400390625e-01
-1.567539304428856584e+00,1.302804855477694534e+00,7.516880035400390625e-01
-1.716649089503815562e+00,1.343329032180645921e+00,7.526719570159912109e-01
-2.129196884686550995e+00,1.053863132847958184e+00,7.536299228668212891e-01
-2.091466890395101252e+00,1.112101528735553568e+00,7.544409036636352539e-01
-1.722378130136749341e+00,1.026650690338429595e+00,7.552361488342285156e-01
-1.608550058112981684e+00,1.175057300917622616e+00,7.557649016380310059e-01
-1.735445288811506170e+00,1.366485137575387476e+00,7.564672231674194336e-01
-1.988682464884859780e+00,1.244522467056287329e+00,7.568369507789611816e-01
-1.901955069952471655e+00,1.165803881029027878e+00,7.571548223495483398e-01
-2.168134100068773495e+00,1.155554184655377847e+00,7.570398449897766113e-01
-2.168134100068773495e+00,1.155554184655377847e+00,7.570398449897766113e-01
-1.956057300737649385e+00,1.230626160724528795e+00,7.571659088134765625e-01
-1.915620351232896645e+00,1.399586555833853163e+00,7.575095891952514648e-01
-1.910635434413575195e+00,1.119375619789171550e+00,7.571968436241149902e-01
-1.603833470240519921e+00,9.761315467494593445e-01,7.573752403259277344e-01
-2.052311445053073946e+00,1.205365391357967164e+00,7.572495937347412109e-01
-1.832675397559571318e+00,1.371540920527635876e+00,7.572984099388122559e-01
-1.911423133600468560e+00,1.233786132328214435e+00,7.575130462646484375e-01
-1.888876054276974914e+00,1.038330765772580433e+00,7.580162882804870605e-01
-1.891847277064076849e+00,1.295211188613668796e+00,7.578853964805603027e-01
-1.519787065978089213e+00,1.154399943752254298e+00,7.578189373016357422e-01
-2.029620541050364935e+00,9.815609271176874984e-01,7.578046321868896484e-01
-2.290209991073918872e+00,1.049107131752786914e+00,7.576476335525512695e-01
-2.097309807586063002e+00,1.368458753462262312e+00,7.576412558555603027e-01
-2.145090823763220023e+00,1.050274528922808370e+00,7.575282454490661621e-01
-1.796775361560214446e+00,1.042048752999405359e+00,7.570173144340515137e-01
-1.976815534075661684e+00,1.133122363706944746e+00,7.562735080718994141e-01
-1.873686916766723609e+00,1.202763745338383927e+00,7.555209398269653320e-01
-1.932428791680149249e+00,1.249461292628965214e+00,7.552697062492370605e-01
-1.999879919859500754e+00,1.249624744543866406e+00,7.547086477279663086e-01
-1.726411055012562867e+00,1.193011000147878642e+00,7.544891834259033203e-01
-1.885619106430176828e+00,9.834681614272577921e-01,7.543507218360900879e-01
-2.267919957500593053e+00,1.203512708843160306e+00,7.540833353996276855e-01
-2.067894585809383123e+00,1.220232530596935705e+00,7.539530396461486816e-01
-1.859268594590252732e+00,1.414694916414475534e+00,7.534529566764831543e-01
-1.597193710673378231e+00,1.205902652462105484e+00,7.531710267066955566e-01
-1.754099242274472337e+00,1.145405052331347484e+00,7.532862424850463867e-01
-1.816138649390349746e+00,1.061341461352745430e+00,7.529897093772888184e-01
-1.556897362574216181e+00,1.122968225550675214e+00,7.529632449150085449e-01
-1.556897362574216181e+00,1.122968225550675214e+00,7.529632449150085449e-01
-2.116779590448222947e+00,1.247126154666526210e+00,7.526214718818664551e-01
-1.692603932325664307e+00,1.182847436082874681e+00,7.524168491363525391e-01
-1.692603932325664307e+00,1.182847436082874681e+00,7.524168491363525391e-01
-2.015469250730064665e+00,8.824110880121376344e-01,7.523282170295715332e-01
-1.670883141548169082e+00,1.501221358943051198e+00,7.514160275459289551e-01
-1.730226281585828474e+00,1.331943933241589439e+00,7.508252263069152832e-01
-1.730226281585828474e+00,1.331943933241589439e+00,7.508252263069152832e-01
-1.704333564014718361e+00,1.212094414424251809e+00,7.506996393203735352e-01
-1.947337572496318447e+00,1.018658588727801906e+00,7.506770491600036621e-01
-1.786490185674380671e+00,1.403715531706174469e+00,7.506754398345947266e-01
-1.786490185674380671e+00,1.403715531706174469e+00,7.506754398345947266e-01
-2.083285469079088070e+00,1.116578939740942689e+00,7.505823373794555664e-01
-1.701705356579500839e+00,1.174762157456048950e+00,7.502248287200927734e-01
-1.659252111076166658e+00,1.377109233723659898e+00,7.500060200691223145e-01
-1.926679050047025221e+00,1.040986479243177776e+00,7.496708631515502930e-01
-1.693630908046144912e+00,1.254684721307568473e+00,7.488176822662353516e-01
-1.845783218263992609e+00,1.134701432781068497e+00,7.486088871955871582e-01
-1.828059333769360029e+00,1.409134707951498644e+00,7.483561038970947266e-01
-1.984902062761836783e+00,1.292557138705880515e+00,7.473723888397216797e-01
-1.754152395170054168e+00,9.330386869103286518e-01,7.471791505813598633e-01
-1.913778657370616587e+00,1.176538261740952995e+00,7.469995617866516113e-01
-1.913778657370616587e+00,1.176538261740952995e+00,7.469995617866516113e-01
-1.761060640626526341e+00,1.340605293808037501e+00,7.461581230163574219e-01
-1.571291856429532618e+00,1.288071147105648073e+00,7.458950281143188477e-01
-1.794361747329307644e+00,1.184137872278242298e+00,7.450022697448730469e-01
-1.840749863237637785e+00,9.843499769308956537e-01,7.446548342704772949e-01
-1.770530039004172052e+00,1.157823099666496436e+00,7.445008158683776855e-01
-1.983032546735540969e+00,1.380948636194026191e+00,7.440551519393920898e-01
-1.911692914964800982e+00,1.212262965451657459e+00,7.435086965560913086e-01
-1.802151513728746046e+00,9.003321724255786140e-01,7.432036399841308594e-01
-1.935035558087240037e+00,8.697975846608687611e-01,7.425181865692138672e-01
-1.736403584792492127e+00,1.372774704230891540e+00,7.424697875976562500e-01
-1.944597532140120988e+00,1.087139255667233240e+00,7.421569824218750000e-01
-1.989485073549806415e+00,1.409671013023978459e+00,7.420175075531005859e-01
-1.789674337546249605e+00,1.269195072672120617e+00,7.420524358749389648e-01
-1.481762458298697016e+00,1.319188108992443320e+00,7.421765923500061035e-01
-2.078868544919184824e+00,1.016268929302077906e+00,7.417779564857482910e-01
-1.884772260688436729e+00,1.207908824358182143e+00,7.417978048324584961e-01
-2.285808592953299190e+00,1.173032110353811497e+00,7.425163984298706055e-01
-1.904351234243856217e+00,1.323142090402208648e+00,7.427520155906677246e-01
-1.712636963690743475e+00,1.308111477592423189e+00,7.430998682975769043e-01
-1.656189947946330676e+00,9.382253884354032625e-01,7.440642118453979492e-01
-1.927875221294426566e+00,8.387704797101813714e-01,7.442807555198669434e-01
-1.814474218085588619e+00,1.219904883781960825e+00,7.439379692077636719e-01
-1.814474218085588619e+00,1.219904883781960825e+00,7.439379692077636719e-01
-1.838981968005622747e+00,1.060243871483059541e+00,7.433290481567382812e-01
-1.974339803606722787e+00,1.268600080698297106e+00,7.431866526603698730e-01
-1.677862150447993361e+00,1.422687848942843392e+00,7.427652478218078613e-01
-1.626589479011020911e+00,1.402703787996310458e+00,7.420995235443115234e-01
-1.644506078203986421e+00,7.061639123879850377e-01,7.416066527366638184e-01
-1.848143526214921062e+00,1.042934874183378158e+00,7.411698102951049805e-01
-1.879889479243306072e+00,1.144426969400492267e+00,7.408966422080993652e-01
-1.879889479243306072e+00,1.144426969400492267e+00,7.408966422080993652e-01
-1.963821519305593677e+00,1.407835471472169919e+00,7.407501339912414551e-01
-1.272312453337618887e+00,1.330346678252181114e+00,7.411258220672607422e-01
-1.863170609363871133e+00,7.566708797915098206e-01,7.414656877517700195e-01
-1.801966125752475945e+00,1.206747961325317364e+00,7.416140437126159668e-01
-2.023489526708728281e+00,1.078382482284717225e+00,7.417756319046020508e-01
-1.970910340502568525e+00,1.180531092862661557e+00,7.424343824386596680e-01
-2.023846709752468165e+00,1.385460444611909869e+00,7.426972389221191406e-01
-1.813887255612010918e+00,1.245952991511219965e+00,7.430278062820434570e-01
-1.813887255612010918e+00,1.245952991511219965e+00,7.430278062820434570e-01
-1.647552161996805875e+00,9.184776316547975661e-01,7.429870963096618652e-01
-1.734711586732789135e+00,1.132571195409783460e+00,7.430428862571716309e-01
-1.734711586732789135e+00,1.132571195409783460e+00,7.430428862571716309e-01
-1.647002494737871636e+00,1.168896370597990453e+00,7.427394390106201172e-01
-2.131917608052914748e+00,1.231843789141163992e+00,7.422820925712585449e-01
-1.966924895460321787e+00,1.037694493125079775e+00,7.418856024742126465e-01
-1.834591342793489455e+00,1.086869892808826288e+00,7.415494322776794434e-01
-1.601677422667781459e+00,1.046120430321724859e+00,7.413542270660400391e-01
-2.077529175696867458e+00,1.386054815270742813e+00,7.396025657653808594e-01
-1.861017841781527515e+00,8.893593819809476608e-01,7.395535111427307129e-01
-1.905882008793528648e+00,8.210907269035199185e-01,7.392825484275817871e-01
-1.859949972308506672e+00,1.168520809409388406e+00,7.392851114273071289e-01
-1.791237854645914229e+00,1.249238144654072347e+00,7.389123439788818359e-01
-2.066715328781468575e+00,9.606777704970090870e-01,7.387354969978332520e-01
-1.650584802585497446e+00,1.201854929011905604e+00,7.386804819107055664e-01
-1.501176001618201861e+00,1.414873809487720235e+00,7.389416694641113281e-01
-2.124335696427408937e+00,1.331562932857335513e+00,7.394564151763916016e-01
-2.124335696427408937e+00,1.331562932857335513e+00,7.394564151763916016e-01
-2.073512051210220086e+00,1.593590432098352272e+00,7.402129173278808594e-01
-1.828753834725432847e+00,1.394981962851978841e+00,7.408299446105957031e-01
-1.493782691695345610e+00,1.106184724009708686e+00,7.409058213233947754e-01
-1.719340887038162125e+00,9.667784812582255194e-01,7.417836785316467285e-01
-1.676895676049638739e+00,1.002866275673854446e+00,7.420377731323242188e-01
-2.133882910813349021e+00,1.199561293047704869e+00,7.427871823310852051e-01
-1.883591911587368273e+00,1.091513364612105130e+00,7.438259720802307129e-01
-1.678134754499095660e+00,1.050306901313671215e+00,7.445443868637084961e-01
-1.678134754499095660e+00,1.050306901313671215e+00,7.445443868637084961e-01
-1.990486988714956551e+00,1.158767363612876800e+00,7.458817958831787109e-01
-1.990486988714956551e+00,1.158767363612876800e+00,7.458817958831787109e-01
-1.668030353123797216e+00,1.170714430255699101e+00,7.465878725051879883e-01
-1.709655507222836324e+00,1.452779971615490773e+00,7.468653917312622070e-01
-1.707739106522123462e+00,1.313581113117294974e+00,7.474576830863952637e-01
-1.780009380791937712e+00,1.241547374414055716e+00,7.472361922264099121e-01
-1.844402157198823833e+00,1.042284287003098164e+00,7.476276159286499023e-01
-1.744146165948041505e+00,1.430154811565910622e+00,7.471244335174560547e-01
-1.596529419145669371e+00,1.200356808184340762e+00,7.469929456710815430e-01
-1.596529419145669371e+00,1.200356808184340762e+00,7.469929456710815430e-01
-1.866817689553537329e+00,1.295090071067044324e+00,7.467607855796813965e-01
-1.802608862560336922e+00,9.191419704491567977e-01,7.464588880538940430e-01
-1.910960023688956788e+00,1.267843054372026268e+00,7.462305426597595215e-01
-1.906558337740019704e+00,1.129466223380478196e+00,7.461903095245361328e-01
-1.644644178830736214e+00,1.261192290229894208e+00,7.458502054214477539e-01
-1.644644178830736214e+00,1.261192290229894208e+00,7.458502054214477539e-01
-1.761371512039008325e+00,1.248845874900236463e+00,7.454421520233154297e-01
-1.376372520398243982e+00,1.211160666623182225e+00,7.454929351806640625e-01
-1.616958031895423975e+00,9.609088565497041490e-01,7.455937862396240234e-01
-2.008801384923554867e+00,1.141714697761336383e+00,7.453717589378356934e-01
-1.734677765636799984e+00,1.087964273918174962e+00,7.453304529190063477e-01
-2.195534111095811536e+00,9.172123820643685033e-01,7.456485033035278320e-01
-1.418587412562240635e+00,1.419865959886515983e+00,7.459973692893981934e-01
-2.036386445430160563e+00,1.240042885632700820e+00,7.462227940559387207e-01
-1.875976145701539588e+00,1.436962339369114661e+00,7.463865280151367188e-01
-1.747242863973958782e+00,1.307965674282437041e+00,7.465637326240539551e-01
-1.677035589914232405e+00,1.424310070612986312e+00,7.470286488533020020e-01
-1.860528997860614542e+00,1.173092345516336010e+00,7.475524544715881348e-01
-1.556083488812921356e+00,1.165606697714081319e+00,7.478648424148559570e-01
-1.376841221724878883e+00,1.484686649850857076e+00,7.486066222190856934e-01
-1.611392632729030439e+00,8.991504014535254274e-01,7.490180134773254395e-01
-1.691419191603951822e+00,1.309261055755547076e+00,7.491799592971801758e-01
-1.419337812438635105e+00,1.404517494441247072e+00,7.495365738868713379e-01
-1.714829000642761336e+00,1.049481557161559220e+00,7.498692274093627930e-01
-1.741612907728347759e+00,1.063243602100545804e+00,7.502430677413940430e-01
-1.886126570943241099e+00,1.214268984899953940e+00,7.501091957092285156e-01
-1.886126570943241099e+00,1.214268984899953940e+00,7.501091957092285156e-01
-1.803889316449809987e+00,1.593834012979710391e+00,7.494709491729736328e-01
-1.797649176823856498e+00,1.001409053796934012e+00,7.476729154586791992e-01
-2.067737460568351615e+00,1.185255942883175928e+00,7.467747330665588379e-01
-2.067737460568351615e+00,1.185255942883175928e+00,7.467747330665588379e-01
-1.867638094353203604e+00,7.827052771561543443e-01,7.457303404808044434e-01
-1.819368443589214346e+00,1.307766897554366148e+00,7.426990866661071777e-01
-1.819368443589214346e+00,1.307766897554366148e+00,7.426990866661071777e-01
-1.697028661225610247e+00,1.281178888337479949e+00,7.413606643676757812e-01
-1.697028661225610247e+00,1.281178888337479949e+00,7.413606643676757812e-01
-2.327119127217248007e+00,1.356003342019051816e+00,7.402610778808593750e-01
-2.002972050273696958e+00,1.138505889941469285e+00,7.389419078826904297e-01
-1.850327959923426357e+00,1.431274786895663231e+00,7.383575439453125000e-01
-1.741068402158487682e+00,1.798263007856405249e+00,7.374069690704345703e-01
-1.935084701699717691e+00,1.293478505373668597e+00,7.364876866340637207e-01
-2.239277261515862705e+00,1.416963597338577019e+00,7.363047003746032715e-01
-1.968575178671708059e+00,1.223098930313455179e+00,7.358999848365783691e-01
-2.145606572333900175e+00,1.298376089809774259e+00,7.360844016075134277e-01
-2.043706326379720384e+00,1.202175787636629911e+00,7.360468506813049316e-01
-1.820621261094531818e+00,9.471857862730597155e-01,7.358320355415344238e-01
-1.593925559014357507e+00,6.773467260893207831e-01,7.359263300895690918e-01
-1.787886686959632376e+00,1.406712433230750348e+00,7.359401583671569824e-01
-2.323249597659052146e+00,1.004358014046380143e+00,7.359452247619628906e-01
-1.701327539162377445e+00,1.248580151237183244e+00,7.359580993652343750e-01
-1.958775037216469395e+00,1.166584772908022538e+00,7.364019751548767090e-01
-1.935374231828474789e+00,9.632867511208427214e-01,7.365252971649169922e-01
-1.656515821857261761e+00,6.257343574400360264e-01,7.364788651466369629e-01
-2.469293466870052356e+00,1.390289516368720557e+00,7.367503643035888672e-01
-2.036763705233342936e+00,1.127883775392367394e+00,7.369150519371032715e-01
-1.902670229592786422e+00,1.230711287648847740e+00,7.374620437622070312e-01
-1.902670229592786422e+00,1.230711287648847740e+00,7.374620437622070312e-01
-1.657204499325135805e+00,1.077689877534622198e+00,7.370782494544982910e-01
-1.358825096595199344e+00,1.416396078909429646e+00,7.372050285339355469e-01
-1.823012669141915287e+00,1.355703098573914689e+00,7.372784018516540527e-01
-1.694465308128150660e+00,9.714564681883611774e-01,7.377481460571289062e-01
-1.864071456856539299e+00,5.817467240667071326e-01,7.386129498481750488e-01
-1.689161297136891449e+00,1.139018733773914605e+00,7.389425635337829590e-01
-1.632589502858551089e+00,9.592764581383490530e-01,7.395607829093933105e-01
-1.440085928375727464e+00,1.388717647176688885e+00,7.397741675376892090e-01
-1.882797852521814530e+00,1.163929295143992793e+00,7.399562597274780273e-01
-1.715994415902135861e+00,1.207915342943368886e+00,7.399885058403015137e-01
-1.692396850554437338e+00,1.196530462747630086e+00,7.390934228897094727e-01
-2.099055952066230191e+00,1.110685378111496258e+00,7.384843230247497559e-01
-1.644048513853161531e+00,1.223571394577361859e+00,7.378168702125549316e-01
-1.636947288240364617e+00,1.251415069399640867e+00,7.366418242454528809e-01
-1.836404907150446686e+00,1.390033674056597501e+00,7.349714040756225586e-01
-2.167810599999105303e+00,1.244672995483906419e+00,7.340199351310729980e-01
-1.857817758826893151e+00,1.022913538627404195e+00,7.338462471961975098e-01
-1.632461179845576149e+00,1.236587112226564589e+00,7.328048944473266602e-01
-1.939395597480582767e+00,1.054805706240323104e+00,7.327603101730346680e-01
-1.360954193628253428e+00,9.196026013957898648e-01,7.332053780555725098e-01
-1.632523195329166121e+00,1.053011956468995702e+00,7.337879538536071777e-01
-1.890562639390492850e+00,1.231713741914623794e+00,7.354232072830200195e-01
-2.019523609307479095e+00,1.399345090727087237e+00,7.365560531616210938e-01
-2.019523609307479095e+00,1.399345090727087237e+00,7.365560531616210938e-01
-1.948886431927932650e+00,1.522368920457013886e+00,7.380247712135314941e-01
-1.716977629398501737e+00,1.239899701752463779e+00,7.399680018424987793e-01
-1.500237956742679568e+00,1.319359088357003884e+00,7.409861087799072266e-01
-1.899970961177092743e+00,1.042883165753395680e+00,7.421560883522033691e-01
-2.083960395355366479e+00,1.414052162834071202e+00,7.434204220771789551e-01
-1.580820191374858963e+00,1.537710703874619833e+00,7.448380589485168457e-01
-1.846414749201259253e+00,1.140241357886758511e+00,7.456716895103454590e-01
-1.801087138566823231e+00,9.349583749558261214e-01,7.475349903106689453e-01
-1.801087138566823231e+00,9.349583749558261214e-01,7.475349903106689453e-01
-1.852960657376196973e+00,1.146077368649346173e+00,7.485010623931884766e-01
-1.869543251518906990e+00,1.092785862836043398e+00,7.489876151084899902e-01
-1.869543251518906990e+00,1.092785862836043398e+00,7.489876151084899902e-01
-2.090834797773620579e+00,1.324206157969640030e+00,7.494781613349914551e-01
-1.981061164203745673e+00,8.787689607862703145e-01,7.499321103096008301e-01
-2.000947377631749902e+00,1.026270397184679606e+00,7.498077750205993652e-01
-1.920907638530326755e+00,1.350286057420596375e+00,7.494566440582275391e-01
-1.920907638530326755e+00,1.350286057420596375e+00,7.494566440582275391e-01
-1.803129117699435069e+00,1.179694852895655011e+00,7.490734457969665527e-01
-1.827047151114554957e+00,1.226060224612822269e+00,7.486289739608764648e-01
-1.817161873043081188e+00,1.404605115705464868e+00,7.476044297218322754e-01
-1.645041153720245397e+00,1.204286041773861449e+00,7.467955946922302246e-01
-1.846311129281618113e+00,1.234914498566775487e+00,7.463182210922241211e-01
-1.225874451246230512e+00,1.445433975080254951e+00,7.454951405525207520e-01
-1.777514311212213594e+00,9.364946907284334987e-01,7.455170750617980957e-01
-1.777514311212213594e+00,9.364946907284334987e-01,7.455170750617980957e-01
-1.543303784397451528e+00,1.074638069792377859e+00,7.453900575637817383e-01
-1.897618013449122065e+00,1.469479977798629378e+00,7.456249594688415527e-01
-1.727464638651180717e+00,1.413498389712369185e+00,7.456082105636596680e-01
-1.808737632122355610e+00,1.146373040355987971e+00,7.455424070358276367e-01
-2.057305587328896568e+00,1.051443412733390925e+00,7.451069951057434082e-01
-1.778451518829865075e+00,8.898020360336090784e-01,7.446984052658081055e-01
-1.794641233524742807e+00,1.149634768991932843e+00,7.440863847732543945e-01
-1.794641233524742807e+00,1.149634768991932843e+00,7.440863847732543945e-01
-1.846378410762165911e+00,1.342465695891917887e+00,7.430602312088012695e-01
-1.858859629910905475e+00,1.255537619448228392e+00,7.428788542747497559e-01
-1.858859629910905475e+00,1.255537619448228392e+00,7.428788542747497559e-01
-2.078229379316707259e+00,1.099298087662931689e+00,7.422625422477722168e-01
-2.118091629636193574e+00,1.151313395007528273e+00,7.414914965629577637e-01
-1.699603797978087583e+00,1.329632414172005062e+00,7.409230470657348633e-01
-1.907548247579327505e+00,1.355311924212793118e+00,7.401056289672851562e-01
-1.839833595606860106e+00,1.120688903362842659e+00,7.390336990356445312e-01
-1.887595782144626311e+00,8.743133308764050593e-01,7.384515404701232910e-01
-1.686354615901293430e+00,1.352830033385509667e+00,7.381446361541748047e-01
-2.042311745002484802e+00,1.175128444145906670e+00,7.373678088188171387e-01
-2.233432573473264071e+00,1.335552214089545942e+00,7.365623712539672852e-01
-1.936887626982572108e+00,1.372461219621162076e+00,7.361471056938171387e-01
-1.463683056716660325e+00,1.191238430346236221e+00,7.353296279907226562e-01
-1.732097750608142972e+00,1.108309273814984008e+00,7.347021102905273438e-01
-1.586103298411839502e+00,7.060972442848663100e-01,7.334802150726318359e-01
-1.780669209172420553e+00,1.446123244086938042e+00,7.333749532699584961e-01
-1.817019834388057697e+00,1.332894888144025014e+00,7.332454919815063477e-01
-1.963954369276342371e+00,1.268499438259838907e+00,7.331608533859252930e-01
-1.897774440434355281e+00,1.305502525648296164e+00,7.334170341491699219e-01
-1.644532280058454310e+00,7.921210710279877887e-01,7.334796786308288574e-01
-1.665597658953005045e+00,1.138313930592461443e+00,7.330594658851623535e-01
-1.768223701798547376e+00,1.262900553706752582e+00,7.331444621086120605e-01
-1.628936986103631579e+00,1.255791337558732179e+00,7.334110736846923828e-01
-2.088978854450299849e+00,1.056788043280466605e+00,7.336398363113403320e-01
-1.889408769816739664e+00,9.932656814072811091e-01,7.337087988853454590e-01
-1.899082427175852628e+00,1.103732097130711187e+00,7.339424490928649902e-01
-2.038213938467470676e+00,1.150544659954223059e+00,7.340037226676940918e-01
-1.738265411527197379e+00,1.147678146768436047e+00,7.342427968978881836e-01
-2.105748016548698587e+00,9.973722133693264658e-01,7.343665957450866699e-01
-1.784516797713358249e+00,1.072332206912184782e+00,7.341025471687316895e-01
-1.784516797713358249e+00,1.072332206912184782e+00,7.341025471687316895e-01
-1.553500232028481642e+00,1.099004624349733117e+00,7.344286441802978516e-01
-1.625742039262209060e+00,8.255851544618840743e-01,7.342970967292785645e-01
-1.640781997577132056e+00,9.245238521591865322e-01,7.340708374977111816e-01
-1.979519938828824710e+00,1.596565188603706886e+00,7.341976165771484375e-01
-2.013828510210454503e+00,9.223339933328329465e-01,7.343150973320007324e-01
-1.647328340624399257e+00,1.508947234266889925e+00,7.346915602684020996e-01
-1.638531135160534280e+00,1.353297344563104909e+00,7.347753047943115234e-01
-1.684395370169418316e+00,1.000177384019807381e+00,7.344416975975036621e-01
-1.678801386457789979e+00,1.074658341992750232e+00,7.347031235694885254e-01
-1.787839283091089193e+00,7.979923346955903884e-01,7.347861528396606445e-01
-1.871757781337377580e+00,1.078723407843713789e+00,7.348154187202453613e-01
-1.753314078307875556e+00,1.316420000771745480e+00,7.351182103157043457e-01
