-6.908582804444177161e-02,-6.107149345421014619e-02,-8.682964336534892968e-02
-6.889728846620510327e-02,-4.325633296911945286e-02,-8.524215797633216685e-02
-2.817878752698955991e-02,-7.207900404430997443e-02,-8.430803817264076461e-02
4.971659649521627256e-03,-8.480722234921442282e-02,-8.363213688862858319e-02
4.838469583207811314e-02,6.422194029049954275e-03,-8.204503653838346455e-02
4.869963608857355575e-02,8.244405377471209894e-04,-8.122147499000420545e-02
4.238622159809447842e-02,-2.191631358946900116e-02,-8.033463380524419328e-02
2.935987075170406677e-02,-1.487921192856575536e-02,-7.971050919001487767e-02
2.513480161522388054e-02,-1.138706013053406886e-02,-7.923600133969066484e-02
-2.304674341385006681e-03,-4.797941951167167957e-02,-7.838258409255516312e-02
7.965321109229985333e-03,3.511986794710676534e-03,-7.794643037239989969e-02
1.809898029444696743e-02,-1.464755432675451767e-02,-7.798173044031564416e-02
5.377914859966776567e-02,-3.398545622088691709e-02,-7.769345381820524921e-02
8.289767663858911562e-02,-3.441068752171279332e-02,-7.733665277474843780e-02
9.483669289052298890e-02,-1.419550664867414054e-02,-7.712663491197713217e-02
7.659184841252569820e-02,-5.204376805135938313e-04,-7.658766002054417932e-02
7.587746584589487309e-02,1.690337640806524946e-02,-7.584318207806683976e-02
1.832916848369084070e-02,5.790877163141478455e-03,-7.429881498195956002e-02
2.124213977442491325e-02,-2.436065050644822469e-02,-7.345209117091122675e-02
-6.899134645260556484e-04,1.370048117695320603e-02,-7.280050662468440237e-02
6.692219283367320526e-02,1.648186109295893265e-02,-7.224680624089951930e-02
5.217111084979031421e-02,2.214396798164937688e-02,-7.175750387854307188e-02
5.328843792817727215e-02,4.375741179125721553e-02,-7.143647414806042484e-02
5.819246836932808614e-02,4.119630080724681620e-02,-7.069655646644179559e-02
8.263638732521112751e-02,7.824371677905214706e-02,-7.029941273089468368e-02
7.285860050323306192e-02,1.206610583085334781e-01,-7.012359776431809077e-02
6.720529246956172265e-02,1.319180199388381713e-01,-7.011561762042883839e-02
6.759358796414942361e-02,1.317194829424858660e-01,-7.011561762042883839e-02
1.164795272510300156e-01,1.166075990209034380e-01,-6.997725872179649809e-02
1.100346886159001558e-01,1.208883522308450975e-01,-6.998131583849886983e-02
1.384910255666840784e-01,9.680625919835320059e-02,-6.992407502263942032e-02
1.386239087389705971e-01,9.661587813822443416e-02,-6.992407502263942032e-02
1.292346425209932037e-01,6.589237209117276839e-02,-6.971267275329395829e-02
1.688111780435196108e-01,7.333576940393456145e-02,-6.963997420171985642e-02
1.412112578070670310e-01,2.337733052659113353e-02,-6.955608464530793622e-02
1.667298468582736060e-01,3.220023254613676739e-03,-6.937487783744966663e-02
1.666183759704317480e-01,5.964879673663593847e-03,-6.923429049567764171e-02
1.377024632586740238e-01,6.605779095681863465e-03,-6.773733459092234899e-02
1.308804925230866445e-01,4.022530137045236993e-03,-6.708840841064600546e-02
1.483513013070443809e-01,2.598405146301885349e-03,-6.616707766530238732e-02
1.330024330507864616e-01,3.350320729605257147e-02,-6.543822081908334809e-02
1.331814627316345312e-01,3.278429625923749008e-02,-6.543822081908334809e-02
1.992265288507692189e-01,-1.392576795961006884e-02,-6.403133851605635751e-02
1.992617275523534404e-01,-1.341270830380467301e-02,-6.403133851605635751e-02
2.240721385577673919e-01,2.523249063087879343e-02,-6.280587927282399452e-02
1.920407091281979006e-01,3.336332904908814040e-02,-6.227035836473227004e-02
2.022008571112686448e-01,7.209602444935618581e-02,-6.127309595883423388e-02
2.326294139076987011e-01,9.270190259533582500e-02,-6.065575343282125775e-02
2.430159573367033088e-01,5.986429643938994544e-02,-6.035602977331000485e-02
2.212325103606062882e-01,7.449725191830489091e-02,-6.009283838102374986e-02
2.637612456760943247e-01,5.627951730315162993e-02,-5.993663280939565130e-02
2.466000664532586040e-01,4.455250157769839042e-02,-5.983915709356246726e-02
2.251932230842435267e-01,3.808031776515673206e-02,-5.974182198671729171e-02
2.030383032726328640e-01,4.302542337505139286e-02,-5.960447346405950420e-02
1.784479517995608833e-01,6.575785791752435105e-02,-5.952905570508115751e-02
2.062140004353373024e-01,2.007134807896825135e-02,-5.971422675794102464e-02
2.051467015981026099e-01,3.638252217296483737e-02,-5.994475725248060716e-02
1.958267467119216843e-01,3.500172313787110884e-02,-6.001286815432016475e-02
1.771845322035856263e-01,3.200988037930067864e-02,-6.045588149172742565e-02
1.616711998204364564e-01,2.845571181404265779e-02,-6.040545379628659006e-02
2.331608339744045688e-01,4.760040220308779657e-02,-6.053742902759240430e-02
2.366124186833782339e-01,3.587784348023281139e-02,-6.048108065837132230e-02
2.586914060525857262e-01,3.185666836714465960e-02,-5.988636712281536489e-02
3.078445827301867777e-01,-5.555667364033472881e-03,-5.847949924461059990e-02
2.525822730472713773e-01,-1.404550834560826592e-02,-5.709141438587284068e-02
2.058710996281455929e-01,-3.265240832209531652e-02,-5.596540885727208092e-02
2.085268968608875173e-01,-2.984262040754178183e-02,-5.449043462518843306e-02
1.984946551217911803e-01,-2.233205976577748442e-02,-5.370407932307241783e-02
2.183444201748981073e-01,-5.623319415863663878e-02,-5.315851298933771396e-02
1.726958410478370010e-01,1.306460151413437257e-02,-5.180420103988847558e-02
1.869498630020960395e-01,2.410997829902403536e-02,-5.139759148387879062e-02
1.554598862823988736e-01,2.661235820758141996e-02,-5.109517023935217228e-02
1.879223168617463469e-01,5.531300189339526802e-02,-5.107875637355674403e-02
1.657783703502292982e-01,8.620844863324299279e-02,-5.112682149892466832e-02
1.267288094726498338e-01,1.397063684902186687e-01,-5.198875240315203872e-02
1.043178336670299161e-01,1.685115975674643662e-01,-5.267006283242381404e-02
1.327020222964223894e-01,1.617918579958162462e-01,-5.337663933420322415e-02
1.218328461691143422e-01,1.730992475187688728e-01,-5.421076424605719701e-02
1.211635531003497357e-01,1.735683879550934117e-01,-5.421076424605719701e-02
1.213890491220957907e-01,1.579916271742684841e-01,-5.437443324898150188e-02
9.514995699165983145e-02,1.928926637417403278e-01,-5.449603661063207038e-02
1.112483966654484735e-01,1.508530093826815910e-01,-5.465262245012558751e-02
1.106007441338684866e-01,1.513284890477630540e-01,-5.465262245012558751e-02
1.308349115746184899e-01,1.321189738086944454e-01,-5.461647153066162552e-02
1.317788589265578569e-01,1.305362196023137078e-01,-5.414099235204117289e-02
1.312553338039733342e-01,1.310626172333539119e-01,-5.414099235204117289e-02
7.974318220597842455e-02,1.564150790489838849e-01,-5.355939015346866672e-02
5.476964122604667529e-02,1.725614496725428326e-01,-5.293700935475109670e-02
9.655302322376158042e-02,1.299826490523753597e-01,-5.210391389092705605e-02
9.369160797980125022e-02,1.194033867530544246e-01,-5.089599207807016246e-02
9.324191828335642862e-02,1.197548781836469955e-01,-5.089599207807016246e-02
8.851111236785283443e-02,1.088543048387680540e-01,-4.959311957252687808e-02
8.943571989840169711e-02,1.080959236085281272e-01,-4.959311957252687808e-02
9.481494414311229801e-02,1.098658021826953990e-01,-4.875622125982537192e-02
1.113920160942652865e-01,1.098318067652789137e-01,-4.860626755076102867e-02
1.100271705782443765e-01,7.471964857195308174e-02,-4.873040040940357365e-02
7.629910830568681357e-02,4.103427637948082324e-02,-4.928177850570869545e-02
4.156124017645204671e-02,1.086317887038037167e-01,-4.998545358505979141e-02
2.244333427696008215e-02,6.461617435029390344e-02,-5.147987535846965113e-02
2.237997718793748730e-02,6.463814556592993588e-02,-5.147987535846965113e-02
9.226850847962882185e-03,3.765188101402301701e-02,-5.240856911610924929e-02
4.092606331564115768e-02,4.497631586041511698e-02,-5.335660149583010270e-02
6.472502597994000961e-02,4.597926178663244018e-02,-5.427908929283842276e-02
4.715121522459793380e-02,5.559111934819693790e-02,-5.515670838429209688e-02
1.987816194824420721e-02,4.881542262637542789e-02,-5.578340570706152857e-02
3.987122472208377844e-02,1.097567302033017160e-02,-5.656104851646770459e-02
5.392470805523474214e-02,3.102417031572896316e-03,-5.702920117562659819e-02
5.739896822550782235e-02,3.905944789317004288e-03,-5.733707515218233741e-02
8.874958372912702953e-02,6.787244394551982668e-03,-5.736366288245642320e-02
8.881613956105952057e-02,5.852234789813805932e-03,-5.736366288245642320e-02
9.434903208303883904e-02,1.059620041386914995e-03,-5.741815395418248258e-02
9.486851242497255920e-02,-2.123881275894073939e-02,-5.763713744131149230e-02
9.545640047691379693e-02,-1.099143663820515739e-02,-5.740674021277369921e-02
6.403919967343560393e-02,1.377056833592081586e-02,-5.742132259185184218e-02
8.271291670022618003e-02,1.103008547881479708e-02,-5.737784412082014285e-02
7.552171885201539037e-02,-7.312211655617477726e-03,-5.744652890872470330e-02
7.771377907534769702e-02,-9.789341839074450560e-03,-5.761519679117010906e-02
7.774402859089571405e-02,8.720473626345960627e-03,-5.805068863109374977e-02
7.696722585584621357e-02,-1.168496077374206856e-03,-5.806502468814811468e-02
3.737946761821578368e-02,6.503651733675058257e-03,-5.799432586458519445e-02
5.613907984612442892e-02,2.979623583988710855e-02,-5.789741770016842981e-02
9.978522799762953865e-02,4.389448161651808566e-02,-5.772107418955341185e-02
1.182649415479270494e-01,2.140509234712456577e-02,-5.760887975181150367e-02
1.402129314319650877e-01,3.558492392422533263e-02,-5.742819157340850467e-02
1.226506806400292776e-01,5.046328983302730137e-02,-5.695055882550226212e-02
1.259457834026788958e-01,5.298686914563054129e-02,-5.629342533734804643e-02
1.174346472933755769e-01,4.833163555087947177e-02,-5.561954045697869997e-02
1.158304821720875233e-01,3.914527675225933784e-02,-5.533088942339614569e-02
1.213792592209616550e-01,3.087398281753296614e-02,-5.482128478414460826e-02
9.735553065552010610e-02,2.893780777721751546e-02,-5.453178859575402715e-02
9.257285266167865345e-02,4.945704037292228405e-02,-5.438453890328254214e-02
1.286222851086095686e-01,4.328767974863888951e-02,-5.420100969197894081e-02
1.147176840336053966e-01,-3.165948332182743578e-03,-5.401055499378126790e-02
1.109435758378201076e-01,4.618189039117455430e-02,-5.395018382926364264e-02
1.006518988547652205e-01,1.788606374716901481e-02,-5.369949504135729246e-02
4.781056203518057462e-02,1.554465480086364253e-02,-5.336241124461926777e-02
3.982914283050189436e-02,2.654379362691541844e-02,-5.313300016133837289e-02
5.124985967885116109e-03,2.989776063001406761e-02,-5.298565535293797701e-02
5.153065858530625140e-03,2.989293368203068541e-02,-5.298565535293797701e-02
3.322073695616024197e-02,1.957554495219420571e-02,-5.262021627767621279e-02
1.385795977835002635e-02,1.689868064793726907e-02,-5.235137878959716939e-02
1.377853047694799216e-02,1.696350655834907503e-02,-5.235137878959716939e-02
3.056021581727216135e-02,4.644533870208342879e-02,-5.217658376506073559e-02
1.929956046950727713e-02,2.970214495352142478e-02,-5.141416474830418082e-02
-8.627065303313858138e-03,1.184625057700279538e-02,-5.089154745524049339e-02
-8.608882642357587253e-03,1.185947082001954922e-02,-5.089154745524049339e-02
-2.041321273105580966e-02,7.466638111638777484e-03,-5.073536651859744673e-02
-5.150243224566760682e-03,2.430540758589373393e-02,-5.066375070624895560e-02
-7.512373226418472653e-03,-1.410214802538690146e-03,-5.066217565007258283e-02
-7.515583043602160236e-03,-1.393007105878510095e-03,-5.066217565007258283e-02
2.193853811328565565e-02,6.466398363238116606e-03,-5.062363330657992933e-02
8.268126256489542053e-03,7.047067218068869994e-03,-5.037455749450381326e-02
-7.788326896468766337e-03,-1.403292968633148771e-02,-5.011358761983464305e-02
6.075336719298789559e-03,3.221962000358172783e-03,-4.976358675534842124e-02
-5.460331889066783427e-03,-4.134596166119987488e-03,-4.905401914668816588e-02
5.261855827311011976e-04,2.230248884624416467e-03,-4.864070006621223907e-02
4.506770906107708183e-03,-2.093362189779082380e-02,-4.833679635119580986e-02
4.337998943807144792e-02,-1.294105080059474583e-02,-4.757217452052697748e-02
3.512530141647221549e-02,1.584834781585364727e-02,-4.732124661578496205e-02
4.485786710161715485e-02,1.635477313675848601e-02,-4.709280939830462476e-02
4.485786710161715485e-02,1.635477313675848601e-02,-4.709280939830462476e-02
3.745360376992282886e-02,-1.908538340209168334e-04,-4.640992581078073886e-02
1.077353806722780062e-02,-9.539086913287524172e-03,-4.597678459101883774e-02
1.031029367767231052e-02,-6.577090233932977002e-03,-4.526502130285159353e-02
1.439112111733916594e-02,1.736367492627366449e-02,-4.475107260768684814e-02
1.063285338107104218e-02,2.054006190384883787e-02,-4.434894434688319009e-02
2.950497926160925224e-02,2.683299592623270002e-04,-4.395985618170383802e-02
3.850564326859780284e-02,2.058953395145052614e-04,-4.348429288487798416e-02
3.423403119582751203e-02,3.275306654054873506e-02,-4.311250439422020797e-02
2.186363737209354521e-02,3.501571132697667982e-02,-4.276601974858007527e-02
2.414718799061035814e-03,4.281314037430639791e-02,-4.232481404639232281e-02
1.589626627508322620e-02,5.147891646716156594e-02,-4.216809632101070626e-02
3.348616683596364330e-02,2.504317953008427036e-02,-4.203205064922610479e-02
2.753838046398986508e-02,1.537832118613585188e-02,-4.204750410988911113e-02
-1.055870370888123237e-02,1.215078242634791460e-03,-4.217055704311822861e-02
1.803440928156899506e-02,2.105694619918499835e-02,-4.196339787610348093e-02
2.319325475266605097e-02,1.775542206178765473e-02,-4.189183606965618534e-02
3.333144158626811376e-02,2.631740738009505538e-03,-4.244040660068881810e-02
1.772542519493694457e-02,-2.020977081765701344e-02,-4.281803655596216895e-02
-3.624548460983113840e-02,-4.069246604187817112e-02,-4.324073552071971971e-02
-1.117459559816215073e-02,-3.529170443505751098e-02,-4.393839148712763709e-02
3.366715321203150608e-03,4.544525405414529852e-03,-4.421229172379304018e-02
2.551708682850160892e-02,-1.851223453819956025e-02,-4.408844925587174224e-02
2.349064323338611454e-02,-2.000057473114077652e-02,-4.415289928662502472e-02
-1.822697078370506471e-02,-5.474158649284956157e-02,-4.403840136327286103e-02
7.370362549024224615e-03,-3.943293242458552339e-02,-4.323492891774083358e-02
7.631001181826185288e-03,-3.938332419526004158e-02,-4.323492891774083358e-02
-2.431639667425378182e-02,-7.261340988439121680e-02,-4.220331939420829404e-02
-3.616405177641069529e-02,-1.198349323270535630e-02,-4.166902747115119876e-02
-2.647212114561264124e-02,6.907127808852354771e-03,-4.125381099627423165e-02
-1.252059700931529816e-02,4.238066276589998876e-02,-4.079761182655694540e-02
-1.307287383603972925e-02,4.221357477889789434e-02,-4.079761182655694540e-02
6.460805328122470187e-03,1.827677264598959184e-02,-4.073011362266387714e-02
-4.448974541189539000e-02,-2.185310821958732358e-02,-4.101397744577073290e-02
-3.358949621786477824e-02,2.969304842645734827e-02,-4.136778395677964681e-02
-2.908274709593550167e-02,2.839595479596231098e-02,-4.170546488995141576e-02
-2.125341172135115832e-03,4.159599285377218320e-02,-4.198641394416902095e-02
-2.367164442005675277e-03,4.158293194441132351e-02,-4.198641394416902095e-02
1.677320544718687717e-02,4.239653566090760550e-02,-4.246129334174453263e-02
4.017071125132602727e-02,2.160986022406921961e-02,-4.281351310882497430e-02
3.840487171902675495e-02,1.641631466820431956e-02,-4.315182979772946847e-02
2.355166625650787285e-02,3.672846187033064480e-02,-4.323191671733128683e-02
1.500609825080650821e-02,4.024331742931078204e-02,-4.324524667068352368e-02
1.492212521700613491e-02,4.027452993440291257e-02,-4.324524667068352368e-02
-2.267757779697618555e-03,3.912993801611424488e-02,-4.302919560337936655e-02
3.416627780220521382e-02,3.175046453309641331e-02,-4.264267479835259778e-02
4.812762644438899756e-02,4.528952565575668915e-02,-4.216568821288702029e-02
4.712882432602818333e-02,5.098371089238951798e-02,-4.168521307674621923e-02
2.064626954090402478e-02,6.050130438202315497e-02,-4.136243033797637469e-02
2.707783505905466195e-02,5.780071524128886640e-02,-4.060453684721854195e-02
5.304334481450011241e-02,5.689164279484929670e-02,-3.941555069420132895e-02
5.767726673024948375e-02,8.826507696292677785e-02,-3.911784622988401239e-02
5.772238722169818065e-02,7.866723753031786004e-02,-3.900945388920373791e-02
4.886134747909419429e-02,6.233665908511485526e-02,-3.876085478115454119e-02
7.092876060576404351e-02,7.730818068125583364e-02,-3.865940236964371390e-02
2.745176928589659199e-02,5.665208661830766629e-02,-3.865348126614642776e-02
2.710981949811503908e-02,5.681651381344997309e-02,-3.865348126614642776e-02
2.364754420076029331e-02,5.079004951282593307e-03,-3.924489036912892637e-02
2.359161898452013378e-02,5.332743356968726312e-03,-3.924489036912892637e-02
4.696596009248590192e-02,-4.076615167982614030e-02,-3.987091066321635235e-02
4.255675729825341563e-02,-6.000357075523285455e-02,-4.050527274375859133e-02
3.339772388218815134e-03,-4.604440913418562931e-02,-4.085290857423551358e-02
-7.233577595275631454e-03,-1.892716868691678156e-02,-4.153193159575852000e-02
-2.130512425939288731e-02,1.714426174617900882e-03,-4.197812574932080487e-02
1.408809296327294229e-02,-1.045283720234145694e-03,-4.259515032709282334e-02
1.962738037691654988e-02,8.994531859196320048e-03,-4.354545100225770682e-02
2.983043376644539668e-03,2.286020605924842311e-02,-4.440501234198301894e-02
2.870468547930710938e-03,2.287461429562434589e-02,-4.440501234198301894e-02
1.664672839836947723e-04,2.821540582385360582e-02,-4.602878186481074163e-02
6.582929294732653544e-05,2.821582009557012730e-02,-4.602878186481074163e-02
-1.481075483819864480e-02,2.867190729600344046e-02,-4.661585944287027772e-02
-2.336251795846129228e-02,-5.195420978542118285e-04,-4.697585721224573074e-02
-2.693107413069901340e-02,3.222179098791224522e-02,-4.758581519432292239e-02
-2.625366590904754105e-02,2.524781698669980104e-02,-4.755550443366662883e-02
-2.613186875856184088e-02,2.537385803229520037e-02,-4.755550443366662883e-02
-2.165158461094289499e-02,1.278857629679385280e-02,-4.742280148862498823e-02
-4.002946874066419525e-02,1.210196886064324184e-02,-4.717610694937046656e-02
-4.005864621430801908e-02,1.200503567011345155e-02,-4.717610694937046656e-02
-2.747132522274420285e-02,2.131961968036608698e-03,-4.697100242661800262e-02
-2.358306616422665980e-02,3.267096999868513568e-02,-4.670783179922111117e-02
1.536762361607412440e-02,6.469175842131911700e-03,-4.652861205206371142e-02
2.682499855798085864e-02,1.341162971463543199e-02,-4.641704882551433986e-02
9.530468934123599925e-03,5.210935498803038676e-03,-4.622681758729441093e-02
9.532183837725527464e-03,5.207797822571929962e-03,-4.622681758729441093e-02
6.542611011452720976e-03,-9.211526488133194284e-04,-4.591035481611793756e-02
2.210163431494883632e-02,-1.686331524110724206e-02,-4.573565113868749421e-02
-3.842760741650675521e-02,8.705029720666997844e-03,-4.557388241226778547e-02
-1.073102425095825638e-02,1.286390986731443878e-02,-4.540559589475268165e-02
-1.502396849176444206e-02,2.194485691651692355e-02,-4.531874754702269747e-02
1.497272068221118871e-02,6.473581285734991697e-02,-4.547437300813073069e-02
-2.598510326849307397e-02,3.358635245934456226e-02,-4.571809898917078563e-02
2.227119754409884883e-03,2.426211823242532470e-02,-4.603950459856498423e-02
1.026965875956795116e-02,-4.640159132947834636e-03,-4.634765201435375737e-02
3.648947969464069827e-03,-1.678077464384546136e-02,-4.658372153414125361e-02
-9.694354864711802675e-03,-3.975759352322789930e-02,-4.698434112204519231e-02
-2.315749766931178913e-03,-3.383823624124058377e-02,-4.747673306724953246e-02
-2.827201744821207507e-02,-2.724666447690062346e-02,-4.783939032138029290e-02
-7.075199620247059340e-02,-5.502355807817496669e-02,-4.847304937735019692e-02
-8.311797311338915695e-02,-1.836888793421672869e-02,-4.896892900493821088e-02
-8.630343672365706209e-02,-2.913390039752208893e-02,-4.924700509863466635e-02
-1.185274291867911417e-01,-4.746136457905809208e-02,-4.961863345485761911e-02
-1.151913844474532767e-01,-2.756605982333973012e-02,-4.993576909834374078e-02
-1.094764984324661100e-01,-1.007497520700824378e-02,-5.024098697881518305e-02
-1.106759675343669813e-01,-4.001858449797879996e-02,-5.012543044263717551e-02
-1.106166084996503540e-01,-4.018236950361693538e-02,-5.012543044263717551e-02
-1.044002340619682168e-01,-4.833344782400293693e-02,-4.989510425236276525e-02
-8.497063325031277425e-02,-9.020142447381644668e-02,-4.888052034276335611e-02
-3.672787370534194573e-02,-5.027605723268394750e-02,-4.707298181207486554e-02
-3.652263875458565401e-02,-5.042534577156311537e-02,-4.707298181207486554e-02
-2.265022132959519652e-02,9.711399789115335258e-05,-4.604378114609652961e-02
1.200626659943285386e-02,9.962605702476545061e-03,-4.308807974601647217e-02
1.196971077351889449e-02,1.000649659161391251e-02,-4.308807974601647217e-02
3.694691647156200971e-03,2.362540967579062658e-03,-4.154218108951934774e-02
3.698096801689802326e-03,2.357207296015110913e-03,-4.154218108951934774e-02
6.322728681527486905e-02,-1.189794792235911343e-02,-4.025709087968387667e-02
8.236400860693775250e-02,-2.069480899900306026e-03,-3.901167626145540801e-02
8.353498520079546963e-02,-2.386587146157711364e-02,-3.818897577924684761e-02
7.331952057207710705e-02,-8.225010294392787191e-02,-3.732374595065612866e-02
8.362095195785834711e-02,-8.142767263994370175e-02,-3.644241216995214305e-02
1.257556761193811823e-01,-9.218927300699926441e-02,-3.604611601996621228e-02
1.329798276438649007e-01,-8.293320732248642135e-02,-3.587679277790722931e-02
1.567027134004800870e-01,-8.382790096590578277e-02,-3.601770662775050091e-02
1.672459934061756026e-01,-7.332343206840682970e-02,-3.613472138212270313e-02
1.520390685722693980e-01,-3.695784908902703669e-02,-3.606738696540245925e-02
1.135460907962009408e-01,2.334779455186435787e-02,-3.600571563496679506e-02
9.938942146879220507e-02,1.168325452223858193e-03,-3.590027559936637136e-02
1.420191402934315728e-01,2.369847005319233521e-02,-3.585871932748441182e-02
1.139717078418025914e-01,1.592531759382916773e-02,-3.583274801492108974e-02
1.150008106155864379e-01,1.936581680992076337e-02,-3.611644517770262741e-02
1.128797265245055220e-01,4.464398737571328296e-02,-3.622233643792904800e-02
8.178551988342343260e-02,1.030938133777432181e-01,-3.632894904834027550e-02
1.376540862202769167e-01,7.362567561473336297e-02,-3.655163344319556362e-02
1.425367338299452780e-01,7.438170309296487925e-02,-3.679054068546339096e-02
1.512691233391814383e-01,6.246642864695662462e-02,-3.692573277170629886e-02
1.389967558836410766e-01,5.510664749256819622e-02,-3.725184292575367540e-02
1.030226163983115201e-01,6.335218571872079651e-02,-3.717991503915729634e-02
1.981359215135962068e-02,5.164920015862092817e-03,-3.727007550006589121e-02
1.288957099331959621e-02,-1.117240804933667189e-02,-3.725319825125983364e-02
-5.655917730411061384e-03,1.460136081523503125e-02,-3.758010547624268671e-02
3.516395125623520117e-03,5.407203554904359971e-02,-3.872026571993747446e-02
-9.802121399310508715e-03,6.611951742749458405e-02,-3.941125064223660601e-02
-3.112006268352625338e-02,8.261262718296324969e-02,-3.997216918477286551e-02
-7.019139536637625243e-02,5.109226781972030923e-02,-4.032031893835197334e-02
-6.891158577242773031e-02,5.168673973124637833e-02,-4.062604654360779666e-02
-7.204502747460642120e-02,4.155924050512990048e-02,-4.039768014630906734e-02
-7.193828817415157117e-02,4.174373186183464451e-02,-4.039768014630906734e-02
-3.627797118542180205e-02,3.687545595388309200e-02,-3.880811110933946040e-02
-4.785265990463093838e-02,2.641271502172939240e-02,-3.798546631299137832e-02
-5.812219273227851868e-02,1.396018902948941744e-02,-3.689629846549480341e-02
-1.749479128128922020e-02,1.206250255342151446e-02,-3.602830012392366221e-02
3.516762753874148190e-02,-1.861072562641817238e-02,-3.416157083559057117e-02
4.128935561531212051e-02,-7.666356769884546561e-04,-3.373847273197783103e-02
3.250688564121295004e-02,-1.881821441141617521e-02,-3.275234808064930725e-02
4.816363941703590001e-02,-3.525153000256879641e-03,-3.261101575156488686e-02
6.683792829449265813e-04,2.359612196328379416e-02,-3.288771415174607249e-02
-1.287158187846564224e-02,3.483603668811727228e-02,-3.336861664169488151e-02
-4.850395582898989894e-03,5.882390961305565547e-02,-3.506193258572809501e-02
2.210737068437850644e-02,3.147033093634354212e-02,-3.611277846119909096e-02
2.208187723604900649e-02,3.148822423623727496e-02,-3.611277846119909096e-02
3.807721937252188382e-02,-6.134662354341571637e-03,-3.753952812583782883e-02
2.690800870952778090e-02,-9.212024661980356896e-03,-3.941791468313404767e-02
-6.721694769571374788e-03,-2.004624126194833739e-02,-4.078325568987928307e-02
5.249773185429047230e-03,-5.813003962166506155e-04,-4.205260691249224081e-02
3.426618892366397467e-02,-2.311714201256660772e-02,-4.332938893205928732e-02
6.776761680287309193e-03,-5.488836282894391655e-02,-4.467841559847329780e-02
9.611964721814447374e-03,-4.208590120570566973e-02,-4.566712535512462701e-02
3.085835709878689348e-04,-2.367912698050174316e-03,-4.749857763780829245e-02
2.849845481279769340e-04,-2.370868653721494405e-03,-4.749857763780829245e-02
2.884449682370046272e-02,1.608299669639374693e-02,-4.857931601707188296e-02
2.888969930054701915e-02,1.600165785388037512e-02,-4.857931601707188296e-02
3.127084652233065587e-02,2.667975066301964474e-02,-4.899520329875706182e-02
5.526670873249157900e-02,-1.325146307531302990e-02,-4.964894659376850594e-02
6.466064238940064102e-02,6.599623862476070024e-02,-5.010983013370295946e-02
6.485458481120236207e-02,6.134656080363368180e-02,-5.009707990100242814e-02
7.704860192097737204e-02,7.460808983207889433e-02,-4.996759583003806959e-02
7.953802743712433398e-02,5.252211559284348380e-02,-4.969285865871986285e-02
6.998429725825285053e-02,4.976777818625937461e-02,-4.933636782400563359e-02
6.439068465412922659e-02,4.186557339196137623e-02,-4.893694989272245888e-02
5.027958880157649274e-02,7.515680883218315601e-03,-4.866515579154462312e-02
1.532026375194360870e-02,-2.508219794503365602e-02,-4.696837648133422860e-02
1.804738056837847104e-02,-2.715846520075444748e-02,-4.637988415579241686e-02
-5.734580118790102987e-02,-2.473531165900689013e-02,-4.564122971965933750e-02
-5.471769721765688127e-02,4.100681381522064926e-03,-4.555927867156051025e-02
-5.469100106929354610e-02,4.442564420970055231e-03,-4.555927867156051025e-02
-7.666418388583398635e-02,1.570545748908700953e-02,-4.547260752175596998e-02
-5.938463276505779459e-02,-1.647793246101562220e-02,-4.551288184888280242e-02
-6.147640231614123069e-02,-3.986581052202736036e-02,-4.546158284515078307e-02
-5.467012898074809224e-02,-3.197956126940631333e-02,-4.537505118335583010e-02
-3.385044287226121173e-03,-3.254346490331763014e-02,-4.493540936509399231e-02
-5.077320859036392117e-03,2.570041181528259343e-03,-4.459294285940529345e-02
-4.830481060158970004e-03,6.746309626360466778e-03,-4.407548506492509066e-02
-4.718567082093121264e-03,6.825054251730577892e-03,-4.407548506492509066e-02
-3.012211321581804470e-03,2.174545957908528924e-03,-4.314291629762678770e-02
4.650167108483237340e-03,-3.913677718581643795e-03,-4.283944745893331074e-02
4.675261450543309258e-03,-3.883665509644908861e-03,-4.283944745893331074e-02
3.525675043868570224e-02,7.094609149997166582e-03,-4.234491888010405436e-02
6.265405603279772251e-02,4.343602755605771581e-02,-4.159215523799442149e-02
4.641815590616436144e-02,2.792626079562436983e-02,-4.111555737818362033e-02
2.971775293024488812e-02,9.290987239549540477e-03,-4.015103637374983769e-02
3.754417918232656748e-02,4.994057008932606921e-03,-3.919492178962280526e-02
4.330725330721757471e-02,4.123818900567014639e-02,-3.861253303297007555e-02
2.749572325698233094e-02,2.276417685250744713e-02,-3.824826229801769895e-02
5.038342599889816809e-02,2.576824392494523816e-02,-3.756752972760446507e-02
9.122833563975782378e-02,1.160229344033567034e-02,-3.673412964062561237e-02
9.608785315651986736e-02,-5.459092424448775197e-03,-3.613658400635111345e-02
4.949841885566131500e-02,-3.412962252721934812e-03,-3.534518551364518313e-02
3.548233695157575196e-02,7.542811185298393777e-03,-3.470673008907954049e-02
2.433752163721977779e-02,6.879863718582570134e-03,-3.417642233992779222e-02
-7.614138656877872738e-03,2.572081212070543438e-02,-3.333309143212404013e-02
-7.446696853190893847e-03,8.804233246279149702e-03,-3.317457357242525884e-02
7.877318523688109711e-03,5.986665059399687164e-04,-3.310144030437445206e-02
1.443825562499901662e-02,-1.158928685549579299e-02,-3.328554213889833857e-02
-7.178669243467619698e-03,3.144557976503906810e-02,-3.341174330292684402e-02
