-1.812908954635238379e+00,1.140547998614356517e+00,7.351886810241281545e-01
-1.833836180664687010e+00,1.155016276455280932e+00,7.350615071855208793e-01
-1.803592362553388284e+00,1.160780026743676974e+00,7.347956405715558859e-01
-1.816074335031276910e+00,1.194811137563339232e+00,7.345303330378755158e-01
-1.862924116462943092e+00,1.210731017531770259e+00,7.342170709898644398e-01
-1.843078326955239765e+00,1.223011598915829001e+00,7.338858551304729971e-01
-1.843078326955239765e+00,1.223011598915829001e+00,7.338858551304729971e-01
-1.849849165222612113e+00,1.187164443873443442e+00,7.335343781639286354e-01
-1.853683526774352996e+00,1.191475241761179138e+00,7.331367835269680944e-01
-1.834130023841694657e+00,1.213301340608845758e+00,7.322899833918304902e-01
-1.844425767937915461e+00,1.201548826524386548e+00,7.315302837178899731e-01
-1.832073387147967081e+00,1.222913585621034693e+00,7.305865808435425546e-01
-1.824257971654251520e+00,1.208030018572206821e+00,7.298110676186799761e-01
-1.830311182799327918e+00,1.199436432189916468e+00,7.282601423626681170e-01
-1.837572382936125015e+00,1.240643882501802242e+00,7.266326007887053962e-01
-1.817822071659536354e+00,1.206365504894588936e+00,7.253750377797932858e-01
-1.844034110796299863e+00,1.244973301176515390e+00,7.220538826411725397e-01
-1.844034110796299863e+00,1.244973301176515390e+00,7.220538826411725397e-01
-1.836664123691351236e+00,1.247707797662844342e+00,7.210322287868394797e-01
-1.813458260197622574e+00,1.255450763971736938e+00,7.197715575820955447e-01
-1.848616102688609875e+00,1.239050280192095510e+00,7.185999003772304272e-01
-1.843506865860158106e+00,1.243507359924786115e+00,7.175123203371602809e-01
-1.830042128871763873e+00,1.239199609313795136e+00,7.161696496902909548e-01
-1.830042128871763873e+00,1.239199609313795136e+00,7.161696496902909548e-01
-1.800464729889048821e+00,1.248445057311528661e+00,7.153307741652897844e-01
-1.823651650999175144e+00,1.242168655282884782e+00,7.142596863778014615e-01
-1.820734209400545422e+00,1.251176140532287206e+00,7.133637370365875086e-01
-1.840543820403859110e+00,1.281566253060195670e+00,7.120672403031191866e-01
-1.835423364229619603e+00,1.281057900205424982e+00,7.111921556335421002e-01
-1.816972266567746574e+00,1.278181934455243640e+00,7.098950916192537930e-01
-1.805798281878818079e+00,1.263144435757924011e+00,7.080869078715199549e-01
-1.781073088357842282e+00,1.281320675172680890e+00,7.068063176565745342e-01
-1.761352266246851261e+00,1.266867722619116288e+00,7.052031229162927239e-01
-1.771416582141802198e+00,1.243182759671398463e+00,7.035023136487618123e-01
-1.791908891936433434e+00,1.243520850283783341e+00,7.004066964834887443e-01
-1.806330867491000358e+00,1.238563519588617545e+00,6.985654583601232925e-01
-1.795191806589791605e+00,1.203509413676988826e+00,6.957964500659793439e-01
-1.812055587338166962e+00,1.199755116409894740e+00,6.939180285797160730e-01
-1.787445589485177955e+00,1.194620209183409498e+00,6.911710705139545441e-01
-1.761720713683516015e+00,1.189523140726742367e+00,6.879564341039925424e-01
-1.787332173668118029e+00,1.214071211339680767e+00,6.851188301527335600e-01
-1.801463881738959882e+00,1.162815954317304667e+00,6.821284735755810402e-01
-1.800969453772678142e+00,1.164398388878116641e+00,6.791706225709258637e-01
-1.806375024067162105e+00,1.173906278710495243e+00,6.769022583180790420e-01
-1.806375024067162105e+00,1.173906278710495243e+00,6.769022583180790420e-01
-1.779923059960766052e+00,1.200078872889474901e+00,6.742750227208491598e-01
-1.769339488869282162e+00,1.214647801764670243e+00,6.684773031543340682e-01
-1.760550649443630933e+00,1.207053459881351154e+00,6.646012452589672437e-01
-1.760132959044144130e+00,1.195962137798482372e+00,6.614965732550507349e-01
-1.742112074211670247e+00,1.184002464990159043e+00,6.554038624872932095e-01
-1.742112074211670247e+00,1.184002464990159043e+00,6.554038624872932095e-01
-1.710994124436798769e+00,1.198787513462042265e+00,6.523211247460982687e-01
-1.703739460767519809e+00,1.190416795194907618e+00,6.499086243079759129e-01
-1.710601645170446661e+00,1.199047518126561407e+00,6.473622278455799517e-01
-1.722220289664129655e+00,1.159025609763371989e+00,6.440754677241665727e-01
-1.782748397390999662e+00,1.200387151294000754e+00,6.391488050691678247e-01
-1.767979678303010171e+00,1.227500829137826877e+00,6.357746792143837977e-01
-1.767979678303010171e+00,1.227500829137826877e+00,6.357746792143837977e-01
-1.805398627939131417e+00,1.205416207517879590e+00,6.303016267755049418e-01
-1.758824173426966953e+00,1.214604313237502620e+00,6.241145109786134793e-01
-1.747773719066722853e+00,1.231385075871547219e+00,6.179569810005570707e-01
-1.747773719066722853e+00,1.231385075871547219e+00,6.179569810005570707e-01
-1.747773719066722853e+00,1.231385075871547219e+00,6.179569810005570707e-01
-1.748691672340253689e+00,1.231907160340921070e+00,6.129205669084764052e-01
-1.732596629197826532e+00,1.241976483272435372e+00,6.087216452739782069e-01
-1.776223200879441855e+00,1.246858795790363850e+00,6.024120275117672563e-01
-1.782612495332410951e+00,1.252305850630266226e+00,5.941667317782867164e-01
-1.782612495332410951e+00,1.252305850630266226e+00,5.941667317782867164e-01
-1.764909356343799862e+00,1.249590492029624356e+00,5.890193176197705549e-01
-1.764664695156104024e+00,1.217260837081625136e+00,5.822758617607707299e-01
-1.799873245310433134e+00,1.225626335452902671e+00,5.708825316722566656e-01
-1.799873245310433134e+00,1.225626335452902671e+00,5.708825316722566656e-01
-1.792373364893311560e+00,1.212745488329566301e+00,5.659496605234105582e-01
-1.787617423094376212e+00,1.246546814576877216e+00,5.611599402562280625e-01
-1.824143090234281672e+00,1.257568926295224099e+00,5.546490371569413602e-01
-1.831637651209453210e+00,1.243132447577204758e+00,5.495147344739341744e-01
-1.826102047350044000e+00,1.250608559359984273e+00,5.440078405217670943e-01
-1.826102047350044000e+00,1.250608559359984273e+00,5.440078405217670943e-01
-1.805451726253182620e+00,1.236642167808581272e+00,5.339236826137188086e-01
-1.804368854933423361e+00,1.259223291897103358e+00,5.279100118364007388e-01
-1.814068903406021782e+00,1.248838608611989809e+00,5.226444194108385011e-01
-1.812756688111945014e+00,1.219810425753485861e+00,5.176164697393866865e-01
-1.812756688111945014e+00,1.219810425753485861e+00,5.176164697393866865e-01
-1.832370583433094335e+00,1.273897610547703119e+00,5.127586908286387857e-01
-1.857931039137808993e+00,1.193738525060576317e+00,5.041640950205293903e-01
-1.859453686716618259e+00,1.186309371656765199e+00,4.929979119840196544e-01
-1.859453686716618259e+00,1.186309371656765199e+00,4.929979119840196544e-01
-1.799699344589295702e+00,1.186673356747027563e+00,4.820651539212836845e-01
-1.818339974249943092e+00,1.158225308779540663e+00,4.760676034405453283e-01
-1.825620166317426518e+00,1.126672138300927273e+00,4.702075474112109577e-01
-1.825620166317426518e+00,1.126672138300927273e+00,4.702075474112109577e-01
-1.819352492172317204e+00,1.117479464857609628e+00,4.580779564553062455e-01
-1.833663614351570104e+00,1.080681034564869858e+00,4.530371283825981310e-01
-1.833663614351570104e+00,1.080681034564869858e+00,4.530371283825981310e-01
-1.850880645548723002e+00,1.099977801725079196e+00,4.406891568881126098e-01
-1.827396381475498321e+00,1.128395881374688603e+00,4.344318018823902228e-01
-1.824044537929699228e+00,1.135557706251199894e+00,4.252458413923178582e-01
-1.794019268139021683e+00,1.189675006285889625e+00,4.090629652934956173e-01
-1.799714650379550696e+00,1.197115738107576322e+00,4.012645342740627230e-01
-1.815291047393474688e+00,1.203110406773854502e+00,3.849425652358607897e-01
-1.804911212679712884e+00,1.211513491189125435e+00,3.766061397164853775e-01
-1.843609444256209651e+00,1.211105698923029328e+00,3.698477983824906556e-01
-1.802060531467904125e+00,1.215378208072425137e+00,3.598616425784670336e-01
-1.813766076552408180e+00,1.198671858463778772e+00,3.504772134970196018e-01
-1.801022908512200482e+00,1.209663188216088869e+00,3.412686780314354573e-01
-1.849988937735944194e+00,1.242872168555520407e+00,3.230433101619732961e-01
-1.837422017032628085e+00,1.245199560212861600e+00,3.064253128258212500e-01
-1.837422017032628085e+00,1.245199560212861600e+00,3.064253128258212500e-01
-1.870910405316761116e+00,1.244550006900142058e+00,2.957940241767682554e-01
-1.868092165731731091e+00,1.225582048783487421e+00,2.859108137272171613e-01
-1.850094477791093484e+00,1.242895688123436537e+00,2.763701451352570393e-01
-1.822203496315413007e+00,1.232037317461484038e+00,2.575133102293320486e-01
-1.822203496315413007e+00,1.232037317461484038e+00,2.575133102293320486e-01
-1.778541422256497917e+00,1.254593475457304930e+00,2.482868310088980346e-01
-1.786256519209946658e+00,1.245490261777096208e+00,2.391199859478706502e-01
-1.801657095758797844e+00,1.219224187866292830e+00,2.300761976527120056e-01
-1.821273896326856212e+00,1.237975442443610241e+00,2.212180890672183764e-01
-1.808686621041650566e+00,1.222810241239870033e+00,2.122861697732094655e-01
-1.797694233022861576e+00,1.247000914527076398e+00,1.943950764621641680e-01
-1.797694233022861576e+00,1.247000914527076398e+00,1.943950764621641680e-01
-1.763166104566389114e+00,1.251154109464571951e+00,1.782891701949088359e-01
-1.762258374075938994e+00,1.237114598762680151e+00,1.684960619494883238e-01
-1.792718712423607030e+00,1.212496306937268731e+00,1.593756531771522988e-01
-1.790387854789420086e+00,1.241731411617357672e+00,1.420915884417626729e-01
-1.783037185988808337e+00,1.239137616497326233e+00,1.281350388164703979e-01
-1.760561244006147996e+00,1.206430447891322366e+00,1.180839897268711469e-01
