-8.615070182643387586e-02,-8.532199249050373413e-02,-3.022278049086007251e-02
-8.021690425411487357e-02,-8.542543729920853979e-02,-2.959640303168828770e-02
-6.661770620321484648e-02,-7.626802981236704970e-02,-2.452267135547464907e-02
-5.496645885450233970e-02,-6.895535465566700328e-02,-2.606690213120447033e-02
-4.036056760313268266e-02,-5.087822715505488369e-02,-2.602659849889317825e-02
-2.907096407352260589e-02,-3.794199843515747017e-02,-5.971425484752566903e-03
-2.538256108273355752e-02,-2.812719925413795230e-02,-1.978832650352532058e-03
-2.470065749431483992e-02,-2.137156157800512019e-02,-1.744164823594726577e-03
-1.914613404910931946e-02,-1.291777106704162202e-02,-6.501081154239108165e-03
-2.803327067371175901e-02,-1.381468359153054277e-02,-1.150210050479878211e-02
-2.574312912229713424e-02,-8.479692929827207029e-03,-1.428844925894678757e-02
-2.494181520135210078e-02,-1.137658365503696825e-02,-1.758149874239200300e-02
-1.722631400560254225e-02,-1.372978979811464301e-02,-2.191082944640664401e-02
-1.287989881266665346e-02,-1.383823669457975511e-02,-2.533166124258231719e-02
-1.257746391293267790e-02,-1.553328364970287673e-02,-2.481205809004811275e-02
-9.155508016825887607e-03,-1.611857650966519451e-02,-1.835212323173917442e-02
-5.613881728296301124e-03,-1.568045719808965413e-02,-1.872629644461844961e-02
-5.459212265194851935e-03,-1.566355987644787312e-02,-1.874317548940034051e-02
-6.344418959934114075e-03,-1.585483091559828153e-02,-1.665180964664432148e-02
-8.279667448815858713e-03,-1.392697901083065487e-02,-6.800882916137698103e-03
-3.730294896240154458e-03,-1.434502035580231122e-02,-3.529563847510026886e-03
-1.491787963246621850e-03,-8.249409292803518493e-03,-2.884126371391404486e-03
-1.491787963246621850e-03,-8.249409292803518493e-03,-2.884126371391404486e-03
2.901877856962917918e-04,-4.894892559980823510e-03,-9.487932747441543690e-04
-2.212306538759648694e-04,6.852260059166150052e-03,-1.821280672853468896e-03
4.818722227502588926e-03,2.786074721062017229e-02,2.093036996555903279e-03
4.818722227502588926e-03,2.786074721062017229e-02,2.093036996555903279e-03
7.866088583711801363e-03,4.341837491375349911e-02,1.289128540065912626e-03
9.966190064017962577e-03,5.613855834378959908e-02,6.159526288621163664e-04
1.902171503635191607e-02,6.928471761040105870e-02,6.002056647039632348e-03
3.056625108793976919e-02,8.464148891200760916e-02,5.866564388195038074e-03
3.855446209040248873e-02,9.652792721086468630e-02,-6.206833970304401205e-03
6.612171459372186144e-02,9.928254469806269134e-02,-2.021345742584191446e-02
7.599333350433322420e-02,9.250080502305318975e-02,-2.447666152563974379e-02
9.168361776771230542e-02,8.551907737027836243e-02,-3.159223453109977209e-02
1.078520281708797990e-01,7.793174079457233783e-02,-3.427740405174785343e-02
1.078520281708797990e-01,7.793174079457233783e-02,-3.427740405174785343e-02
1.228056948918384295e-01,6.795714685934478583e-02,-3.908950531588595290e-02
1.228056948918384295e-01,6.795714685934478583e-02,-3.908950531588595290e-02
1.511100954794450668e-01,5.017516599767091190e-02,-2.994261332946555193e-02
1.613569163897450864e-01,3.741851275223082030e-02,-2.554103725782528797e-02
1.739756569318853530e-01,2.558701692113683757e-02,-2.111197096972155379e-02
1.735089891639159665e-01,1.311331523179171468e-02,-2.455090849080061866e-02
1.754184458847828643e-01,3.945679799991132913e-03,-2.131321006035795732e-02
1.792523108712019697e-01,-2.426122790011148687e-03,-1.798711808348812599e-02
1.869393634312495334e-01,-7.592512383947347052e-03,-1.265667030254166887e-02
1.918690005490781836e-01,-9.308055705577850461e-03,-8.681280432080955636e-03
2.025897589332548709e-01,-1.598121089562806740e-02,-1.232327320667134588e-02
2.123610810318994069e-01,-1.013581795660505741e-02,-1.210604231975790333e-02
2.180083734488037217e-01,-7.327728843579682169e-03,-6.652725855305307440e-03
2.249271785948460667e-01,-9.960302652471317297e-04,-9.780121797484560286e-04
2.256795331351770517e-01,4.806677462237623696e-03,-4.737240007927384644e-03
2.275534631633599481e-01,5.930746280606842211e-03,-3.790561332151602680e-03
2.367534979992124700e-01,1.328851343824813749e-02,-9.134717871663675798e-04
2.404101215541178393e-01,2.160408175143085224e-02,3.900837456061456709e-04
2.375019961211396191e-01,2.424042526675883324e-02,3.284007881250586638e-03
2.273585107005541839e-01,2.570033698239769168e-02,-1.806700808683941485e-03
2.254372597716609583e-01,2.833753754720956530e-02,-9.838508794910482205e-03
2.177498321309764007e-01,3.026737816865398417e-02,-2.379090032899367629e-02
2.138852598658846083e-01,2.998902415611025274e-02,-2.862053207099242089e-02
2.170110158857042892e-01,3.482999662150513404e-02,-2.822734546787143695e-02
2.156169571123992268e-01,3.330684197358904641e-02,-2.737807444531739284e-02
2.096839284701398076e-01,2.841305543090722266e-02,-2.427805170770629128e-02
2.061120804205427426e-01,2.218228923273255632e-02,-2.324039047410379408e-02
2.155333575490334663e-01,1.256761007138327765e-02,-2.452364321580684584e-02
2.173268615568380302e-01,4.554531074371802671e-03,-2.181969797434038169e-02
2.169582976919496031e-01,7.196931879057434644e-04,-2.486420437906130057e-02
2.101275944365107728e-01,-5.626137754927051232e-03,-1.952136189330887228e-02
2.079322015963659953e-01,-1.142251027969318038e-02,-2.374147407660162634e-05
1.957736522938115786e-01,-1.561495337573900154e-02,1.585171056335672735e-02
1.849347098040977355e-01,-1.446429255034746911e-02,2.512959863787962017e-02
1.745433502583431107e-01,-8.378463513541406504e-03,2.639557050436917851e-02
1.611035646776307895e-01,1.205723175021584936e-02,1.893197727035122666e-02
1.611035646776307895e-01,1.205723175021584936e-02,1.893197727035122666e-02
1.581267217856488216e-01,2.324811004417258117e-02,2.061848458502783463e-02
1.533957366732824901e-01,4.084754295887733921e-02,8.814098408637250151e-03
1.500024394261374461e-01,6.267027594676036206e-02,4.355200574660718360e-03
1.500024394261374461e-01,6.267027594676036206e-02,4.355200574660718360e-03
1.473047885899555764e-01,7.800379859141440275e-02,9.024485509355832311e-03
1.430528436461591668e-01,1.239333083694809934e-01,7.377240967165393098e-03
1.430528436461591668e-01,1.239333083694809934e-01,7.377240967165393098e-03
1.370182028526549245e-01,1.384540664267970844e-01,5.528511566233185182e-03
1.257848493107263654e-01,1.581441913805210486e-01,-4.470167372058346522e-03
1.226476827668123437e-01,1.700591439613053091e-01,-1.300774325694375490e-02
1.129778449721074440e-01,1.979828900682353288e-01,-1.598372207550112500e-02
1.129778449721074440e-01,1.979828900682353288e-01,-1.598372207550112500e-02
1.080933042287462315e-01,2.108372077212493367e-01,-2.074464882058164525e-02
1.080933042287462315e-01,2.108372077212493367e-01,-2.074464882058164525e-02
8.739430353094587711e-02,2.098360885532604414e-01,-1.395759790952882766e-02
8.582528229951928711e-02,2.084484164061704559e-01,-1.078495139717906837e-02
8.206629937460192814e-02,2.035201695017592183e-01,-9.033847420872678086e-03
7.627617887357615589e-02,1.903935331887414983e-01,-1.657941835623280222e-03
7.067827406810976709e-02,1.821843020674888403e-01,1.330531044473016664e-02
7.112021652826765183e-02,1.646481956144464909e-01,1.450094576343562494e-02
7.112021652826765183e-02,1.646481956144464909e-01,1.450094576343562494e-02
7.300014217927122684e-02,1.526656140634401193e-01,1.436970633940098593e-02
7.411886828591941756e-02,1.413002249981828995e-01,1.906243513786429547e-02
7.134516549810324126e-02,1.296368882822092339e-01,2.195339187387438523e-02
6.851493237251998769e-02,1.123046074380091713e-01,1.913967614406613532e-02
6.538343258547973935e-02,1.015453527721579541e-01,1.759618746536240411e-02
5.463890158392215035e-02,6.373565979049265751e-02,2.297210907213579831e-02
5.416407964146192910e-02,5.474023232866455368e-02,1.753044901555967511e-02
4.990799371318300343e-02,4.401997215855974616e-02,1.603407101721644051e-02
4.856466533342031905e-02,3.549677865943031557e-02,1.332016309495716658e-02
4.856466533342031905e-02,3.549677865943031557e-02,1.332016309495716658e-02
4.157061669920814051e-02,2.221431012256993090e-02,1.262650225860434405e-02
4.183466969060994217e-02,1.044772399530467799e-02,2.790439070178538355e-03
4.115019977429357212e-02,2.027841560278282815e-03,2.053559452134371549e-03
4.168537116915180946e-02,-4.618261945962270562e-03,4.192423789550708477e-03
4.657948709253022235e-02,-1.832935101442650580e-02,8.691825977310201762e-03
5.128235306848987624e-02,-2.215042051468998560e-02,9.212184491868256192e-03
5.736029733066495134e-02,-2.904229627574837769e-02,1.439104010605214007e-02
6.786565799069180227e-02,-4.326808467450593554e-02,8.668048221552183963e-03
6.786250832895479590e-02,-4.757166308453703724e-02,6.052179282884553868e-03
7.503432780740436348e-02,-4.531908443580544288e-02,1.198995665192419818e-03
7.735673989912010551e-02,-4.954725677316774296e-02,-2.098985522827256575e-03
8.079848288249016908e-02,-4.871632866295820541e-02,-5.194138322485613787e-03
8.386342597041689106e-02,-4.662933642346287627e-02,-1.036480724953241402e-02
9.076438642058644313e-02,-4.563525703283878576e-02,-1.794697992999859382e-02
9.074843178495384244e-02,-4.066919020447553462e-02,-1.926961605408472611e-02
9.934180064743228233e-02,-3.591320334907582151e-02,-1.628523983578633594e-02
1.005845398032524513e-01,-3.020490580321737867e-02,-5.869680985343940505e-03
1.045389524300741335e-01,-2.343841920634629622e-02,-1.042812016728451863e-02
1.140981355256641405e-01,-9.065787501574770063e-03,-7.223090662281576521e-03
1.173541664483223335e-01,-2.094107823480208935e-03,-3.378784358160601131e-03
1.253514678850868314e-01,5.453622656120758402e-03,-8.975027792791981374e-06
1.346494817770643171e-01,2.744899775658041913e-02,-5.452829092916619026e-03
1.394362171244437620e-01,4.727157408360389834e-02,5.232794948732012036e-03
1.489409658558105698e-01,5.657267994842514469e-02,3.892158512028018671e-03
1.520636217304890958e-01,6.497438805312003018e-02,4.812872499921896571e-03
1.527512394865987722e-01,7.833180428195546385e-02,-2.579064332354202155e-04
1.562957345970910350e-01,8.024717484450763494e-02,-3.433428642062087179e-03
1.535834113261363154e-01,8.411086663409461650e-02,-1.147102866476773682e-02
1.535834113261363154e-01,8.411086663409461650e-02,-1.147102866476773682e-02
1.486037062844489942e-01,8.601798946266782375e-02,-1.158349444249089089e-02
1.468746957139249742e-01,8.702066060905540301e-02,-1.288352022073335074e-02
1.468746957139249742e-01,8.702066060905540301e-02,-1.288352022073335074e-02
1.360361998489176549e-01,8.429657492248512907e-02,-1.554365211429512006e-02
1.059947563905248857e-01,7.208357313742720651e-02,-9.938907341424180891e-03
8.384521235577574449e-02,6.437055708321730296e-02,-3.363202256524387701e-03
8.384521235577574449e-02,6.437055708321730296e-02,-3.363202256524387701e-03
7.208853153255352642e-02,6.088511259757765914e-02,-3.335675800203150021e-03
5.519949872100657351e-02,5.610334374249754258e-02,-1.213171175018734615e-03
3.827757846138432618e-02,4.885820895202351577e-02,4.346828519206577535e-04
3.827757846138432618e-02,4.885820895202351577e-02,4.346828519206577535e-04
2.742487157822311866e-02,4.726486649983671628e-02,-5.596666853297117133e-04
1.641044775777599982e-02,4.829374118891863188e-02,-2.909666179799852079e-03
2.305716902748982094e-03,4.104182862126858761e-02,-6.254099488177722148e-03
-1.127181037543029812e-02,3.668622965733054492e-02,-1.017017199899450733e-02
-2.401494582166329578e-02,3.474025997160441748e-02,-1.125205338655160814e-02
-2.908556396318554005e-02,2.715073416811897636e-02,-1.067960203538788518e-02
-3.404797283150585302e-02,1.903251291989246224e-02,-5.184841084546048043e-03
-4.473249930506545402e-02,1.096331630989141014e-02,-9.682624547461757269e-04
-4.731080711253499160e-02,7.038406439019007435e-03,-2.469478602724357180e-03
-4.906552132899492241e-02,2.463382897455601225e-03,-8.639366751333404232e-03
-4.906552132899492241e-02,2.463382897455601225e-03,-8.639366751333404232e-03
-4.763055080770395300e-02,-4.281617635555009377e-03,-9.426744275442721505e-03
-4.097896145220343567e-02,-8.970122762823174931e-03,-8.874410599705338451e-03
-3.513730034181978407e-02,-1.531152235719471233e-02,-1.068427188678490458e-02
-2.842205730899525357e-02,-2.129076497194048664e-02,-1.994656653291437126e-02
-1.535365419950220946e-02,-2.786771248145039279e-02,-1.662490662369349448e-02
-8.193670869553817959e-03,-3.203081111789025937e-02,-1.573161365652346946e-02
2.501451505445105930e-03,-3.187864457852676581e-02,-1.620076795066889563e-02
1.088846701811332744e-02,-3.613842491551852443e-02,-9.384065939741951384e-03
1.715953573009035976e-02,-3.635467436309976208e-02,-7.546422906683792828e-03
3.886195829869866503e-02,-2.994074772629113854e-02,-4.537309471961287546e-03
4.356639512180866119e-02,-2.702818075793460631e-02,-3.916492286612890256e-03
5.449463512577610441e-02,-1.778994535422081733e-02,-3.082361993731307787e-04
5.500322713856717338e-02,-1.108079345164312071e-02,3.025444587674354022e-03
6.000892485548398742e-02,-4.159848124709156908e-03,2.392183561640925590e-03
6.714523985369881542e-02,9.421219088827830282e-03,1.863375604035311800e-03
6.707880431507719232e-02,1.823797832485599124e-02,4.823782189631744752e-03
6.669138338013150258e-02,4.170540342903443498e-02,1.179795702734964639e-02
6.294801229033888945e-02,5.673945607225529958e-02,5.572250712002907100e-03
5.279476553377695364e-02,6.255224120754293571e-02,5.675470716502912724e-03
4.092289290063890611e-02,5.948779925018292392e-02,4.453902430720411629e-03
3.263179053324290896e-02,5.269904296110354547e-02,3.979827760170650403e-03
2.312150194509993845e-02,4.535927706868361775e-02,1.199758780459892274e-02
1.735281045177642506e-02,3.574652067221487095e-02,1.029828364849133711e-02
6.866656666416468512e-03,2.131327421531440877e-02,-3.497440945622250306e-03
-2.121949293311913096e-03,-3.435178772574869199e-03,-1.182647882520900320e-02
-2.121949293311913096e-03,-3.435178772574869199e-03,-1.182647882520900320e-02
-1.493397454957100592e-02,-2.516319756386505360e-02,-1.355264141807887603e-02
-1.676180625055924758e-02,-3.746156291246579423e-02,-8.504050978341469447e-03
-1.798249338558157231e-02,-5.521178791993851254e-02,-1.244039571470107602e-02
-2.344174093671050341e-02,-7.727528007341910588e-02,-3.349330818619650554e-03
-2.344174093671050341e-02,-7.727528007341910588e-02,-3.349330818619650554e-03
-2.321162650354633566e-02,-8.799400211593003118e-02,-2.651539801893189503e-03
-2.212206509185157474e-02,-8.933784099543781720e-02,5.044486756236353855e-03
-2.179064029353490473e-02,-8.981932415394505709e-02,1.393977819435855518e-02
-2.488461143845097784e-02,-8.693882638696978638e-02,1.832919520675815872e-02
-2.269798446488982893e-02,-8.197792429352920851e-02,1.499226311329471956e-02
-2.269798446488982893e-02,-8.197792429352920851e-02,1.499226311329471956e-02
-2.076309848244802664e-02,-7.621424182885300214e-02,1.570525990894450219e-02
-2.390611860385833884e-02,-6.477719476781218511e-02,1.567311959099151539e-02
-2.199493626677128527e-02,-6.010604107996604661e-02,1.518671054492426453e-02
-2.092788401794986458e-02,-2.644812256427123143e-02,9.847641098894294523e-03
-1.956313470326187520e-02,-1.315931022771193309e-02,7.171899732504722486e-03
-1.956313470326187520e-02,-1.315931022771193309e-02,7.171899732504722486e-03
-1.281722617284440646e-02,5.994076472379893106e-03,5.758091495770370841e-03
-9.404250973491535062e-03,1.885312580920867759e-02,-8.180224874454649145e-04
-2.703137270448519036e-03,3.272875807671078718e-02,-8.163299585969771566e-03
5.833068282574989730e-03,4.652230416715788519e-02,-9.471619619129567624e-03
1.292295798184521158e-02,5.516064275739940292e-02,-1.297276888354269124e-02
2.291934042723932016e-02,6.993711601111846088e-02,-1.918844821984271726e-02
3.102397877758810221e-02,9.083322915061720071e-02,-1.720877523513007420e-02
3.406148494805143895e-02,9.763893529459062581e-02,-1.697230895109343510e-02
4.242776710690589204e-02,1.047499692148171208e-01,-1.545758937767749419e-02
4.878808348399638756e-02,1.069737312192425849e-01,-7.214279817214588192e-03
5.051621039689824927e-02,1.068670181183904028e-01,-2.792734416173954515e-03
5.912192433690047905e-02,1.063605282083200515e-01,-7.104685317424839358e-04
5.912192433690047905e-02,1.063605282083200515e-01,-7.104685317424839358e-04
6.671018016745593193e-02,1.067416032122654040e-01,1.735990707768985536e-03
6.671018016745593193e-02,1.067416032122654040e-01,1.735990707768985536e-03
6.930279677530676308e-02,1.056894403040214009e-01,2.646343816005512078e-03
6.943482913596195349e-02,1.014408177430077274e-01,7.449310688614792578e-03
7.432227960574715186e-02,9.222121790694763621e-02,7.579206110631826407e-03
7.000963184766918757e-02,8.450049923501594396e-02,1.011262233792421805e-02
6.933815645769997316e-02,7.211396020592940326e-02,8.435273592335420373e-03
6.300238348439322900e-02,5.622910507889274101e-02,1.421258871438407269e-02
5.910510143205200545e-02,4.393364521234952719e-02,1.848693645557922260e-02
5.131125242267863679e-02,3.387221813701654649e-02,1.878040253706671908e-02
5.131125242267863679e-02,3.387221813701654649e-02,1.878040253706671908e-02
3.131101376061144748e-02,-1.079697089445314472e-02,1.853246833211251443e-02
3.131101376061144748e-02,-1.079697089445314472e-02,1.853246833211251443e-02
2.358830961666284060e-02,-2.134915419543845921e-02,1.585131245784612147e-02
1.320980179117826545e-02,-3.076636481452769620e-02,1.060463552570052592e-02
-8.266626496543957436e-04,-3.580618797463472336e-02,1.432364019481378523e-02
-9.106379277302872888e-03,-3.696398513428872379e-02,8.942383157520120140e-03
-9.106379277302872888e-03,-3.696398513428872379e-02,8.942383157520120140e-03
-2.699063626070529257e-02,-4.365730022499059865e-02,8.917424745857605028e-04
-3.189223935636493340e-02,-3.979065863527210534e-02,3.596009522499683114e-03
-3.189223935636493340e-02,-3.979065863527210534e-02,3.596009522499683114e-03
-3.804269336203831148e-02,-3.545448274228747004e-02,3.965878120644609692e-03
-4.989057781997184582e-02,-2.707393844921514997e-02,-1.006109999133504920e-03
-6.159594339477213187e-02,-9.665527293624642108e-03,6.913437744866972497e-03
-6.373306847351961624e-02,-1.121180517353881356e-04,1.205309530385369546e-02
-6.792892088435946440e-02,6.576288072518528087e-03,1.323500549640505355e-02
-6.792892088435946440e-02,6.576288072518528087e-03,1.323500549640505355e-02
-7.392942506854874307e-02,1.453549200471577346e-02,2.433518416307575618e-03
-6.400653070583540993e-02,2.486638938150915676e-02,4.724650363788645419e-03
-5.333302378929501153e-02,3.538133612777158432e-02,-3.822131020364031087e-03
-4.950621400127214883e-02,4.661611726736288042e-02,-3.499094002571893555e-03
-4.298969381627967129e-02,4.273047702893040256e-02,-5.153972780465342247e-03
-2.873008894021857745e-02,4.385661692719285132e-02,-6.940166398295966738e-03
-2.123551085136132777e-02,4.211512548059499067e-02,4.588324936166676693e-05
-1.624975011899825253e-02,4.095409788761088937e-02,6.903708860338716655e-03
-9.678413485512397940e-03,3.993871915277736467e-02,7.493866074472881056e-03
-6.509072733358029980e-03,3.767193117390510437e-02,9.323499929358772947e-03
-5.824296777475986876e-04,3.660251253650414344e-02,1.067724839091892773e-02
4.812989941009591585e-03,3.586832614026430610e-02,8.995553692929992781e-03
8.874652106641508359e-03,3.883430091643012144e-02,1.202157869383362228e-02
1.037814922351896693e-02,4.037202120197508348e-02,1.202096739772867511e-02
1.188948697608319810e-02,3.685372791962040345e-02,1.089357014656074617e-02
1.673247239310662535e-02,3.371272726000642400e-02,1.471946876761824792e-02
1.670217515021395899e-02,2.969543319933867082e-02,1.236218890966313787e-02
1.332258821866578492e-02,2.051267349768797627e-02,8.665639022358759963e-03
1.060441975412244192e-02,1.350190412505489213e-02,5.307137896335710481e-03
-1.324834469336965120e-03,-6.728581722615057173e-03,-7.137385098259762736e-03
-1.324834469336965120e-03,-6.728581722615057173e-03,-7.137385098259762736e-03
-9.001316933121297770e-03,-1.388266681805926106e-02,-8.331081697155023544e-03
-3.584399315974770572e-02,-3.109156855181359480e-02,-1.069993078054475542e-02
-8.377807499410862280e-02,-4.459222561037341076e-02,-1.581829537478854700e-02
-8.377807499410862280e-02,-4.459222561037341076e-02,-1.581829537478854700e-02
-9.489418160277476866e-02,-5.772238840660275094e-02,-1.999389933970209532e-02
-1.249679866475292833e-01,-7.496520791487272517e-02,-3.771911962025355919e-02
-1.249679866475292833e-01,-7.496520791487272517e-02,-3.771911962025355919e-02
-1.313011690341202298e-01,-7.712008029992242775e-02,-3.911789765907729144e-02
-1.313011690341202298e-01,-7.712008029992242775e-02,-3.911789765907729144e-02
-1.433625060085381153e-01,-8.301413530827783660e-02,-3.414153120539355213e-02
-1.435199916152817001e-01,-8.225139324078720171e-02,-3.315836078376248330e-02
-1.354082137918302675e-01,-7.974482118851719537e-02,-3.021442440971064403e-02
-1.223870088670502287e-01,-7.326049550769966889e-02,-2.898198108686422109e-02
-1.090751422015996119e-01,-7.054220265392478761e-02,-2.551912660981300873e-02
-9.126035438056669113e-02,-6.706972029117673484e-02,-6.760323964375064554e-03
-6.241830761765504443e-02,-6.435235111766793303e-02,3.133962910871306018e-04
-4.074091559671673413e-02,-5.728632333170014662e-02,7.285327523240109522e-03
-1.081627031442394110e-02,-5.591030215198385805e-02,9.294864378965598389e-03
1.072795813877159589e-02,-5.059525244447763553e-02,1.864658051746622552e-03
3.558563347887819944e-02,-5.412172938637396791e-02,-5.521246285043038271e-03
7.159569838146950804e-02,-5.625645431438656974e-02,-5.752131597075941377e-03
1.007384784186572263e-01,-6.112108528458850415e-02,-7.326359039785224764e-03
1.316512469078894298e-01,-6.535023298592601559e-02,-5.380117869577876952e-03
1.593490586755478278e-01,-7.447945427195926116e-02,-1.224363849628057506e-02
1.772606972630944855e-01,-7.479179384122605634e-02,-4.415264027266403019e-03
1.949380903935279408e-01,-7.068801199084415177e-02,-3.506848887024125935e-03
2.133721326915312411e-01,-6.997468486081367955e-02,6.820080492317241727e-04
2.227260375420548055e-01,-6.608713804779499379e-02,2.731854796865568896e-03
2.279173192225793509e-01,-5.777060016936021170e-02,-9.757285307398335175e-04
2.380736550365547544e-01,-4.773982893865399979e-02,2.379465693228704354e-03
2.385216869077535773e-01,-3.792398240839771340e-02,3.006116711701934882e-03
2.257148785106863897e-01,-1.019813192471353408e-02,-2.303769886800055913e-03
2.266686899452359238e-01,6.730255218556670249e-03,1.113343010617650133e-03
2.156678970278946283e-01,2.269669480906814224e-02,4.456774042730855465e-03
1.843474203537824874e-01,5.240560257220414075e-02,2.907212189467348745e-02
1.362279302853318386e-01,7.328545612526098096e-02,3.617865672444557645e-02
1.140672292202711546e-01,8.090511088088057912e-02,3.644400609034359473e-02
8.937326605833649518e-02,8.916206864237016805e-02,3.338372503906242988e-02
3.501269905720082176e-02,1.077437679042351076e-01,1.296206990998357081e-02
8.692726744438951034e-03,1.126988601211933311e-01,2.065745711065179301e-04
8.692726744438951034e-03,1.126988601211933311e-01,2.065745711065179301e-04
-4.395907805431709808e-02,1.203073260134213951e-01,-1.666134125224592866e-02
-6.931897023988978224e-02,1.172853687856946908e-01,-2.064924790301914809e-02
-9.221861988029664281e-02,1.150558971413812442e-01,-1.949205254378753513e-02
-1.068177907630090961e-01,1.123251887779391361e-01,-2.482602216100866441e-02
-1.458973348147955817e-01,9.844746718794535056e-02,-1.805367572021709249e-02
-1.490200066201486651e-01,9.185796650244654193e-02,-1.991643251016588304e-02
-1.587489441765788933e-01,6.877294839529893289e-02,-1.195429608478142114e-02
-1.574356565701499622e-01,6.226617879558274393e-02,-7.448702428763132391e-03
-1.443498865758313376e-01,4.648285726486863639e-02,-6.565339698814941574e-03
-1.314471412404349115e-01,3.142555248569672138e-02,6.496506865419707233e-05
-9.689866483046624679e-02,8.384167490195382211e-03,9.147890927585687615e-03
-7.268817697005043599e-02,-7.147978229697073138e-03,1.829059716853511861e-02
-7.268817697005043599e-02,-7.147978229697073138e-03,1.829059716853511861e-02
-5.423291756419814508e-02,-2.008845485905646003e-02,2.906137787652085525e-02
-3.639212829698432877e-02,-2.605502580150220390e-02,3.042665307283180798e-02
-1.563041924162094157e-02,-2.829140073802864641e-02,3.240048869956226735e-02
-1.096160911602403910e-03,-2.787603542505306259e-02,3.329696262160269926e-02
1.422771539434209039e-02,-2.870284295486792356e-02,3.221947005291189714e-02
3.120785227446774140e-02,-2.793055460794581848e-02,2.901086572238673750e-02
3.926689522375986091e-02,-2.734501779801402216e-02,2.450056774457017028e-02
6.695108296508651968e-02,-3.590562340065580477e-02,1.729489372632780214e-02
6.695108296508651968e-02,-3.590562340065580477e-02,1.729489372632780214e-02
7.170576405971708367e-02,-3.400861597498607697e-02,1.236303423936376683e-02
7.170576405971708367e-02,-3.400861597498607697e-02,1.236303423936376683e-02
7.325263046398937383e-02,-3.412495593711328129e-02,1.081445165059217485e-02
7.284382759066523882e-02,-3.385473863532769551e-02,1.169782266786783403e-02
6.158813789837604830e-02,-3.074387814894433829e-02,1.586024800854589356e-02
6.024107215371311830e-02,-2.756975828770012391e-02,3.337784329500944648e-03
5.447583303473136490e-02,-2.068447501937099517e-02,2.811852314839003927e-03
4.522377231095547206e-02,-1.529265325072998519e-02,1.555827744786634353e-03
4.248808823187583128e-02,-8.427571407499152498e-03,2.518726911288115058e-03
3.583368562018081349e-02,-2.630718501195793840e-03,2.307986205651743616e-03
3.085794275829292777e-02,3.317620051869592246e-03,5.951147523875349732e-04
1.962103000894208776e-02,3.862419242158789123e-02,-1.540769720492966843e-02
1.903733268029269426e-02,5.166893331529379824e-02,-8.835308053100919545e-03
2.340365295543883617e-02,6.869343255454982144e-02,-9.144727579669699458e-04
2.046979904787853480e-02,7.159669163577400686e-02,1.258658336536063946e-03
2.046979904787853480e-02,7.159669163577400686e-02,1.258658336536063946e-03
2.231723185418472977e-02,7.687778352225026202e-02,-4.460722706397792989e-03
1.740904520493305116e-02,7.557179813164269233e-02,-8.962392989953264777e-03
1.842759218826623899e-02,6.881918788266834508e-02,-1.099054494184476503e-02
1.383571037670472403e-02,5.995978906064809016e-02,-1.320355033753440807e-02
5.503103340538281242e-03,4.073996940422400237e-02,-1.569927768645974081e-02
-8.214646190855058247e-03,3.062558734620082074e-02,-1.633013631323011056e-02
-1.684710155760167638e-02,1.899925256210914168e-02,-1.748113253594391070e-02
-1.684710155760167638e-02,1.899925256210914168e-02,-1.748113253594391070e-02
-4.250430885122744723e-02,-7.899788592411745997e-03,-1.135166910223962301e-02
-4.708015230085829672e-02,-1.630344213302956785e-02,-1.138750564034993543e-02
-4.708015230085829672e-02,-1.630344213302956785e-02,-1.138750564034993543e-02
-5.206498689057922902e-02,-3.919186677736740537e-02,-6.566549739637661531e-03
-5.803767880849883959e-02,-5.953864819020712740e-02,-5.276821182818179114e-03
-5.502656446506058729e-02,-6.105108029581366585e-02,-5.830155367969141328e-03
-4.581583868450436747e-02,-7.174398481793059501e-02,-1.105136348874173786e-02
-3.080860354729439768e-02,-7.469869114872972060e-02,-1.015464116840751087e-02
-1.993776417097441189e-02,-6.991504263167656885e-02,-5.991671858818001586e-03
-9.554906909211381694e-03,-6.463666097507918262e-02,-1.078454475941073576e-02
6.854609796152091525e-03,-6.331516424948667454e-02,-1.689685981200380813e-02
1.815651036382038078e-02,-5.776614758798730154e-02,-1.852520489246759286e-02
3.060862694559901911e-02,-4.809370626295281226e-02,-2.341144027057011703e-02
4.494289934703625533e-02,-3.592669903122244768e-02,-1.959007887846864887e-02
6.136040566722644057e-02,-1.828945959438043820e-02,-1.032186829205555822e-02
6.648190511619114784e-02,-1.166560682346258135e-02,-8.713252873187598072e-03
9.526801776837109936e-02,1.281752048943768027e-02,-8.608912404036000651e-03
9.763057978330647035e-02,1.692238496549178239e-02,-5.563234197235778292e-03
1.009886712366000194e-01,3.949900731810913890e-02,-1.236378183468445080e-03
1.016970558383366863e-01,4.240776685540761232e-02,2.411942118320268766e-04
9.895600193652248633e-02,5.384371782980458543e-02,-1.686692441636874693e-03
9.882803336651085901e-02,5.436066816244868038e-02,-1.774674537932170552e-03
7.031900147210830287e-02,7.182855234619398010e-02,1.233576055607364316e-03
4.802599161764827679e-02,8.302424874790496900e-02,5.815914672623474432e-03
3.083836094509501136e-02,8.704663623382556670e-02,1.040669005181371273e-02
2.402200666133312568e-02,8.601427506524692013e-02,1.201906782045093942e-02
9.472496841550350627e-03,8.582544626973405422e-02,9.127939741652815395e-03
