4.884308008322908734e-02,4.386830202616623549e-03,-7.657767760613267034e-03
5.565800480820774082e-02,-5.338587013870530265e-03,-7.417057909087890373e-03
6.461162555084708214e-02,4.105590904406299785e-02,-8.112783397855993089e-03
6.091954750513894207e-02,3.627097956519585026e-02,-8.063601615619770541e-03
5.522160785777115166e-02,2.477176637878574297e-02,-8.022418684584175716e-03
4.289531667154879852e-02,2.449567114854864225e-02,-8.725963334858085479e-03
3.585488627637349601e-02,2.319540243430029056e-02,-8.406772731913602498e-03
1.578981108803212755e-02,-2.974086805696907546e-03,-8.278208180946735467e-03
1.625870393069168626e-02,1.772592502381061322e-02,-1.138024750233584438e-02
1.985243893440961915e-02,4.384358930991326224e-03,-1.201711328946304322e-02
3.767632974200332829e-02,-8.269848599525980726e-03,-1.200863699466644258e-02
5.012219674316321927e-02,-1.203798989025460509e-02,-1.120008728403968680e-02
5.991656214763003974e-02,-1.400346658223465546e-03,-1.037614995573855545e-02
4.969357782028294840e-02,3.299025843462654022e-03,-9.850370121876039428e-03
4.899425965374837322e-02,1.336023163608410398e-02,-9.211980982810437021e-03
1.654200190930837575e-02,8.708607029092334598e-03,-8.283267816015153426e-03
1.619418434725118650e-02,-6.550041555434810495e-03,-7.608508028002614054e-03
4.934897372836685725e-03,1.348117171374110281e-02,-7.587639937361011916e-03
3.781532476290514616e-02,1.513887735382760287e-02,-8.521497604086198871e-03
2.883981650305246502e-02,1.782873306325802668e-02,-8.384970128002751030e-03
2.934195340007748551e-02,2.879211706817139463e-02,-8.331542059443055454e-03
3.220309190016615308e-02,2.757252891878153589e-02,-8.545224775885073773e-03
4.542345614472333148e-02,4.556685245740185047e-02,-1.003999911433708231e-02
3.854882003289656495e-02,6.727257619313720127e-02,-1.052944128778086907e-02
3.473870544005819988e-02,7.042495874810056344e-02,-1.063023214183184129e-02
3.493579525439666211e-02,7.032418595960365781e-02,-1.063023214183184129e-02
5.900037700282707853e-02,6.124416687797756137e-02,-1.091435870994591877e-02
5.594402523349541190e-02,5.848079559004289857e-02,-1.077704782603057174e-02
6.827000317609220603e-02,3.742946368153256265e-02,-1.138690522440724377e-02
6.833745160163334775e-02,3.733283065766970082e-02,-1.138690522440724377e-02
6.229116628910082165e-02,1.520093571861832159e-02,-1.122637050308530546e-02
8.149683273145566509e-02,1.363397948895413506e-02,-1.110843739553867351e-02
6.368259739701971622e-02,-1.724781756665659180e-02,-1.194679111263182575e-02
7.178420047464550979e-02,-3.393215397647965370e-02,-1.189671659345029400e-02
6.837095437718725133e-02,-3.753363914797201023e-02,-9.965515887371070164e-03
4.211007792501601094e-02,-3.836583051324888444e-02,-7.514184754185996781e-03
3.449932460569483939e-02,-3.682732413934197702e-02,-6.737508761760237046e-03
3.677400684292445043e-02,-3.461643779854036568e-02,-5.466762702355746489e-03
2.218927012885041350e-02,-1.574165722643592127e-02,-4.926957736797261261e-03
2.228014145507294791e-02,-1.610655984505168087e-02,-4.926957736797261261e-03
4.951952202952156212e-02,-3.562415926519571507e-02,-3.943650096627240864e-03
4.953738807653185888e-02,-3.536374204759547279e-02,-3.943650096627240864e-03
5.023699975646665761e-02,-8.276300267706893435e-03,-5.196138586642732975e-03
2.967284732286679452e-02,1.211102596405945822e-03,-5.807415580476139177e-03
2.952747746572107271e-02,2.584254700806272106e-02,-6.350031418015049563e-03
4.516840423589855991e-02,4.154309462776174799e-02,-5.708677229199754337e-03
4.963801506381104733e-02,2.872774817965769237e-02,-6.173211828412490144e-03
3.697024152132517838e-02,3.883254525013130065e-02,-6.657498933109754803e-03
5.532672562945008254e-02,3.175657412158240656e-02,-7.475618460451140604e-03
4.454466215177985133e-02,2.652508766153785502e-02,-8.088770525412609588e-03
2.917415422529829466e-02,2.604403315944547881e-02,-7.497530874237188364e-03
1.382289547384305158e-02,2.609780582561457146e-02,-7.510161385033541949e-03
-1.031604584797308002e-03,3.645629794631351228e-02,-8.360481831782024670e-03
1.015450059483865436e-02,1.060628655187536955e-02,-9.287010960173727042e-03
9.296623142992425579e-03,1.644714918999383782e-02,-8.729074922790555635e-03
3.778599511748330017e-03,1.527395102642968051e-02,-8.889527243343789062e-03
-9.549634930403312974e-03,1.066360883678524676e-02,-9.414481602066310587e-03
-1.896036600331137134e-02,5.365372652241091195e-03,-9.612618510332765487e-03
1.854812072064505185e-02,1.397497672714038616e-02,-1.009105520883398638e-02
2.456238300864479335e-02,7.411418465359607098e-03,-9.277234031145000295e-03
3.657648085569478735e-02,4.262204750766454553e-03,-7.913261216480274238e-03
6.475577288702716316e-02,-1.553835557567392195e-02,-5.484749070669819523e-03
3.832980518425724292e-02,-1.973063749824842741e-02,-4.501641755481464516e-03
1.330684325518069477e-02,-3.120925829388352529e-02,-4.385772909631800026e-03
1.524065146947881436e-02,-2.914304156396695100e-02,-4.286840545562243913e-03
1.264159087563886466e-02,-2.327447342336881955e-02,-4.652663487778502076e-03
2.421777202138116619e-02,-3.786372193959117866e-02,-4.730470523205238323e-03
-2.911235181558008075e-03,1.350348744842062940e-03,-4.313434928201248172e-03
3.570141933776277421e-03,1.032384223941439083e-02,-4.676675594002627397e-03
-1.225857064456750516e-02,1.320540079736341570e-02,-4.147479867231860032e-03
7.088886905147235781e-03,3.043971775831704613e-02,-4.989662178900435008e-03
-3.228358790578776671e-03,4.855718220973552490e-02,-8.080106416418693024e-03
-1.793996039597314449e-02,7.747316424990027817e-02,-1.072651902472353952e-02
-2.476070301140265856e-02,9.161052192515772852e-02,-1.230120657181014814e-02
-5.987070178661277331e-03,8.564245706420425819e-02,-1.261309385373907653e-02
-5.856581453207635943e-03,8.279469674565811954e-02,-1.156488287504042235e-02
-6.196299138577381072e-03,8.303282158301181215e-02,-1.156488287504042235e-02
-4.830965814451360085e-03,7.042398321621608226e-02,-1.185742143686652032e-02
-1.616135057843379880e-02,8.074361703732056694e-02,-1.001021128168395197e-02
-6.564282941327798104e-03,5.023529412182786702e-02,-9.329956026322546933e-03
-6.893016390425547868e-03,5.047663660511401973e-02,-9.329956026322546933e-03
4.510938683872061337e-03,3.428314665826096008e-02,-1.006251883596913192e-02
6.776742331136788658e-03,1.418008343216016834e-02,-9.726886745917642449e-03
6.511013084596695491e-03,1.444727069757018555e-02,-9.726886745917642449e-03
-1.709959291915937735e-02,2.121393557206296271e-02,-9.342617579721889526e-03
-2.505530186062291179e-02,2.113562065773368082e-02,-7.663280583039004841e-03
-2.528778179242557184e-03,-5.483086561459323341e-03,-6.181647349698816962e-03
8.212340494797611135e-05,-2.258650276546096333e-02,-5.520114574744531925e-03
-1.461286866101182969e-04,-2.240809384297112739e-02,-5.520114574744531925e-03
-4.044960180238219537e-03,-3.202155004018944484e-02,-5.839925501824078970e-03
-2.557085374330948790e-05,-3.372732571227587961e-02,-4.561343729444861973e-03
1.140257035759824171e-02,-3.240830351919418012e-02,-5.502145461262820426e-03
2.047601537001443942e-02,-3.184245553310686289e-02,-5.980075157531880396e-03
2.136278528311225111e-02,-4.759371356141313403e-02,-6.276576135066073633e-03
6.676223759587526785e-03,-5.917578446852624768e-02,-7.529989739665933490e-03
-8.603661378084730485e-03,-2.141531104357915702e-02,-1.000714845931965392e-02
-1.849317365815177430e-02,-3.638790372486522262e-02,-1.043248383166834291e-02
-1.852533225150796922e-02,-3.637675164385770904e-02,-1.043248383166834291e-02
-2.599150445228120762e-02,-4.503924506396008581e-02,-1.055857243287651459e-02
-1.037180867886464131e-02,-3.654576666118697359e-02,-1.145045508588235506e-02
2.873511239179853474e-03,-3.113573151900679223e-02,-1.205341360863512214e-02
-4.857277763188167299e-03,-1.897390753176295131e-02,-1.174728985126533530e-02
-1.738458499223167336e-02,-1.789202904615527431e-02,-1.160233241007000912e-02
-2.721690091723714695e-03,-2.121088430570745170e-02,-1.257529637425459576e-02
4.611054440281912338e-03,-2.142726608533594354e-02,-1.178891580747785939e-02
8.162926416620936571e-03,-1.651473409509684673e-02,-1.160099682162191691e-02
2.464024382625104245e-02,-1.147078601815513903e-02,-1.117609419118020982e-02
2.467402602754246999e-02,-1.194537527291380206e-02,-1.117609419118020982e-02
3.042131089478627287e-02,-8.796669513881230987e-03,-1.107503257779349562e-02
3.057403138307338702e-02,-1.517048974765751110e-02,-9.554438763020013659e-03
3.116004571873368101e-02,-6.431103125291388889e-03,-9.401498864862800620e-03
1.498852071767277361e-02,8.930227175357510414e-03,-9.741988687059473587e-03
2.241034804537257383e-02,1.330065503934495588e-02,-1.044653208830061131e-02
1.678410636912965395e-02,5.596152020206003608e-03,-1.053966801211307647e-02
1.534277821477878639e-02,7.234801286763738529e-03,-1.138518571664389085e-02
1.094375359519647074e-02,2.260766713364640787e-02,-1.054915855318874253e-02
1.055078998487467279e-02,1.939662908781754694e-02,-1.013782008750278851e-02
-1.255665700429624276e-02,2.234429478202465749e-02,-9.359285915238980263e-03
-4.010594937769211381e-03,3.594376036104805772e-02,-8.822506777341317108e-03
1.669695168852438141e-02,4.275054586744633095e-02,-8.305237792476277345e-03
2.478893029443177826e-02,3.045849259644671167e-02,-7.469943752466614781e-03
3.302942177043059757e-02,3.723813259641811646e-02,-6.242527678816739249e-03
2.412193354491141278e-02,4.270329350955251457e-02,-5.957880177006838474e-03
2.218349662892592222e-02,4.198572655626837263e-02,-6.325849561773047927e-03
1.734123867439189490e-02,3.722419685853095572e-02,-7.866143460183336669e-03
1.486534757055670702e-02,2.971811912167587888e-02,-7.099751204914860753e-03
1.366498607627531642e-02,1.948038613332524552e-02,-7.525935296796261269e-03
1.029047070350546517e-04,1.556811138219155004e-02,-8.088000127552001650e-03
-5.685157926224789285e-03,2.281162432776071697e-02,-8.597531545125993227e-03
8.705651926868850782e-03,1.043768842529505664e-02,-7.707764124113413752e-03
-3.634001081874848466e-04,-2.147059470139146137e-02,-9.367196101837362704e-03
-6.272969121103588730e-03,-3.311205814761335881e-04,-9.145677349883902726e-03
-1.280893411335423497e-02,-1.822384644918169719e-02,-9.251617635967422995e-03
-3.991891349585382359e-02,-2.502511087857143060e-02,-8.396559460967161631e-03
-4.545950295273705477e-02,-2.024704580333616666e-02,-7.858192236767397310e-03
-6.193480554022687962e-02,-2.016818256918521610e-02,-6.564038827311532986e-03
-6.192055283703791491e-02,-2.017063261636610830e-02,-6.564038827311532986e-03
-4.558156761332048112e-02,-2.620887829953463116e-02,-6.488475435297519876e-03
-5.468313105042406363e-02,-2.798891762177866532e-02,-6.240416372350155415e-03
-5.472344752713977772e-02,-2.795601348864945948e-02,-6.240416372350155415e-03
-4.165108928550084050e-02,-1.184704965899973511e-02,-5.792175069284559094e-03
-3.474324859264139170e-02,-1.521357404083921450e-02,-6.557813997375482561e-03
-3.961086480190923603e-02,-2.103578468388817013e-02,-7.514891212333544949e-03
-3.960163570365288210e-02,-2.102907439422991090e-02,-7.514891212333544949e-03
-4.065305429369787948e-02,-2.179418229241705460e-02,-7.494549152883432999e-03
-2.580911047754078438e-02,-1.123790115823497873e-02,-7.818823146699446780e-03
-1.989744023233768963e-02,-2.124613286255268990e-02,-8.079122707281892121e-03
-1.989906946131822507e-02,-2.123739863362853961e-02,-8.079122707281892121e-03
-3.885043240332204141e-04,-1.657861970814081959e-02,-7.915808161289743586e-03
-2.699001100753281937e-03,-1.671622131764682190e-02,-7.504858272340418114e-03
-4.922042594477005553e-03,-2.436866867895875338e-02,-6.934793975257938503e-03
7.820143079576187539e-03,-1.378025117591327731e-02,-6.260268548689947900e-03
7.319601520906163922e-03,-1.669656870985870498e-02,-5.977015591686487585e-03
1.248890566539436267e-02,-1.027678299488939129e-02,-6.002176612916881870e-03
1.659457523066126469e-02,-1.862293149674163623e-02,-6.822923206615584719e-03
4.081538656917795688e-02,-1.117539081798008503e-02,-7.368725500103505931e-03
3.770890913383765503e-02,5.086699061678107148e-03,-7.091687200337808139e-03
4.338626968625046432e-02,7.266185070131271108e-03,-6.080023131954151103e-03
4.338626968625046432e-02,7.266185070131271108e-03,-6.080023131954151103e-03
3.902505866297815290e-02,1.702273344324437042e-03,-5.847554438557550985e-03
2.268785992115491743e-02,-1.072552134444761584e-03,-5.866400420597144699e-03
1.999804731071348068e-02,3.095560707606200435e-03,-5.467696567515417660e-03
1.924761919844052496e-02,1.775983206995493738e-02,-3.921936771588190040e-03
1.184863403858426797e-02,2.213574228741125444e-02,-4.383555257085406699e-03
1.841904601509913864e-02,1.359562426406972155e-02,-4.463277036159642858e-03
1.849345802211165013e-02,1.349999313798508523e-02,-4.313904069504814580e-03
1.271815970864232336e-02,3.189635451728713156e-02,-5.332934371848031645e-03
3.886997345330807895e-03,3.304948961563908966e-02,-5.568707214663267194e-03
-1.510423572370048033e-02,3.431213643498391697e-02,-5.974729077461681838e-03
-1.023812997150410492e-02,3.748681614207478863e-02,-6.048109645179138710e-03
-5.901976707330993874e-03,2.018671795462584698e-02,-6.597114316589029574e-03
-9.134647160373892197e-03,1.246185709367819520e-02,-7.126658937211015517e-03
-3.057525273341920452e-02,2.364724106380842409e-03,-7.045987954515406035e-03
-1.906074699061403172e-02,6.729199382148048393e-03,-6.929621334675138689e-03
-1.641431994165288427e-02,1.348597999809803081e-03,-7.386387800115007569e-03
-1.110561549770437001e-02,-1.618890309359118790e-02,-8.575838281251755083e-03
-1.745389474833657778e-02,-3.410007235014772542e-02,-7.651176219830810657e-03
-4.058186113431542369e-02,-4.693916153011203768e-02,-7.734331310207908511e-03
-2.286786730577552995e-02,-4.291017372048751277e-02,-7.651493499035645802e-03
-1.200309237346570447e-02,-1.983757239235710290e-02,-7.619843142015178539e-03
3.236170836123633023e-03,-2.845646277817340947e-02,-8.867981102185102868e-03
4.631613381755634619e-03,-2.517260579320324335e-02,-8.609487968273002445e-03
-1.213697504211896233e-02,-3.674145411636271785e-02,-6.410088672525348329e-03
4.632673951741615552e-03,-1.857177404484343722e-02,-4.966112003406341138e-03
4.764968094899040517e-03,-1.854659405474903475e-02,-4.966112003406341138e-03
-6.067147572380877235e-03,-2.628324983502362822e-02,-4.530069945629609622e-03
-1.131268393526959487e-02,9.658897473350898030e-03,-5.243843213161078834e-03
-5.880348299384205446e-03,2.670602841920427170e-02,-4.555800972903646141e-03
3.495112090589062165e-03,5.398270855509417626e-02,-5.921093122155391374e-03
3.214789143864871419e-03,5.389789855653522727e-02,-5.921093122155391374e-03
1.303293834752869591e-02,4.625216484993936727e-02,-6.020751166224777400e-03
-1.328621946220559513e-02,2.644784968834120592e-02,-7.282482620383596769e-03
-7.892770543489238330e-03,5.281380729516013672e-02,-8.744893411445920847e-03
-4.305154560818667819e-03,5.094504026402234265e-02,-9.492313222981330068e-03
8.458975267861547701e-03,5.556049100305802957e-02,-9.009119878238300988e-03
8.336231367852832766e-03,5.555386158747916553e-02,-9.009119878238300988e-03
1.723839664996642748e-02,5.354491437069507087e-02,-9.196939595682412580e-03
3.043513440732731681e-02,3.818820306971625750e-02,-9.247548600255150672e-03
2.873575154035299534e-02,3.358924908656961417e-02,-9.224133142620275644e-03
2.074822990591833338e-02,2.975608457951790103e-02,-8.392614994693296110e-03
1.583722614594416586e-02,2.595615212171736158e-02,-7.971650788012030892e-03
1.579460337572962531e-02,2.597199486756270742e-02,-7.971650788012030892e-03
4.234768779166196706e-03,1.734272593676789917e-02,-7.713947404693104193e-03
2.129370212784493371e-02,8.193671448375360739e-03,-6.613058182354565259e-03
2.556433528604583338e-02,9.235210752219415870e-03,-5.376249697363185906e-03
2.147043170640734397e-02,6.329365271513877345e-03,-5.093416347238366448e-03
5.049310048967474603e-03,7.530424372358594451e-03,-4.488799609854945971e-03
4.113319318756213094e-03,-4.944289553043216406e-05,-3.386180931726830590e-03
1.388722254722100057e-02,-9.291465555510219909e-03,-3.511199496929819346e-03
1.496292654197655531e-02,3.773189586131276037e-03,-3.501516890457271811e-03
1.147029617121125833e-02,-4.086525844521568702e-03,-3.723876750005592449e-03
4.300016597260029015e-03,-1.330998014788594558e-02,-4.987951463164716666e-03
1.477476201673231723e-02,-5.665940868915064418e-03,-5.671018140696723261e-03
-1.090929575758918177e-02,-1.593766826108846887e-02,-5.999317076474492208e-03
-1.108286156282341922e-02,-1.585420881895097805e-02,-5.999317076474492208e-03
-1.602883634249888806e-02,-4.227510063067150409e-02,-6.479646236174562909e-03
-1.605722268908093067e-02,-4.214630888324132074e-02,-6.479646236174562909e-03
-5.282371558340848497e-03,-6.510292057990529901e-02,-6.722568200566858207e-03
-7.575861265938368255e-03,-7.308210794271351174e-02,-7.582285394543746004e-03
-2.953521477107095422e-02,-6.212266159646233354e-02,-7.657789715133440228e-03
-3.308981745919364892e-02,-4.511431227595116139e-02,-8.165720958692290060e-03
-3.995005354151049543e-02,-2.943226164309662926e-02,-7.971058325563332853e-03
-1.932296739205534644e-02,-2.415817109600628537e-02,-8.982092204776866151e-03
-1.487370561497565469e-02,-1.389561016723472875e-02,-9.808181653241336909e-03
-2.004699154116796125e-02,-2.629877982737681245e-03,-9.990491296024479884e-03
-2.010413192110966155e-02,-2.622564695120757367e-03,-9.990491296024479884e-03
-1.307247060471338623e-02,1.885840147702453132e-02,-1.020802996051358227e-02
-1.312355212187035075e-02,1.885861175176846427e-02,-1.020802996051358227e-02
-1.742946281685925705e-02,2.352416463234586683e-02,-9.876927109776662342e-03
-1.740906533194005318e-02,1.266439515708531194e-02,-9.104275292334746902e-03
-1.332222479731879489e-02,3.140088491728885989e-02,-9.788744386512887932e-03
-9.499230609769383424e-03,2.834756621099342178e-02,-8.933100388815701232e-03
-9.437409192547766695e-03,2.841154173123941126e-02,-8.933100388815701232e-03
3.516885303309247486e-04,2.483609131929195163e-02,-7.639200151804213801e-03
-6.916834731140123448e-03,2.286281288659926594e-02,-8.027776483923092926e-03
-6.931644542079166971e-03,2.281361184051183474e-02,-8.027776483923092926e-03
2.041824541170834083e-03,1.598019607621493227e-02,-8.053827971663686525e-03
8.993925329390852971e-03,2.795956491368428720e-02,-7.226076693982358239e-03
3.368301840142351455e-02,7.345082581215433594e-03,-8.449930009321994159e-03
4.039654224078146477e-02,6.854545403682282996e-03,-9.244941528356285382e-03
3.338134648952852113e-02,-1.184221748498089197e-04,-9.401739738523356288e-03
3.338221693494245607e-02,-1.200147867509591330e-04,-9.401739738523356288e-03
3.438620562063678110e-02,-6.575405533409477490e-03,-7.643837516445559609e-03
3.811398127875138125e-02,-1.900834729855555016e-02,-7.978474208332055756e-03
2.905703770341348368e-03,-1.044885329455931718e-02,-6.601531534976059871e-03
1.535581399278697010e-02,-1.305878476629812254e-02,-6.625999737472356224e-03
1.043855683857962055e-02,-6.816750372486035832e-03,-6.350608498498943287e-03
1.967226134353159198e-02,1.442974261541702524e-02,-6.092793035729655339e-03
-4.266223288671308622e-03,-6.492241809544765582e-04,-7.235920933662679140e-03
7.958619744144669605e-03,-4.894123195709910307e-03,-8.371057058930847505e-03
9.279534639751670783e-03,-1.913758620751980499e-02,-8.513091492092403692e-03
4.587250100634833981e-03,-2.434737198425261304e-02,-8.839707873805606464e-03
-4.675891969388376590e-03,-3.556050158442269904e-02,-9.117097818332281500e-03
-3.197851330072751502e-03,-3.224746576129092906e-02,-8.929052542016906874e-03
-1.807937311170946387e-02,-3.014804630183441983e-02,-9.464850251642118947e-03
-4.027300125870287434e-02,-4.489310907083120944e-02,-9.564943891084148539e-03
-4.718475306283832771e-02,-2.480965053347728225e-02,-9.465092187431679155e-03
-5.083665520237135721e-02,-2.895386567775076053e-02,-1.011398756534979612e-02
-6.718007767168812649e-02,-3.656838578660029371e-02,-9.800028496109426668e-03
-6.406666770185168169e-02,-2.261137076477877025e-02,-9.265696187725361646e-03
-6.002374258577053423e-02,-1.078735800886256729e-02,-8.782929717846650261e-03
-5.561986318912574140e-02,-1.748514141669547592e-02,-6.797006772341494980e-03
-5.558973391568662603e-02,-1.756827489829025646e-02,-6.797006772341494980e-03
-4.920876904668675111e-02,-1.869940949315459372e-02,-6.571848999653399047e-03
-2.806739390562296849e-02,-3.271940317036923368e-02,-6.036881271233089825e-03
1.656153523607988703e-02,-6.781200428141485187e-03,-4.941799834809905423e-03
1.666570775135274921e-02,-6.856975838417098297e-03,-4.941799834809905423e-03
2.837804159355930209e-02,2.430438342346265615e-02,-4.118847964319388363e-03
5.860596087174399504e-02,3.655735436183892711e-02,-8.489071332017430202e-04
5.858740597980527376e-02,3.657963236225821729e-02,-8.489071332017430202e-04
5.704841654588379413e-02,3.360521995623404201e-02,-3.833128667001636423e-04
5.705014492358628786e-02,3.360251270788083833e-02,-3.833128667001636423e-04
9.233398893298905286e-02,2.884362206258551942e-02,-9.669548868717445667e-04
1.021135222503467971e-01,3.351181854925974063e-02,-9.254904386513064171e-04
9.929929375575512196e-02,2.139520692105667532e-02,-1.260887282287473593e-03
8.864261755981479862e-02,-1.096400865176871270e-02,-1.318948833757332831e-03
8.827770657683978173e-02,-1.168879543802076731e-02,-1.727123095123390181e-03
1.021785002880551407e-01,-1.861028063067071692e-02,-4.630490298886621309e-03
9.372581305491228809e-02,-1.505396097940292673e-02,-5.722171320507533562e-03
9.665810748260222907e-02,-1.847724916472531440e-02,-6.846810875659295990e-03
8.943522253720999349e-02,-1.372363115997577571e-02,-7.183048208149645994e-03
7.266360096000662461e-02,2.501300810197125239e-03,-5.997582928111588017e-03
4.271085645412697751e-02,3.444279947188963464e-02,-4.820017820367575312e-03
2.036308229220660029e-02,2.423211645052695748e-02,-4.766840113699113979e-03
2.975507345647023655e-02,3.771202686110064484e-02,-4.511362276483325481e-03
2.529223397014094057e-03,3.554365275542709784e-02,-4.814983600099445940e-03
-8.587116951747254465e-03,4.112609200160569078e-02,-3.774622162708966572e-03
-1.719024509656098126e-02,5.408795272417091238e-02,-5.029139725979821576e-03
-4.040102976911413846e-02,8.203131354395909458e-02,-5.189629704996947396e-03
-1.978946760820346484e-02,6.677422639200110421e-02,-5.887155634911059310e-03
-2.124168257553308431e-02,6.552441165659725342e-02,-6.249039415505423106e-03
-1.899071300571392520e-02,5.598186405050695896e-02,-5.684194764708333167e-03
-2.948760041646941027e-02,4.803125439944005981e-02,-6.266260094452322758e-03
-4.793550587678428038e-02,4.809185590936503746e-02,-6.353969522827962457e-03
-8.478902989384236311e-02,6.906874268038924736e-03,-5.528658354972534536e-03
-8.870429685438144252e-02,-8.498925897372725663e-03,-6.066282816518170883e-03
-9.349499765963001363e-02,-2.125894268516797039e-03,-6.646614250301981740e-03
-7.567840186054998475e-02,5.424750890191428268e-03,-1.071891764415798011e-02
-6.221864394629296469e-02,2.766007924366431937e-03,-1.195181376999280599e-02
-6.372715651266122605e-02,7.935731254943085428e-03,-1.208245819740059318e-02
-7.318239702536451230e-02,-1.153286840606515887e-02,-1.165363258669225785e-02
-4.969035034808808732e-02,-1.903920427214411334e-02,-8.473025175584670415e-03
-4.022109533215710575e-02,-2.626183072182987702e-02,-6.420096380033487454e-03
-4.016691693142238062e-02,-2.616818717523504423e-02,-6.420096380033487454e-03
5.785419447885097044e-05,-3.183630767130797568e-02,-3.501711778198864089e-03
4.839099367099731173e-03,-3.587711912090064958e-02,-2.741096809482746616e-03
9.249011478407051512e-03,-4.126090386175534919e-02,-2.751852903514573866e-03
3.600514878238611494e-02,-4.107667521694925716e-02,-1.771235667256130684e-03
7.915669606301009575e-02,-5.081424358023429316e-02,-2.546881843784043909e-03
8.357609810785861237e-02,-3.898807162586287456e-02,-2.185456450569234384e-03
8.320644309226588042e-02,-3.845025378049585218e-02,-3.288460760077667466e-03
9.060160256578389526e-02,-2.795368873087764397e-02,-3.978511064942655967e-03
6.099543380498607253e-02,-7.555365888506382702e-03,-4.161932834754546867e-03
4.870109705565144054e-02,4.476871690278733801e-03,-5.286313427102545988e-03
3.825511036795872094e-02,2.633460836103752867e-02,-6.990186862806940273e-03
4.176494219443660505e-02,1.897721044181496439e-02,-8.601928969582861920e-03
4.175200230955990188e-02,1.898629266708698818e-02,-8.601928969582861920e-03
4.211592238981851088e-02,5.327405739992539802e-03,-1.053052785991164322e-02
2.894994548052172781e-02,6.272575682694071265e-03,-1.104339581494036965e-02
3.156164049902506104e-03,1.713108149021368241e-03,-1.157136599851019305e-02
3.125273006855906928e-03,1.141852450324790970e-02,-1.191381302204860999e-02
1.141420389173679502e-02,3.272789764704004886e-04,-1.194532345096926788e-02
-9.673889309630040109e-03,-1.612357552765518107e-02,-1.165129840574092787e-02
-1.162123561720657811e-02,-9.871386062293433655e-03,-1.109448641773578235e-02
-2.797638103426705602e-02,1.388573417039093948e-02,-1.024474735097835251e-02
-2.798835935258096180e-02,1.388423379564394065e-02,-1.024474735097835251e-02
-1.549014008939298380e-02,2.245386191143679613e-02,-9.635831638704151283e-03
-1.546719635738088260e-02,2.241257619580806423e-02,-9.635831638704151283e-03
-1.490857818295374809e-02,2.788141553214894264e-02,-9.456736785435305645e-03
-2.557053411037975461e-03,7.499708804609367743e-03,-9.699775897978834410e-03
6.940758785814245269e-03,4.641681842791646473e-02,-1.043078521743978464e-02
7.605239837495776471e-03,4.272297645337845562e-02,-8.448793871512556147e-03
1.621720871519693324e-02,4.656100885028326142e-02,-8.345163489228004522e-03
2.136852237939543264e-02,3.308502216508348026e-02,-8.103128806339171888e-03
1.766881108250032556e-02,2.880225978981598364e-02,-8.199010382366712577e-03
1.762581913036195477e-02,2.235543141038437431e-02,-8.102535831032238803e-03
1.255417264914029940e-02,2.420713663669873950e-03,-7.788732653746350924e-03
-4.685937929910827422e-04,-2.896112503006344902e-02,-4.990181550775660106e-03
1.160898706290624995e-03,-3.549642271788139986e-02,-5.936318713501641774e-03
-3.894167560233937481e-02,-4.142022276666576519e-02,-7.071921217587011019e-03
-3.637489811778439608e-02,-2.800369614381411146e-02,-7.402565814793705436e-03
-3.636134777018103226e-02,-2.783016421849053568e-02,-7.402565814793705436e-03
-4.829072311487862118e-02,-2.433250802707106336e-02,-6.484548357650292763e-03
-3.745759033901036733e-02,-4.011927427971798132e-02,-5.779139719341301780e-03
-3.892483723955961900e-02,-4.918758523788953341e-02,-5.450349654222099403e-03
-3.356309308645859940e-02,-4.142733772524782171e-02,-5.086760920941455974e-03
-4.030587862938688794e-03,-3.363734633768918070e-02,-4.622638303854304659e-03
8.746840163884035766e-04,-1.156445419579656304e-02,-4.468742087731517737e-03
4.627353320752381968e-03,-4.559262224632975972e-03,-4.204936344451978489e-03
4.684158268186286445e-03,-4.519293273639027851e-03,-4.204936344451978489e-03
1.633148706067409639e-02,4.423259981950564829e-03,-5.026637539743170763e-03
2.214351392473106264e-02,4.864254460312365629e-03,-4.972988649091089272e-03
2.215625123249410217e-02,4.879487963584168246e-03,-4.972988649091089272e-03
3.977334773819596325e-02,2.006957906261086153e-02,-5.657056872507727242e-03
5.618932647877390718e-02,4.706541066278533553e-02,-5.741958480211785398e-03
4.668308129727447714e-02,3.982853941133246423e-02,-5.579111925348078857e-03
3.433597312623252323e-02,3.486289043491395956e-02,-4.601062274123429198e-03
3.200240873618125093e-02,3.392344292938978545e-02,-4.591671532674489013e-03
3.035965826388777045e-02,5.031002528579880950e-02,-5.157811027323754363e-03
1.797118888403729728e-02,3.871505485072995051e-02,-4.342395021875562755e-03
2.269313798341820662e-02,3.968455363460873797e-02,-3.268319884740925486e-03
3.867598302704505081e-02,3.016253418593755481e-02,-2.879083797339360064e-03
3.591015151475022288e-02,1.743818543206695007e-02,-2.012021887904590686e-03
6.239135196745067974e-03,1.336414721371901974e-02,-2.491101087299466173e-03
-7.773780704942412703e-03,1.151383277208824739e-02,-3.855585185351112412e-03
-1.558269800833453518e-02,8.393976624020882751e-03,-4.026080598087702217e-03
-4.389661779050380713e-02,7.669335617277025716e-03,-3.909235950326315524e-03
-4.480438261421190727e-02,-2.642002872256285495e-03,-4.365736083674459124e-03
-3.843734509998418536e-02,-1.629371145048830183e-02,-5.038308704240932086e-03
