8.616227023868839804e-03,3.278365866049753885e-02,3.303776666666667361e-01,-8.141794446406390440e-02
3.740181145684436711e-03,3.135869894914241479e-02,3.305778666666667198e-01,-7.887986872143432082e-02
3.471249079076457983e-04,3.095550052129361976e-02,3.304527416666666606e-01,-7.651798605204869486e-02
-3.491512640087490824e-03,3.462581920137038777e-02,3.295601833333333675e-01,-7.361867747468510415e-02
-7.068447732585224526e-03,3.808831768966389891e-02,3.289512416666666716e-01,-6.937078573319739594e-02
-5.985049354154421165e-03,3.591767495368119317e-02,3.292598833333333919e-01,-6.499643961301217188e-02
-5.106119849752305088e-03,2.752209498731461937e-02,3.284841083333333578e-01,-5.399001926901340204e-02
-7.627371904433149878e-03,2.600768635284645899e-02,3.284340583333333896e-01,-4.946354423274660489e-02
-4.290432358935490111e-03,2.505861896412628353e-02,3.292181750000000573e-01,-4.371146165687931490e-02
-1.429863802868315418e-03,2.433909733601952174e-02,3.294100333333333519e-01,-4.071299610199149294e-02
-1.429863802868315418e-03,2.433909733601952174e-02,3.294100333333333519e-01,-4.071299610199149294e-02
2.195087902031519437e-03,2.217079943015284535e-02,3.298354583333333867e-01,-3.663104010236174074e-02
6.611272959135139869e-03,1.829491176165178035e-02,3.299355583333333786e-01,-3.338770312702493692e-02
9.939997016773959720e-03,1.738577098333677837e-02,3.314537416666666902e-01,-3.166843082570243439e-02
1.858327593165311903e-02,1.754349669889672045e-02,3.316038916666667058e-01,-2.920587442532801212e-02
2.353221570177975799e-02,1.719756663745763969e-02,3.316038916666667058e-01,-2.691654000910643704e-02
2.486094167102594760e-02,1.532226014398631146e-02,3.312618833333333401e-01,-2.572332108566944414e-02
2.526407768103669169e-02,1.038365260665134043e-02,3.305611833333333971e-01,-2.421812116290807115e-02
2.218904832540369298e-02,6.504495283733823657e-03,3.296185750000000247e-01,-2.535365143982582295e-02
2.006800280353450774e-02,3.768182828130398586e-03,3.296185750000000247e-01,-2.678138458378491460e-02
1.961475775313823930e-02,5.181079772133954540e-04,3.304610833333333497e-01,-2.784703809100711261e-02
1.998221364632572772e-02,-3.131444418181721177e-03,3.308698250000000063e-01,-2.938263550089821943e-02
1.899008002994652736e-02,-7.231745800636968542e-03,3.316456000000000404e-01,-3.000829318414729649e-02
1.430306735451568681e-02,-1.136235182368785027e-02,3.321878083333333898e-01,-3.044994516142331131e-02
5.615049413917797168e-03,-1.595924562454393084e-02,3.335391583333333632e-01,-3.124108085571798352e-02
6.547148513364424785e-03,-2.026978510978384718e-02,3.335391583333333632e-01,-3.184434301867516970e-02
1.534695472131299143e-02,-2.349493144651864859e-02,3.347653833333333884e-01,-3.228254537010169511e-02
2.399382890366375670e-02,-2.590195469638111037e-02,3.350490000000000412e-01,-3.376931538588187620e-02
2.400152710368977024e-02,-3.006295456552117093e-02,3.346819666666667192e-01,-3.516149532928840998e-02
2.056937200706634647e-02,-3.530783186999906370e-02,3.331387583333333402e-01,-3.640793794322955829e-02
1.984100577130808174e-02,-3.655717899400407617e-02,3.339061916666666852e-01,-3.850882250340900009e-02
2.191028401889424937e-02,-3.420651905189962122e-02,3.334807666666667059e-01,-4.032516078468109666e-02
2.356345374912854548e-02,-3.164110845739390165e-02,3.329218750000000338e-01,-4.156143345220950081e-02
1.228787416359874290e-02,-2.766817561488927116e-02,3.332972500000000449e-01,-4.364096278939787882e-02
9.717116440966847707e-03,-2.030954319202628658e-02,3.316372583333333512e-01,-4.639993526088191655e-02
9.087986245327660251e-03,-1.047424793738987135e-02,3.318624833333334023e-01,-4.813983249649032153e-02
5.599985909002036868e-03,-5.608109070475429322e-03,3.317540416666667213e-01,-4.944307118186662409e-02
-3.892802577519363172e-04,-6.625526592602217803e-03,3.324046916666666962e-01,-5.030302254261001527e-02
-6.145329519736508761e-03,-2.281190968950818666e-03,3.326132333333333690e-01,-5.178174273787651549e-02
-6.145329519736508761e-03,-2.281190968950818666e-03,3.326132333333333690e-01,-5.178174273787651549e-02
-1.328593227310606757e-02,6.841620788967481270e-03,3.331471000000000293e-01,-5.281567758039695110e-02
-2.108427755907635315e-02,1.468071712095383313e-02,3.344400583333333454e-01,-5.434300878793579814e-02
-2.108427755907635315e-02,1.468071712095383313e-02,3.344400583333333454e-01,-5.434300878793579814e-02
-2.723536200348095418e-02,1.401018725393152371e-02,3.345151333333333810e-01,-5.595871117058404121e-02
-3.829618573512298674e-02,1.626653904423084815e-02,3.352158333333333795e-01,-6.126502635305329514e-02
-3.602176710160046036e-02,1.436686254619069444e-02,3.351741250000000449e-01,-6.432483615917541919e-02
-3.602176710160046036e-02,1.436686254619069444e-02,3.351741250000000449e-01,-6.432483615917541919e-02
-3.008856460447256742e-02,5.635960950110073704e-03,3.341731250000000708e-01,-6.624453838025620711e-02
-3.084550156530033865e-02,7.951577437339369184e-03,3.334891083333333395e-01,-6.770560681092251121e-02
-3.591506172686154824e-02,1.410412505989756468e-02,3.335141333333333513e-01,-6.879310031967797445e-02
-3.591506172686154824e-02,1.410412505989756468e-02,3.335141333333333513e-01,-6.879310031967797445e-02
-3.831224792544753177e-02,1.574077174810305929e-02,3.331888083333333639e-01,-7.007738062704425841e-02
-3.476964446439687745e-02,1.128482886883132481e-02,3.329302166666666674e-01,-7.028585620612702589e-02
-3.173097141883265970e-02,8.936951722006541629e-03,3.330887083333333720e-01,-7.018275026004892891e-02
-2.260054624511836571e-02,1.454679132704187090e-02,3.335057916666667177e-01,-6.838111762142112804e-02
-1.624707612202995477e-02,1.851332217995730473e-02,3.340730250000000234e-01,-6.657817420819428511e-02
-1.355029054259386349e-02,1.939790778078393646e-02,3.350323166666667185e-01,-6.572533015861004024e-02
-1.119025960240369044e-02,1.530045967375049179e-02,3.350323166666667185e-01,-6.454705198500730601e-02
-4.566646116537666396e-03,1.258136179780658045e-02,3.341814666666667044e-01,-6.298956047812330483e-02
2.128333714721514225e-03,1.662727877804429447e-02,3.340480000000000116e-01,-6.039702309120160983e-02
8.260447947734316995e-03,1.993420808708244729e-02,3.336392583333333550e-01,-5.868334966995208263e-02
8.260447947734316995e-03,1.993420808708244729e-02,3.336392583333333550e-01,-5.868334966995208263e-02
1.554974923683602114e-02,2.037279950969947406e-02,3.339145333333333743e-01,-5.758376790656118821e-02
2.462701625877611322e-02,1.637191387872202059e-02,3.349238750000000375e-01,-5.757465074101687091e-02
2.939514195504858152e-02,1.293578796730139591e-02,3.351574416666666667e-01,-5.859663880933477925e-02
3.041549051482041188e-02,1.135489185174372653e-02,3.351407583333333440e-01,-6.042764944373752584e-02
2.743837186054525271e-02,1.062629675057928137e-02,3.355411583333333669e-01,-6.344345051284608350e-02
2.459236395568606057e-02,8.024774836019118660e-03,3.370843666666666905e-01,-6.574728043165717351e-02
2.332442671891553007e-02,3.190516920185366284e-03,3.366255750000000657e-01,-6.750552018927349907e-02
2.103172382003392141e-02,-4.022095472420738650e-03,3.365421583333333966e-01,-6.932407222320172147e-02
1.866986403718892337e-02,-6.867533034284761979e-03,3.356746250000000598e-01,-7.028692147056306294e-02
1.760303083282760070e-02,-1.669338238942980404e-02,3.355328166666666778e-01,-7.048341282474046565e-02
1.311092097759582881e-02,-2.377992713385995716e-02,3.356162333333334025e-01,-7.037347420599063264e-02
8.796995324641771960e-03,-2.977637970687723248e-02,3.350323166666667185e-01,-6.942499770613731747e-02
6.041049598154443236e-03,-3.064628047100559707e-02,3.349572416666666830e-01,-6.772031245356679996e-02
3.849562165081034729e-03,-3.162399556679554302e-02,3.344066916666667000e-01,-6.607000978269353397e-02
2.544743528179134896e-03,-3.258131251311115889e-02,3.338811666666666733e-01,-6.356908097608136854e-02
1.194447254474928499e-03,-2.858108226943321256e-02,3.339645833333333980e-01,-6.171682747079603598e-02
-7.651388728068350686e-03,-1.880865218068487887e-02,3.336225750000000878e-01,-5.367165500545124229e-02
-1.003894073335150940e-02,-1.415609831304614173e-02,3.324297166666667080e-01,-4.472340461446057402e-02
-1.378487758392701532e-02,6.888438328693234289e-03,3.334724250000000167e-01,-3.307323997834082235e-02
-2.355932793003352732e-02,1.847682647005020884e-02,3.332722250000000330e-01,-2.751877435833042715e-02
-3.053176870532139237e-02,2.486791998531979672e-02,3.332054916666667421e-01,-2.494764420926483955e-02
-2.380097650944459214e-02,3.971230083882661133e-02,3.333890083333334031e-01,-1.930829657129197463e-02
-2.380097650944459214e-02,3.971230083882661133e-02,3.333890083333334031e-01,-1.930829657129197463e-02
-1.794681372063780880e-02,3.427776485284304842e-02,3.323963500000000626e-01,-1.735164090949172996e-02
-1.460325970482725944e-02,3.144710341376543566e-02,3.345985499999999946e-01,-1.896481120850979779e-02
-1.063210369011241552e-02,3.443792694468149340e-02,3.353159333333334269e-01,-2.204858322265882548e-02
-1.025003370044311884e-02,3.758606631402097026e-02,3.360416583333333818e-01,-2.654355597606243219e-02
-1.181976118417926887e-02,3.355384068655924840e-02,3.363169333333333455e-01,-3.395739281549031707e-02
-1.011325645162963055e-02,2.922529053415037423e-02,3.364754249999999947e-01,-3.980989737039960369e-02
-9.417012515925844360e-03,2.847052363349209664e-02,3.364504000000000938e-01,-5.401919752770657779e-02
-9.417012515925844360e-03,2.847052363349209664e-02,3.364504000000000938e-01,-5.401919752770657779e-02
-1.113487833529765332e-02,1.716981566666117218e-02,3.361834666666667082e-01,-5.995958639858849082e-02
-1.071030907999827482e-02,-8.426506444673766832e-03,3.350907083333333758e-01,-7.068638731169653300e-02
-6.124845545734866441e-03,-1.887358129641777266e-02,3.343232750000000308e-01,-8.174428156613948449e-02
-1.411444298860134536e-03,-2.079220160830571804e-02,3.337226750000000242e-01,-8.676091972341377911e-02
7.024337696621998873e-04,-2.283165245168300092e-02,3.322628833333333698e-01,-9.234949669191780397e-02
-3.813106766694347467e-03,-2.771940817635967086e-02,3.315121333333334031e-01,-9.461223486734682275e-02
-6.862541167686814735e-03,-3.614530032547730309e-02,3.319959500000000396e-01,-9.571977698568352733e-02
-2.207295270707900284e-03,-4.423896728979676007e-02,3.318124333333333786e-01,-9.526566640793299179e-02
-2.207295270707900284e-03,-4.423896728979676007e-02,3.318124333333333786e-01,-9.526566640793299179e-02
1.283155017776001390e-02,-4.548417403054454827e-02,3.317874083333333668e-01,-9.013504495600330180e-02
1.595996967146529749e-02,-4.266415275225964032e-02,3.322211750000000352e-01,-8.607899235916377512e-02
1.595996967146529749e-02,-4.266415275225964032e-02,3.322211750000000352e-01,-8.607899235916377512e-02
1.634226436535157062e-02,-4.025064220842931167e-02,3.326132333333333690e-01,-8.097359603618417556e-02
1.835262537530624183e-02,-3.638317886747022972e-02,3.330386583333334038e-01,-7.374996299404759648e-02
1.938944184134992754e-02,-3.360210632012772952e-02,3.332972500000000449e-01,-6.834622188876267324e-02
1.739072279848864408e-02,-3.334366318109235200e-02,3.343983500000000109e-01,-6.352535936112282955e-02
1.318932298367154164e-02,-3.063322265928580465e-02,3.356329166666667252e-01,-5.887636643114477902e-02
1.821123856915285444e-02,-2.199218870598179665e-02,3.365171333333333847e-01,-5.385024908486547857e-02
1.719330766030811516e-02,-1.926395285854755335e-02,3.376182333333333507e-01,-5.034197127355241608e-02
1.124542760856306334e-02,-1.586633459201379145e-02,3.373930083333333552e-01,-4.758238710725549991e-02
6.519057885499243352e-03,-8.917993343996540381e-03,3.374931083333334025e-01,-4.498644170637634138e-02
9.289607305495373862e-03,9.340899033874757547e-04,3.375097916666667253e-01,-4.210189702830586383e-02
1.388400855401871088e-02,1.844731115503156580e-03,3.372845666666667297e-01,-3.996000810971760131e-02
9.840689196141125597e-03,-1.473448748768956375e-03,3.353326166666666941e-01,-3.706158170446507971e-02
7.334008585752759164e-03,4.404366499543417753e-03,3.349655833333333721e-01,-3.711303897015245934e-02
8.570912713742761049e-03,8.418097721591301721e-03,3.350072916666667067e-01,-3.672595266689863969e-02
8.570912713742761049e-03,8.418097721591301721e-03,3.350072916666667067e-01,-3.672595266689863969e-02
8.222886973391192733e-03,8.349259688750606395e-03,3.345735250000000938e-01,-3.584772120198537193e-02
-1.709782839381659416e-03,9.715171085014328786e-03,3.345318166666667037e-01,-3.522967225319444118e-02
-1.026528966035952957e-02,1.738227454410874728e-02,3.342815666666666963e-01,-3.507429760953433007e-02
-1.253663733625006230e-02,2.680918340825722002e-02,3.334223750000000486e-01,-3.501826719691258222e-02
-6.507867927583056884e-03,3.955060950995596680e-02,3.333473000000000130e-01,-3.559125046663233483e-02
-7.071954054637612230e-03,4.478153226644076418e-02,3.328384583333333646e-01,-3.643635886548774599e-02
-1.858634896987971727e-02,4.274353159750081399e-02,3.330386583333334038e-01,-3.851728636224841656e-02
-2.534363961860280900e-02,3.927343685831676673e-02,3.320293166666666851e-01,-4.023667309627401018e-02
-2.534363961860280900e-02,3.927343685831676673e-02,3.320293166666666851e-01,-4.023667309627401018e-02
-1.789051491131245231e-02,2.913380887011154941e-02,3.303109333333333897e-01,-5.157633395523654463e-02
-1.789051491131245231e-02,2.913380887011154941e-02,3.303109333333333897e-01,-5.157633395523654463e-02
-1.959358978366131099e-02,1.869949586550525775e-02,3.307029916666667235e-01,-5.668607872093352901e-02
-2.278769572953448161e-02,6.383319893689267700e-03,3.308030916666667154e-01,-6.160128789137863520e-02
-1.901309140624049543e-02,-2.295888289216693398e-03,3.319041916666667369e-01,-6.688958096340860693e-02
-1.688465977353554096e-02,-6.789381739858546538e-03,3.314454000000000566e-01,-6.966268483342688556e-02
-1.805211677461522266e-02,-9.630076846402492799e-03,3.312201750000000056e-01,-7.055038300377755589e-02
-1.984038783471139822e-02,-1.854705694082804321e-02,3.320710250000000752e-01,-7.222773340447193047e-02
-1.695258286490016961e-02,-2.305160875177753033e-02,3.326215750000000582e-01,-7.416926106292376364e-02
-1.695258286490016961e-02,-2.305160875177753033e-02,3.326215750000000582e-01,-7.416926106292376364e-02
-1.118216088791686852e-02,-2.383401843231298944e-02,3.333723250000000249e-01,-7.522724341784976787e-02
-7.959398912595526399e-03,-2.436901836698548290e-02,3.329802666666666910e-01,-7.574268992445619408e-02
-6.973809806535736719e-03,-2.381563429841303606e-02,3.337810666666667370e-01,-7.392176185149292034e-02
-4.416752279206887996e-03,-2.179434704590793234e-02,3.317457000000000877e-01,-7.173305955436812265e-02
4.753761271142855141e-03,-2.164758190270934732e-02,3.325548416666667118e-01,-6.918265420812930167e-02
4.753761271142855141e-03,-2.164758190270934732e-02,3.325548416666667118e-01,-6.918265420812930167e-02
1.243802235361956936e-02,-2.153470548438202181e-02,3.317623833333333550e-01,-6.693317358150184526e-02
2.111305842420062306e-02,-1.472582129102514847e-02,3.333639833333333913e-01,-6.174625540084140857e-02
2.294057990145644335e-02,-1.075399844574048344e-02,3.330303166666667147e-01,-5.971036861601670964e-02
2.576345991672398042e-02,-6.927950900772683433e-03,3.343566416666667318e-01,-5.774996580333895124e-02
3.053013335796451663e-02,1.974905987459876777e-03,3.344066916666667000e-01,-5.539902290036866767e-02
1.911757054475566459e-02,6.003732053379708111e-03,3.346569416666667074e-01,-5.095520156524600136e-02
1.562516871055030440e-02,3.922991289984538790e-03,3.351991500000000568e-01,-4.811208568688305626e-02
1.704193400006693074e-02,3.232599546746471944e-03,3.349155333333334039e-01,-4.669088144878386776e-02
1.652832569879103541e-02,1.603880964270465144e-03,3.337727250000000478e-01,-4.616910577339929794e-02
1.407880526389309640e-02,-3.144316016684670437e-03,3.326382583333333809e-01,-4.495499976075659210e-02
9.991701873218928123e-03,-3.102802952895759685e-03,3.324964500000000545e-01,-4.428203559805038436e-02
8.643094782256915964e-03,1.428595810495787840e-03,3.321711250000000115e-01,-4.366350811250107461e-02
1.025815114028135605e-02,9.587078238068022507e-03,3.318875083333333587e-01,-4.331788389846843307e-02
9.937785344712433272e-03,1.304109830335991628e-02,3.320793666666667088e-01,-4.284051643426093486e-02
6.004655317234178398e-03,1.594533164814556855e-02,3.315455000000000485e-01,-4.249911998845878891e-02
3.594034069119696152e-04,1.936593944472997722e-02,3.314454000000000566e-01,-4.229909162345862200e-02
-4.524670640598544430e-03,2.230373902222363564e-02,3.315455000000000485e-01,-4.221408685041465325e-02
-1.176748728511075627e-02,2.566203717167859708e-02,3.308948500000000181e-01,-4.229029903067215573e-02
-2.346617138734039335e-02,2.769424130405842219e-02,3.312118333333333720e-01,-4.220171563491339345e-02
-3.551505493113164824e-02,2.894062566135072526e-02,3.322211750000000352e-01,-4.231026441646934533e-02
-3.551505493113164824e-02,2.894062566135072526e-02,3.322211750000000352e-01,-4.231026441646934533e-02
-4.775007470976802559e-02,2.127462907858436794e-02,3.342148333333333499e-01,-4.247235938069270078e-02
-4.778807468957209370e-02,1.935133575122117630e-02,3.349405583333334158e-01,-4.617042070918752489e-02
-4.555523881975762773e-02,2.160181922444661881e-02,3.349739250000000057e-01,-4.774588855342955240e-02
-4.555523881975762773e-02,2.160181922444661881e-02,3.349739250000000057e-01,-4.774588855342955240e-02
-4.322126524635819950e-02,2.599853589778851337e-02,3.355745250000000124e-01,-4.874181093257830971e-02
-3.009325842589383182e-02,2.550192085292138713e-02,3.368925083333333403e-01,-5.393824575294657586e-02
-3.009325842589383182e-02,2.550192085292138713e-02,3.368925083333333403e-01,-5.393824575294657586e-02
-1.885376155224269962e-02,1.538506705322554777e-02,3.383606416666666838e-01,-5.580546705579599726e-02
-1.885376155224269962e-02,1.538506705322554777e-02,3.383606416666666838e-01,-5.580546705579599726e-02
-5.596983480954729855e-04,-3.777769167757382904e-03,3.401624416666667039e-01,-5.761227621379264724e-02
1.314431244035729925e-02,-1.122680524658122361e-02,3.406212333333333842e-01,-5.900036570821238363e-02
2.621325118008155028e-02,-1.031924051867695070e-02,3.400373166666667002e-01,-6.089842558424708036e-02
4.062829925694856625e-02,-1.036226929563314504e-02,3.400790250000000348e-01,-6.294116584768952305e-02
5.335575416589740522e-02,-1.475757428553783890e-02,3.397453583333333582e-01,-6.429958190190089573e-02
6.805964078833492970e-02,-1.926781236153356572e-02,3.396869666666667009e-01,-6.475817824161253511e-02
7.754653215455092896e-02,-1.336057568503394577e-02,3.392782250000000444e-01,-6.482410812334882255e-02
7.611767132831775973e-02,-1.790722910797027658e-03,3.363753250000000583e-01,-6.461010648500413456e-02
7.725009735808989475e-02,5.592758963653294071e-03,3.352825666666667259e-01,-6.398355622667097065e-02
8.762619740633734167e-02,6.252022931056458802e-03,3.341647833333333817e-01,-6.268425818747015710e-02
9.241457769105662634e-02,7.937025758695608404e-03,3.338227750000000715e-01,-6.177774728073159860e-02
9.127708333283493514e-02,1.403924171724590768e-02,3.350072916666667067e-01,-5.998686715500498728e-02
8.869383372021488743e-02,1.566142307148361140e-02,3.361918083333333973e-01,-5.692106523643019472e-02
8.454064232261471190e-02,1.091955551938094196e-02,3.362418583333334210e-01,-5.288862322712989394e-02
6.997525672161812593e-02,-1.410685532016354646e-03,3.365004500000000065e-01,-4.724281326232438599e-02
5.681908281143696615e-02,-6.842600749024846385e-03,3.361918083333333973e-01,-4.307329751947987229e-02
4.953870363213568051e-02,-9.595680456448438603e-03,3.372345166666667060e-01,-3.881011340767023116e-02
4.068928148472217982e-02,-1.385586122995063375e-02,3.359749250000000353e-01,-3.294457392758176617e-02
3.046910951829887373e-02,-1.735461199858285078e-02,3.358164333333333862e-01,-2.868428808405219105e-02
1.598046716933185013e-03,-4.198578736596761396e-02,3.347570416666667548e-01,-2.054037267950890519e-02
1.598046716933185013e-03,-4.198578736596761396e-02,3.347570416666667548e-01,-2.054037267950890519e-02
-3.240600473287018682e-03,-4.925002529234950160e-02,3.353242750000000605e-01,-1.899197337103400787e-02
-1.041571977094887629e-02,-4.715640200732972021e-02,3.346569416666667074e-01,-1.880904749365918879e-02
-2.306772919875091366e-02,-4.860983049461887334e-02,3.344400583333333454e-01,-1.859446328882605193e-02
-3.353724794461129116e-02,-5.224010605099277393e-02,3.354827666666667096e-01,-1.891701370872668139e-02
-5.820622355471836984e-02,-3.212870204406838293e-02,3.343649833333334209e-01,-2.588368915637344683e-02
-7.488962949303337724e-02,-2.023039321219129161e-02,3.302859083333333778e-01,-3.518437354752787516e-02
-7.516744712899908754e-02,-2.009020274793383784e-02,3.302859083333333778e-01,-4.368734340425728391e-02
-7.392972636762794314e-02,-1.907768554624252391e-02,3.290596833333334081e-01,-4.973935201432713032e-02
-7.521664070775989364e-02,-1.183026402572826853e-02,3.293516416666666946e-01,-6.140162571102834171e-02
-7.542127967039725933e-02,-1.072840297095129999e-02,3.294684250000000647e-01,-6.486893245344621528e-02
-7.512193204149394954e-02,-9.071062688838046895e-03,3.325381583333333335e-01,-6.749877906276424699e-02
-7.346611163373718834e-02,-4.593210628262556043e-03,3.345902083333333610e-01,-7.009325972504386326e-02
-6.598481359494623444e-02,4.078912869950547873e-03,3.359999500000000472e-01,-7.426354528789097520e-02
-5.652153281626946107e-02,1.006324103800118087e-02,3.375097916666667253e-01,-7.785024070973925459e-02
-3.742026789140672632e-02,1.443984044213997113e-02,3.382522000000000584e-01,-8.123125687164933773e-02
-2.290325195370870176e-02,2.056623863159630014e-02,3.392365166666667098e-01,-8.293056170658007209e-02
-1.702215378718928765e-02,2.396929661271600398e-02,3.387026500000000495e-01,-8.344602485794330726e-02
1.657246655356179807e-02,3.629251903829904674e-02,3.388194333333333641e-01,-8.186994115769920255e-02
2.867411189585564527e-02,3.811300602520677205e-02,3.380019500000000510e-01,-8.081894960063464028e-02
4.856597572160583492e-02,3.857130275929578772e-02,3.377183333333333981e-01,-7.833435346164521751e-02
5.828333871303297692e-02,3.691061376017121948e-02,3.370259750000000332e-01,-7.512884793794974425e-02
6.711602455747101015e-02,3.382138018519292855e-02,3.357246750000000279e-01,-6.930323298767185336e-02
6.639566028855059532e-02,2.539394631547548659e-02,3.346736250000000301e-01,-6.490610851778803869e-02
6.639566028855059532e-02,2.539394631547548659e-02,3.346736250000000301e-01,-6.490610851778803869e-02
5.992974651081198895e-02,1.626606778955358087e-02,3.340146333333333661e-01,-6.140616972963829079e-02
5.398292444142186591e-02,6.402333407456212502e-03,3.324046916666666962e-01,-5.756815512467060303e-02
5.188901403434706405e-02,-3.661380965816839043e-04,3.304777666666666724e-01,-5.154162131490303694e-02
5.299729268317274200e-02,1.853545554532938511e-03,3.299605833333333904e-01,-4.737600876753117474e-02
5.210812561303333063e-02,5.254683666983995388e-03,3.294350583333333637e-01,-4.296723712906747039e-02
4.607159662679956996e-02,3.888845611679979820e-03,3.290930500000000536e-01,-3.846866702759765139e-02
3.079852173919565839e-02,-1.336802577415371158e-03,3.290596833333334081e-01,-3.316639652103395286e-02
2.077518234446442888e-02,2.091990148294664478e-03,3.299105333333333667e-01,-2.888705659214269722e-02
2.077518234446442888e-02,2.091990148294664478e-03,3.299105333333333667e-01,-2.888705659214269722e-02
8.071976245448869366e-03,6.413194111276691520e-03,3.307613833333333808e-01,-2.961022550258610858e-02
-7.694176026013593243e-04,3.029280461309507601e-03,3.308030916666667154e-01,-3.108382535453800555e-02
-7.694176026013593243e-04,3.029280461309507601e-03,3.308030916666667154e-01,-3.108382535453800555e-02
-7.266455840227217453e-03,-6.971098271621170225e-03,3.313703250000000766e-01,-3.344166542861266855e-02
-1.077619110805871049e-02,-1.504665105919023201e-02,3.313119333333333638e-01,-4.288304794910734186e-02
-1.132215265538986590e-02,-1.187502801858221664e-02,3.305778666666667198e-01,-5.266168029036311093e-02
-7.825874153293027602e-03,-1.659320175936158590e-02,3.325548416666667118e-01,-5.635340412770139390e-02
-7.825874153293027602e-03,-1.659320175936158590e-02,3.325548416666667118e-01,-5.635340412770139390e-02
-3.912081692190921313e-03,-2.633245676718701939e-02,3.326632833333333927e-01,-6.023694630374183678e-02
-1.727251771731223157e-03,-3.335489423075192056e-02,3.329051916666667110e-01,-6.664747465318519859e-02
3.636028140373070289e-03,-2.821054709623532081e-02,3.329051916666667110e-01,-7.129986311355310247e-02
7.893359799642667152e-03,-2.672672112181643730e-02,3.333723250000000249e-01,-7.436686761580763028e-02
5.667746713987740007e-03,-2.018141809586365340e-02,3.333723250000000249e-01,-7.412219801303501776e-02
9.597342851535135833e-03,-1.655819887608115911e-03,3.350740250000000531e-01,-6.860836016381054170e-02
8.266287656632427885e-03,3.567466566540066202e-03,3.341814666666667044e-01,-6.420952544516418670e-02
8.266287656632427885e-03,3.567466566540066202e-03,3.341814666666667044e-01,-6.420952544516418670e-02
5.339441889567669852e-03,1.021515669313608800e-02,3.339395583333333861e-01,-5.903060090896318501e-02
-9.769730387215562473e-04,2.002553994830995332e-02,3.336058916666667096e-01,-5.283359982229533791e-02
-7.211166639432301136e-03,2.475996833441451370e-02,3.345234750000000701e-01,-5.040047343256090495e-02
-2.280323777120861484e-02,2.645807474685469424e-02,3.352325166666667022e-01,-4.624588803657764258e-02
-2.930581994820624647e-02,3.367521009205040605e-02,3.355578416666666897e-01,-4.192049414617943226e-02
-2.945046496550577514e-02,4.470349332412303783e-02,3.363252750000000346e-01,-3.910791307418994001e-02
-2.758289204216868643e-02,4.797069680013507642e-02,3.363836666666666919e-01,-3.618233074819701689e-02
-2.758289204216868643e-02,4.797069680013507642e-02,3.363836666666666919e-01,-3.618233074819701689e-02
-1.528868766949450023e-02,4.257798700742796566e-02,3.359415583333333899e-01,-3.120072772341947812e-02
-7.497313935885607968e-03,3.177421033584362092e-02,3.359415583333333899e-01,-2.929014058728840117e-02
-7.497313935885607968e-03,3.177421033584362092e-02,3.359415583333333899e-01,-2.929014058728840117e-02
-3.990568482496649298e-03,2.466268181143715932e-02,3.359832666666667245e-01,-2.935129342381934819e-02
9.793652153684903258e-03,1.709433585570344430e-02,3.353493000000000168e-01,-3.346663256383215768e-02
1.230152286418539909e-02,1.618425672922310654e-02,3.353493000000000168e-01,-3.440860512496079354e-02
2.958852698148576807e-02,-1.172640906559358452e-02,3.354327166666666860e-01,-4.653795358437527036e-02
3.588595004719562220e-02,-2.200672790105794724e-02,3.364086916666667038e-01,-5.944450191544273926e-02
3.474250934960249060e-02,-2.243119000573534291e-02,3.366005500000000539e-01,-6.412152461589387675e-02
3.537127752178099299e-02,-2.405433883646279983e-02,3.364170333333333929e-01,-6.825213323968801205e-02
3.790184647908791116e-02,-2.881308521227114727e-02,3.358498000000000316e-01,-7.290465901929962800e-02
3.798567363558735810e-02,-3.331822999268210100e-02,3.366672833333333448e-01,-7.619550221117532551e-02
3.482071057829914246e-02,-3.702630730358914130e-02,3.366672833333333448e-01,-7.919636877223343308e-02
2.928587120716586931e-02,-3.860465469075982647e-02,3.381270750000000547e-01,-8.168940380292703807e-02
3.208396509894425458e-02,-3.704221969110237100e-02,3.385191333333333330e-01,-8.585879887128465560e-02
3.090366250679414672e-02,-3.270299192719795800e-02,3.371511000000000369e-01,-8.663938803154369594e-02
2.343215574619843602e-02,-3.120726911284698452e-02,3.369842666666667541e-01,-8.531900108546081052e-02
1.877034635347437155e-02,-3.075215568849845940e-02,3.375181333333333589e-01,-8.440537870637390694e-02
-4.302008787298927835e-03,-2.953953938159051967e-02,3.371010500000000132e-01,-7.449558984262093231e-02
-8.342368239281377010e-03,-3.001820305623483301e-02,3.366422583333333329e-01,-7.082350681832198791e-02
-1.957616272327810519e-02,-2.662197774778686174e-02,3.359665833333333462e-01,-6.373595298551006094e-02
-3.096472795835182243e-02,-7.328352489328242639e-03,3.360249750000000590e-01,-5.507310607840261441e-02
-3.168171126104460389e-02,-6.997323646425994935e-03,3.360249750000000590e-01,-5.363789111625608119e-02
-3.809482995076698270e-02,-3.056994241477469692e-04,3.355745250000000124e-01,-5.463028480696047878e-02
-4.014590091499433550e-02,5.027164925661212376e-03,3.351741250000000449e-01,-5.675988989502075976e-02
-3.823026001457591888e-02,7.008964053073433141e-03,3.347987500000000338e-01,-5.769091020616643611e-02
-3.396342445924042941e-02,1.054330391251508646e-02,3.340396583333333780e-01,-5.881145187957408788e-02
