1.743012721526603359e+00,-5.040120369167920833e-01,3.983316292773704481e+04,-5.652567020860606029e+00
1.751762960950632220e+00,-8.692050356872605965e-01,4.001545189654105343e+04,-6.516940745029346616e+00
1.785339109118129652e+00,-3.684750666925900586e-01,4.003378634986659745e+04,-6.661086576548245652e+00
8.587789782670457450e-01,5.116643272410198451e-01,3.999296838916369597e+04,-9.268511667430326284e+00
1.284018360419102445e+00,7.620713985138759528e-01,3.990850764176216035e+04,-9.731497771565193133e+00
9.616584578497733293e-01,3.206358922714133697e-01,3.989734249605038349e+04,-8.004846751014028428e+00
8.790764377120880990e-01,4.145235793473794339e-01,3.979598173227046937e+04,-8.450379554687089012e+00
6.270308930358790001e-01,1.295323911394562488e+00,3.989620476884850359e+04,-9.746383868867699363e+00
6.045157366622164741e-01,1.111344983512633444e+00,3.994551607342623902e+04,-9.748916215319866296e+00
-7.194434511395584320e-01,1.280233787206200624e+00,4.003884684332799952e+04,-7.922584800131874161e+00
-2.297901632707088637e-01,2.059425768517678002e+00,4.010319599072831625e+04,-7.690977657651557386e+00
9.566648624862805761e-01,2.449425850085117595e+00,4.016520625864420435e+04,-4.624179457981088426e+00
1.420301084514929979e+00,1.745143076106861146e+00,4.026534140829570970e+04,-7.413274803656674905e+00
1.892446467203192650e+00,2.133587834723296162e+00,4.041248419434764219e+04,-7.432617268267770250e+00
1.382084985818468503e+00,2.446718489405760089e+00,4.044660777098819381e+04,-6.373181443433738380e+00
1.271020731680144733e+00,2.405604931464517815e+00,4.040249555703020451e+04,-6.740830170695676138e+00
9.935797875716939620e-01,2.132789375757961459e+00,4.021784493983817083e+04,-6.229748987704808449e+00
8.517216767879510764e-01,1.702722800739056908e+00,4.030972013527494710e+04,-5.186465034329486024e+00
7.829460292756105222e-01,1.116143908724709588e+00,4.025862913524920441e+04,-3.574313042463007850e+00
5.896005405138822833e-03,8.919870771891542649e-01,4.019124873595780809e+04,-3.322726424681909929e+00
-3.257355550380278686e-01,1.307009797818643015e+00,4.013016604853634635e+04,-1.512215715635129909e+00
4.987971133195179263e-01,5.980354946419570439e-01,4.023683147363275930e+04,-2.175655413486443646e+00
-2.082129247374039580e-02,-1.230174460025678762e+00,4.003789856921030878e+04,-3.552930944182485007e+00
-3.594146556551250371e-01,-1.897181182850016246e-02,4.006445426375017996e+04,-2.036407664885397040e+00
-7.338978647563429991e-01,-1.044149488032582784e+00,4.005175412955435604e+04,3.840456931070242441e-01
-2.287185266060247191e+00,-1.433833235189066357e+00,4.015425860607787035e+04,-2.126750370837009907e+00
-2.604637657954337548e+00,-1.160070272139227754e+00,4.021879813345446019e+04,-1.629362943647092221e+00
-3.548602962418469176e+00,-1.155551741663626286e+00,4.037394139932329563e+04,-1.369079598847032120e+00
-3.547786342679088545e+00,-1.155692119026699327e+00,4.037394139932329563e+04,-1.650861460431140681e+00
-2.611631447833464570e+00,-1.501658112335344297e+00,4.038299994781648275e+04,6.279635510280301425e-01
-3.133112619750082928e+00,-1.603646852867254946e+00,4.041273729801996524e+04,-8.916384253182350061e-01
-3.135422583710730571e+00,-1.601761584910414760e+00,4.041273729801996524e+04,5.157571792535755595e-01
-2.386431628181761688e+00,-6.787859451425859447e-01,4.046647251916668756e+04,3.955552596812522137e-01
-1.990641510932189107e+00,-8.716735838498765876e-01,4.037468763268226030e+04,3.833198717672944955e+00
-2.269535376012704830e+00,-1.205261681132730800e+00,4.025995310141855589e+04,3.077938516298030169e+00
-2.269006587633904282e+00,-1.204877209856002107e+00,4.025995310141855589e+04,2.617729174779536372e+00
-2.329248435345078416e+00,-1.248714663294250515e+00,4.026239170994404412e+04,2.669895350440767423e+00
-1.478753103349959463e+00,-6.438843069520437945e-01,4.022351770469137409e+04,3.490644527312059875e+00
-1.140039348426753696e+00,-1.217313743998471587e+00,4.019231296216401097e+04,4.200844068973658807e+00
-1.140132696371198850e+00,-1.216813309543816501e+00,4.019231296216401097e+04,3.513816951094424379e+00
-2.225965808968648901e-02,-9.498849394288776393e-01,4.021189112951571587e+04,2.379826481425234341e+00
-1.546413719743265358e-01,-9.577689309077787039e-01,4.026115585146768717e+04,3.502224572285382642e+00
-2.820122672471541692e-01,-1.396221867656975979e+00,4.032949522774130310e+04,4.658750597738304577e+00
4.480611936481538327e-01,-7.895502330100205857e-01,4.041035741674047313e+04,2.244839010073387264e+00
4.193822748654615906e-01,-9.566429194250937185e-01,4.044431381518243870e+04,4.667314472042418672e+00
7.155615853641200674e-01,-5.888162925789763857e-01,4.044129750894103927e+04,3.587730727177920187e+00
9.507991235292251320e-01,-1.067015376924544956e+00,4.034290630889723980e+04,3.251412823636081750e+00
2.338549389608842066e+00,-6.403027282795116237e-01,4.027747546452305687e+04,3.339380024382306189e+00
2.160561343411218527e+00,2.914463878873115865e-01,4.031068684911035234e+04,5.476992416682269910e-02
2.485850141838533922e+00,4.163217376794919322e-01,4.043196525890659541e+04,-1.024421510327471613e-01
2.485850141838533922e+00,4.163217376794919322e-01,4.043196525890659541e+04,-1.024421510327471613e-01
2.235971156639099178e+00,9.753307820741020928e-02,4.045983363373935572e+04,1.475023622454811223e+00
1.299918619666189379e+00,-6.145271061143289110e-02,4.045757437515319180e+04,1.489132464539867362e+00
1.145803709406828519e+00,1.773625637723659498e-01,4.050537104085729516e+04,3.298245956811653112e+00
1.102807345745618672e+00,1.017563422469506484e+00,4.069067691049892164e+04,2.657757517097700806e+00
6.788767234059263078e-01,1.268284609457927870e+00,4.063533803111864108e+04,2.010428405130304963e+00
1.055333599322437976e+00,7.789718901768509784e-01,4.062578097468616033e+04,3.023849654525579744e+00
1.059597093269352808e+00,7.734926302621178973e-01,4.064368782383558573e+04,4.598858252269952374e+00
7.286968744785378149e-01,1.827526495693590824e+00,4.052152634902920545e+04,3.819293241231427327e+00
2.227085428660102728e-01,1.893596270037561036e+00,4.049326187236804253e+04,5.135442964409674182e+00
-8.654089597387641941e-01,1.965940603801637154e+00,4.044458792278182227e+04,4.569588841091745124e+00
-5.866016374735789629e-01,2.147836352323772680e+00,4.043579105152698321e+04,6.114868622728176106e+00
-3.381583561145842243e-01,1.156613741021022657e+00,4.036997630570361798e+04,5.505678835449249853e+00
-5.233767296305860128e-01,7.140118163629267656e-01,4.030649443310157949e+04,2.610106415635819133e+00
-1.751832939170754333e+00,1.354887110084673774e-01,4.031616528017797827e+04,3.669197246154039416e+00
-1.092100356928868976e+00,3.855547240991243907e-01,4.033011532451446692e+04,3.536630048797197112e+00
-9.404712562341339677e-01,7.726897364888631048e-02,4.027535810588032473e+04,1.750942796214337349e+00
-6.363048969135396415e-01,-9.275558222090569682e-01,4.013276663961018494e+04,-1.981791864960725791e+00
-1.000034505145237951e+00,-1.953790226754219095e+00,4.024361523838192079e+04,-4.845678612343854219e+00
-2.325169367782261354e+00,-2.689415849558255189e+00,4.023364659617887082e+04,-6.453181012459138444e+00
-1.310232283086138816e+00,-2.458571852357112064e+00,4.024357720291281294e+04,-9.154444245650585898e+00
-6.877265341052509751e-01,-1.136609173867301648e+00,4.024737145150667493e+04,-8.587956259351745558e+00
1.854189306932069459e-01,-1.630435217060457687e+00,4.009774452321457647e+04,-1.217943414273871205e+01
2.653718991109124126e-01,-1.442284071297111891e+00,4.012873271109614871e+04,-1.219503002639834577e+01
-6.953974459690310805e-01,-2.105130254041149396e+00,4.039239696233462746e+04,-1.124251451925067080e+01
2.654326652949873799e-01,-1.064084270840134572e+00,4.056550105853271089e+04,-1.211116079594405193e+01
2.730125613522073613e-01,-1.062641563679544099e+00,4.056550105853271089e+04,-1.012701924521259222e+01
-3.476219495804674375e-01,-1.505919287434771325e+00,4.061777383269176062e+04,-7.945527066547310113e+00
-6.481690444563952269e-01,5.534140599725809739e-01,4.053220660781286279e+04,-4.116270178412286818e+00
-3.369191396216459911e-01,1.530142715976838597e+00,4.061468919405750785e+04,-3.577386397791143757e+00
2.002551717158991273e-01,3.092981366891658812e+00,4.045101780753382627e+04,-1.224632030083398826e+00
1.841938499679323660e-01,3.088122111913720325e+00,4.045101780753382627e+04,2.692436058270676114e+00
7.467323619675996227e-01,2.650053839244862708e+00,4.043907078926376562e+04,5.776245685599026736e+00
-7.612443008689550039e-01,1.515350164338340688e+00,4.028781427128268842e+04,6.062452266091391095e+00
-4.522224408071103818e-01,3.026008258029913911e+00,4.011250029033615283e+04,9.662889589273946811e+00
-2.466671864864071473e-01,2.918935794252525806e+00,4.002289951372851647e+04,1.046271726504846988e+01
4.846635818540117602e-01,3.183381642149806900e+00,4.008082478982158500e+04,1.179202365396971075e+01
4.776308744225365999e-01,3.183001804616499619e+00,4.008082478982158500e+04,1.353637841076537640e+01
9.876873736155333816e-01,3.067897607830217588e+00,4.005830893957853550e+04,1.262052046481552736e+01
1.743804750453251451e+00,2.188022863083276093e+00,4.005224192604334530e+04,1.334262337510236129e+01
1.646437284398780898e+00,1.924522209674094375e+00,4.005504897391166014e+04,1.345291813807409298e+01
1.188786005976237625e+00,1.704898061240686769e+00,4.015473146916764381e+04,1.206594225415492616e+01
9.074062173568395728e-01,1.487177968973941944e+00,4.020519670872982533e+04,8.570671073593384648e+00
9.049641125123903951e-01,1.488085691446778602e+00,4.020519670872982533e+04,9.196418080784567906e+00
2.426343782599912346e-01,9.936650014288677113e-01,4.023609022121561429e+04,8.676248289716841811e+00
1.220039262134255287e+00,4.694627927087525743e-01,4.036806495316429209e+04,2.838339107077957557e+00
1.464728517947792241e+00,5.291385990160107911e-01,4.051633370261380333e+04,3.922425962581720160e+00
1.230165121101006953e+00,3.626459170544195088e-01,4.055023979853286437e+04,6.181781899897120791e-01
2.893041552588313525e-01,4.314615344785993623e-01,4.062272132549191883e+04,1.741751112249538602e+00
2.356758367543579646e-01,-2.832869240800004948e-03,4.075490338480797800e+04,6.364660264014588842e-01
7.956792411146800248e-01,-5.323617618219125269e-01,4.073991614422420389e+04,-1.142112649059159102e+00
8.573125400195360513e-01,2.161878385880359188e-01,4.074107689624888008e+04,-9.926489327660434903e-01
6.571995603754726689e-01,-2.341406837622203307e-01,4.071442036962970451e+04,-4.634202098741334375e+00
2.463728028592051533e-01,-7.626056878767760727e-01,4.056288294147875422e+04,-3.192862182460321829e+00
8.465315068689583944e-01,-3.246344987595196074e-01,4.048099682629010931e+04,-4.611429376501185118e+00
-6.250566043698341234e-01,-9.131611266399751736e-01,4.044164031051255006e+04,-5.253828555622506613e+00
-6.350011924775456063e-01,-9.083792528449805559e-01,4.044164031051255006e+04,-3.445669727666697657e+00
-9.183846729310972679e-01,-2.422184844628322065e+00,4.038405839326579007e+04,-7.000543300319045592e+00
-9.200110907860438170e-01,-2.414805621064457508e+00,4.038405839326579007e+04,-3.777760146975511102e+00
-3.026575961128743497e-01,-3.730122583203963504e+00,4.035493687905292609e+04,-6.691143114213596199e+00
-4.340648767149055121e-01,-4.187296343036996049e+00,4.025187387877597212e+04,-5.568478987074974462e+00
-1.692243153394813682e+00,-3.559366321596732607e+00,4.024282241177221294e+04,-7.331920992142286764e+00
-1.895906885270101316e+00,-2.584859689047240838e+00,4.018193155340352678e+04,-6.015600163614774232e+00
-2.288969459250218996e+00,-1.686344373674214525e+00,4.020526773319920903e+04,-4.560612616272127440e+00
-1.107124479233682512e+00,-1.384161244556094461e+00,4.008406487055621983e+04,-6.396796626456596968e+00
-8.522005574581397180e-01,-7.961598163416260254e-01,3.998503316844259825e+04,-3.781309141650099459e+00
-1.148608007243385964e+00,-1.506809090452479183e-01,3.996317786661045830e+04,-3.152580031182455222e+00
-1.151881909853819330e+00,-1.502618885304328744e-01,3.996317786661045830e+04,-1.675701795073052169e+00
-7.489973934589080340e-01,1.080506812996783639e+00,3.993709930543294467e+04,1.951468662560051914e-01
-7.519241488031271903e-01,1.080518860852149210e+00,3.993709930543294467e+04,1.265170237604985148e+00
-9.986346585862347913e-01,1.347835350004338073e+00,3.997679195487193647e+04,1.092818143102517459e+00
-9.974659687876825664e-01,7.256163925869075770e-01,4.006941754737246083e+04,2.073771084547239241e+00
-7.633072546108955470e-01,1.799138178736654714e+00,3.998736331030815199e+04,3.772953947837434541e+00
-5.442658225612690970e-01,1.624195903357581683e+00,4.008993801532679208e+04,6.160895796553291781e+00
-5.407237162709531697e-01,1.627861430659830466e+00,4.008993801532679208e+04,4.717281983922651634e+00
2.015026849112062923e-02,1.423003212196929601e+00,4.024505093085264525e+04,6.523690086506244157e+00
-3.963054376838345827e-01,1.309942686199448758e+00,4.019846835357565578e+04,7.061551181394783328e+00
-3.971539773460284195e-01,1.307123673911010364e+00,4.019846835357565578e+04,7.787749893289225511e+00
1.169879287153245823e-01,9.155977909586341390e-01,4.019534529810226377e+04,6.192067591347989008e+00
5.153139626299045872e-01,1.601965066576167551e+00,4.029457622050162172e+04,5.126175420097249358e+00
1.929894795663056328e+00,4.208422320787010840e-01,4.014786053834301856e+04,6.943500832518497923e+00
2.314551377318731618e+00,3.927365221117919969e-01,4.005255446213511459e+04,3.921309009024940284e+00
1.912610268313830630e+00,-6.785090819654334554e-03,4.003375747390330071e+04,4.794734782188848854e+00
1.912660141162345839e+00,-6.876340759992548811e-03,4.003375747390330071e+04,4.695975929252929504e+00
1.970184455531517109e+00,-3.767429856513309083e-01,4.024449500302351225e+04,3.470763049059275573e+00
2.183770267713086355e+00,-1.089098075726132819e+00,4.020437871628387074e+04,2.614793045222408630e+00
1.664845625558099007e-01,-5.986751945296144850e-01,4.036944676903384243e+04,7.551322226945935689e-01
8.798233327746265431e-01,-7.482132526786154925e-01,4.036651351798533142e+04,2.064922096531097984e-01
5.980852510580356718e-01,-3.905710263376817037e-01,4.039952745272740140e+04,-9.705176663267028880e-01
1.127137548462718630e+00,8.267633513234617926e-01,4.043043440131113312e+04,-8.098670018472649001e-01
-2.444365889012882487e-01,-3.719780552652914712e-02,4.029339609186861344e+04,-3.039667651887071997e+00
4.559953220889766956e-01,-2.804126035312568543e-01,4.015731583709120605e+04,-2.295541978994898091e+00
5.316781707032215420e-01,-1.096502919758659989e+00,4.014028873221669346e+04,-1.242473689125040304e+00
2.628300703373381286e-01,-1.395001656932735257e+00,4.010113392122211371e+04,-3.715090842340262878e+00
-2.679088753050686833e-01,-2.037466658155697719e+00,4.006788038141871220e+04,-2.079861339727043124e+00
-1.832233847234654156e-01,-1.847643688114596561e+00,4.009042327168628981e+04,-2.327517979605384646e+00
-1.035871775543254492e+00,-1.727355813660101935e+00,4.002619177802492050e+04,-4.835990532730040314e+00
-2.307473000448726719e+00,-2.572185678979100665e+00,4.001419254052937322e+04,-4.278434287088170862e+00
-2.703487207867620867e+00,-1.421488266762739539e+00,4.002616277473346418e+04,-3.924148645542516078e+00
-2.912725787657659104e+00,-1.658934303923809361e+00,3.994837311903898808e+04,-3.104657553703443540e+00
-3.849134917948787482e+00,-2.095214169178384100e+00,3.998601056989697827e+04,-5.057434731688801755e+00
-3.670749666783206688e+00,-1.295536113827320035e+00,4.005006639108187665e+04,-4.105504968413002942e+00
-3.439107120744318458e+00,-6.180700860044724410e-01,4.010794049336503667e+04,-5.729504325626240124e+00
-3.186783417831952736e+00,-1.001824807366047843e+00,4.034601317414487858e+04,-5.543285474106339983e+00
-3.185057137624095702e+00,-1.006588004997657437e+00,4.034601317414487858e+04,-5.099208283627971738e+00
-2.819454781409154176e+00,-1.071397243344624162e+00,4.037300511492667283e+04,-5.707224682015111128e+00
-1.608143212723404103e+00,-1.874683709849122248e+00,4.043713711034168955e+04,-3.277465112558152427e+00
9.489060712845770462e-01,-3.885341645648139330e-01,4.056841560421859322e+04,-3.173108701710430246e+00
9.548747167509741285e-01,-3.928757757644788517e-01,4.056841560421859322e+04,-1.950277675676884925e+00
1.625942014157653048e+00,1.392538593832129301e+00,4.066707117310856847e+04,-2.633221595166268525e-01
3.357874212259774005e+00,2.094582115097541664e+00,4.105907207194384682e+04,6.878366146935570580e-01
3.356811095262363764e+00,2.095858550497557538e+00,4.105907207194384682e+04,1.786207023361228607e+00
3.268633495983435111e+00,1.925437273101019642e+00,4.111488756842755538e+04,2.437083463041072484e+00
3.268732524731192690e+00,1.925282159196287424e+00,4.111488756842755538e+04,2.004201823689447437e+00
5.290347871467924179e+00,1.652617810056576708e+00,4.104492049308231071e+04,2.094015003911720907e+00
5.850673856160096165e+00,1.920085766680808437e+00,4.104989125610574411e+04,8.908565962648818948e-01
5.689430440834537528e+00,1.225855058385636243e+00,4.100968384228322248e+04,1.749358256576636794e+00
5.078847871169628547e+00,-6.281914222912671208e-01,4.100272341653258627e+04,2.899148599631287126e+00
5.057940011947189340e+00,-6.697186461903603671e-01,4.095379143714804377e+04,2.534902140861060804e+00
5.854396823481825329e+00,-1.066290535691496011e+00,4.060573542870490201e+04,5.592998347939290404e+00
5.370093519478627009e+00,-8.625284290744149596e-01,4.047486457696213620e+04,5.029647930862920724e+00
5.538101614474991052e+00,-1.058668394150386272e+00,4.034004265226861753e+04,1.795470401290202744e+00
5.124260791195434983e+00,-7.863061450608382907e-01,4.029973448054150504e+04,1.930655736780435783e+00
4.163317659231136503e+00,1.433139797169486473e-01,4.044184820042618230e+04,2.343995535787525064e+00
2.447151814210568155e+00,1.973427044354696847e+00,4.058301484670918580e+04,1.676024144168462460e+00
1.166718673221020408e+00,1.388398001284727679e+00,4.058938979655955336e+04,3.135265140577213394e+00
1.704840128157487200e+00,2.160739976025060738e+00,4.062001651031168876e+04,2.270431076094897360e+00
1.449138260946486179e-01,2.036501291364511967e+00,4.058361834963842557e+04,-3.048110019046951891e+00
-4.920055595203622900e-01,2.356351499558738016e+00,4.070833700347145350e+04,-4.154146982208854588e+00
-9.849284928284025575e-01,3.099011413598117493e+00,4.055794528759482637e+04,-4.154399351813618857e+00
-2.314808493752638974e+00,4.700048053983204355e+00,4.053870572967069893e+04,-5.173837966259871024e+00
-1.133852972760910349e+00,3.825881352512737976e+00,4.045508623757310124e+04,-4.319260428482535552e+00
-1.217058761334626205e+00,3.754272243000837506e+00,4.041170356657277443e+04,-6.577385508329150809e+00
-1.088087705171610020e+00,3.207524539369196681e+00,4.047941721102397423e+04,-8.809988696911290162e+00
-1.689515051831905756e+00,2.751988161807083166e+00,4.040963914951620973e+04,-7.118911864164595649e+00
-2.746502175564294213e+00,2.755460372557904769e+00,4.039912453272791754e+04,-9.776705402452154914e+00
-4.858053561925737895e+00,3.957347451861401022e-01,4.049806293446882773e+04,-1.164521099539935811e+01
-5.082381834431640932e+00,-4.869525843138930443e-01,4.043361244956825249e+04,-8.952062047773670983e+00
-5.356868771482309555e+00,-1.218047692770638235e-01,4.036404224771604640e+04,-9.451856653353139848e+00
-4.336053026904511221e+00,3.108153309178051660e-01,3.987585402867237281e+04,-8.235888215111893729e+00
-3.564865705149776076e+00,1.584805801659375513e-01,3.972805429330755578e+04,-5.335194885464425774e+00
-3.651297108545125791e+00,4.546839082582951330e-01,3.971239262368823984e+04,-2.053642116830919129e+00
-4.193042484204136500e+00,-6.607846853473025028e-01,3.976380028930762637e+04,1.558169398726675592e+00
-2.847047357471868434e+00,-1.090866050081304106e+00,4.014509188704279950e+04,3.063654285436446578e+00
-2.304499009925938147e+00,-1.504692062647856377e+00,4.039119723715881992e+04,5.427512533514779136e+00
-2.301394816223069739e+00,-1.499326682649335662e+00,4.039119723715881992e+04,4.658709891739830411e+00
3.314801170767229816e-03,-1.824086064845913180e+00,4.074105353308305348e+04,5.172806611926665354e+00
2.772599703792424375e-01,-2.055607506715713573e+00,4.083223614671536052e+04,5.990615982928694905e+00
5.299293223807779452e-01,-2.364075650173621312e+00,4.083094670487337862e+04,7.380403080759949219e+00
2.062943065971319268e+00,-2.353520126360817866e+00,4.094850321671255369e+04,6.483114585092941695e+00
4.535344604610298092e+00,-2.911441696297162984e+00,4.085551866008582874e+04,7.138528627466868670e+00
4.788557689751604229e+00,-2.233851955515700372e+00,4.089884637955213839e+04,8.412146428081834770e+00
4.767378017482297281e+00,-2.203037262829350418e+00,4.076661809069998708e+04,5.071426500733434040e+00
5.191089444141068654e+00,-1.601628386101699331e+00,4.068389477742945746e+04,5.210089703373903092e+00
3.494780926595289827e+00,-4.328905780885250465e-01,4.066190615367577993e+04,5.611246306609643852e+00
2.790367318945827790e+00,2.565058532745705389e-01,4.052711527347422816e+04,3.012182573814568887e+00
2.191856368891192286e+00,1.508861914217380695e+00,4.032285472174143069e+04,4.442936322714589714e+00
2.392954919349068454e+00,1.087314065247593664e+00,4.012963888476529246e+04,4.064208227003396345e+00
2.392213518558247820e+00,1.087834438424267969e+00,4.012963888476529246e+04,4.307162788456893487e+00
2.413064603237128569e+00,3.052378646553417507e-01,3.989843821859201125e+04,-7.187584848992226161e-02
1.658709693167726984e+00,3.593921132947613395e-01,3.983695554666049429e+04,-3.372014136456114031e-01
1.808348795103309481e-01,9.815386678839288503e-02,3.977366241776101378e+04,-3.013625135855557247e+00
1.790649531190038612e-01,6.542332623028200844e-01,3.973260982752664131e+04,-2.162280829781772162e+00
6.539857094983175800e-01,1.875170407511532467e-02,3.972883235353016062e+04,-7.133995192466819901e+00
-5.542730289185269221e-01,-9.238128283950612918e-01,3.976408011119988805e+04,-4.196919623644787656e+00
-6.658477535930472646e-01,-5.655887593136785796e-01,3.983083079907263891e+04,-8.171903091082132420e+00
-1.602928559313343326e+00,7.955939634039923547e-01,3.993269762026234093e+04,-5.934767090485450147e+00
-1.603614866398394234e+00,7.955079982633013191e-01,3.993269762026234093e+04,-8.922728681162341857e+00
-8.875196511886176420e-01,1.286511521294879890e+00,4.000569450884666003e+04,-4.740368643612098865e+00
-8.862050721780451168e-01,1.284146024035176303e+00,4.000569450884666003e+04,-5.585678295344361999e+00
-8.541986084240673627e-01,1.597487436842634834e+00,4.002716442132643715e+04,-5.138958751865496666e+00
-1.465083684420069032e-01,4.297016620812205145e-01,3.999802886337916425e+04,-2.064005452211917557e+00
3.976761850455019509e-01,2.659487794344678413e+00,3.991039537852870126e+04,-3.292307176623817000e+00
4.357481448732680729e-01,2.447846239015380121e+00,4.014799673867981619e+04,-8.636223287011409733e-01
9.291776148635605415e-01,2.667749296992504071e+00,4.016041996133131033e+04,1.185335388538728996e+00
1.224326146770206014e+00,1.895632135156064546e+00,4.018943510813116882e+04,4.817319064427766584e+00
1.012348304041244207e+00,1.650247926395813414e+00,4.017794081330269546e+04,5.477095213499022286e+00
1.009885046630687011e+00,1.280871869009218011e+00,4.018950619408205239e+04,4.435742384745173794e+00
7.193011080743112462e-01,1.386966763379348100e-01,4.022712495659384149e+04,7.349139866352330408e+00
-2.684844664441601511e-02,-1.659350234173325056e+00,4.056261559830862097e+04,5.327075104652509552e+00
6.651459631265016492e-02,-2.033795209546899407e+00,4.044919256181798846e+04,5.679035948422393787e+00
-2.231193659181614386e+00,-2.373203951021634506e+00,4.031305639749206603e+04,3.083615792526393840e+00
-2.084128142367407843e+00,-1.604493599807327087e+00,4.027341868354121834e+04,9.816936946783672013e-01
-2.083351764638799786e+00,-1.594550952875506633e+00,4.027341868354121834e+04,-8.931952238349015749e-01
-2.766854624117393691e+00,-1.394150014919369518e+00,4.038347072635561199e+04,-2.804088831242828039e+00
-2.146161837155300844e+00,-2.298665093355595879e+00,4.046803519848056021e+04,-4.412696879247067550e+00
-2.230228892060424073e+00,-2.818241038571061452e+00,4.050745059090245195e+04,-2.147932135526756880e+00
-1.923023581258789472e+00,-2.373611608119796657e+00,4.055103765183519135e+04,-2.152431023079214523e+00
-2.309356735030407837e-01,-1.927277979169426336e+00,4.060667672681067052e+04,-4.101456611921804551e+00
5.011570254660725754e-02,-6.625944177914997457e-01,4.062512582364856644e+04,-4.193648154619078028e+00
2.651278155949577942e-01,-2.612264831648962171e-01,4.065675088777798373e+04,-4.258379879809926827e+00
2.683824993383829849e-01,-2.589364309613777504e-01,4.065675088777798373e+04,-9.206067188907343990e+00
9.357252817491400476e-01,2.534341286548800753e-01,4.055824524998084235e+04,-7.724836679998222877e+00
1.268729891476259253e+00,2.787012510535845644e-01,4.056467668542364845e+04,-8.749252875707705712e+00
1.269459685453440567e+00,2.795740664982575563e-01,4.056467668542364845e+04,-6.818267819345616765e+00
2.278844962504827265e+00,1.149902176891725247e+00,4.048267050479428144e+04,-5.698259449688831246e+00
3.219411260916428041e+00,2.696649392027622660e+00,4.047249248988470208e+04,-6.821454165480692389e+00
2.674743532999936058e+00,2.282007212439814303e+00,4.049201455440383143e+04,-1.238622428068751891e+00
1.967306345607738649e+00,1.997496483547577029e+00,4.060926326384134882e+04,3.368778617791898938e-02
1.833602954835780396e+00,1.943670106406948594e+00,4.061038902705201326e+04,4.741132277846525689e+00
1.739480285980241403e+00,2.882552116072725212e+00,4.054252015656459116e+04,4.825757468456483679e+00
1.029673275887756922e+00,2.218209246564311510e+00,4.064027232504988206e+04,7.125256901469864346e+00
1.300221030357883167e+00,2.273757435123632042e+00,4.076903258124984131e+04,8.757509133763537790e+00
2.215970595969287249e+00,1.728185908273286220e+00,4.081569425006920937e+04,7.704137464448486128e+00
2.057500123470508147e+00,9.991344276239522149e-01,4.091963773571573256e+04,8.673408291422473937e+00
3.574761145850169353e-01,7.657092321376184341e-01,4.086220566386020801e+04,9.415745702310420739e+00
-4.454048252534341668e-01,6.596940238600697004e-01,4.069863114661126019e+04,9.602492970018973395e+00
-8.928228293044826458e-01,4.809394338878675845e-01,4.067819213609338476e+04,8.823581896638430067e+00
-2.515090934294752945e+00,4.394205625393335923e-01,4.069219948647436831e+04,7.790241213407416154e+00
-2.567102027483664450e+00,-1.513756140417263363e-01,4.063747419576330867e+04,5.939208158206503718e+00
-2.202297649916949318e+00,-9.335608987169624617e-01,4.055684610938170226e+04,6.541010952003263768e+00
-2.028547339285093010e+00,-1.358041910207036906e+00,4.052534955416421872e+04,3.527606696241260220e+00
-2.591217881542458468e+00,-3.818313622667083296e-01,4.055949998237944237e+04,3.855178555869748891e+00
-2.110761140779591205e+00,-1.030872439345529745e+00,4.056345843405529013e+04,1.093136509758238173e+00
-2.514661174979758052e+00,-1.498024182646674474e+00,4.050928135163195111e+04,1.336754643610980287e+00
-1.655095485315406290e+00,-2.197187466233320396e+00,4.041693828943811241e+04,-1.030269813853443850e+00
-3.446695122839982250e-01,-1.903223344706420850e+00,4.032592198826117965e+04,3.588079869160835655e-01
1.869206706201585397e-02,-1.334756865119947733e+00,4.029194691539882479e+04,1.078546469040239542e+00
5.823777211712685142e-01,-1.181870889739695452e+00,4.034236025717537268e+04,1.898851707020134061e+00
1.669866499067407695e+00,-1.134321010061272839e+00,4.036018887370876473e+04,1.284810685866794255e+00
1.832446738338350034e+00,-1.022751860117340872e+00,4.034827764445712819e+04,2.106888682286030434e+00
2.800820232047429581e+00,-4.610685269094781935e-01,4.035868114943956607e+04,5.112151601045730409e+00
3.287114704144678434e+00,-1.069176793484527717e-02,4.054600188493433961e+04,3.752047581003913113e+00
3.004650737897290202e+00,3.084636408855447320e-01,4.057585057641380990e+04,2.198168819687380982e+00
2.125126417923496103e+00,5.664657417207148438e-01,4.049549404776676238e+04,2.933501788972220581e+00
1.460649496402356418e+00,1.582815865107926268e+00,4.056267851028177392e+04,2.659857482958934316e+00
8.248158948677118962e-01,2.173123397455740680e+00,4.058423089451472333e+04,4.722451608643963183e+00
1.218320588737399790e+00,6.607877858788230307e-01,4.070101531468446046e+04,2.505225098840793141e+00
1.557672892236464657e+00,1.467901404417975231e+00,4.069065150021601585e+04,5.598254811374522966e+00
8.529329773809826154e-01,1.583798721464818315e-01,4.069924659373382747e+04,4.034240117822253779e+00
1.336895114173226151e+00,1.248454522083406903e+00,4.056886550224507664e+04,2.106817998918123713e+00
-9.231721156070563095e-02,6.468680560759847431e-01,4.042517777744876366e+04,2.601781079450125045e+00
-7.006190963091458723e-01,7.200698666491168742e-01,4.041103524207822193e+04,2.498717548371283570e+00
