-5.003527272492647171e-03,1.029080431908369064e-02,9.068058803677558899e-03,9.998934268951416016e-01
-2.286931267008185387e-03,1.782084815204143524e-02,6.251014769077301025e-03,9.998190999031066895e-01
-9.453196078538894653e-03,1.007174607366323471e-02,1.157260406762361526e-02,9.998376369476318359e-01
-4.500264301896095276e-03,1.644361577928066254e-02,9.491074830293655396e-03,9.998096227645874023e-01
-4.396155010908842087e-03,2.298293821513652802e-02,1.095388643443584442e-02,9.996661543846130371e-01
-4.955242853611707687e-03,2.882670424878597260e-02,1.123073790222406387e-02,9.995090365409851074e-01
-7.803837303072214127e-03,2.369160763919353485e-02,1.561920158565044403e-02,9.995668530464172363e-01
-9.697841480374336243e-03,2.376427501440048218e-02,1.643586158752441406e-02,9.995355010032653809e-01
-8.898681029677391052e-03,2.827411144971847534e-02,1.357714273035526276e-02,9.994683861732482910e-01
-1.352237816900014877e-02,2.636430598795413971e-02,1.442658901214599609e-02,9.994568824768066406e-01
-1.829525083303451538e-02,2.198356948792934418e-02,1.663629338145256042e-02,9.994524717330932617e-01
-1.974873617291450500e-02,2.264910005033016205e-02,1.668534055352210999e-02,9.994091987609863281e-01
-1.696778833866119385e-02,2.693440578877925873e-02,1.364850252866744995e-02,9.994000792503356934e-01
-1.990950480103492737e-02,2.448526211082935333e-02,1.329648680984973907e-02,9.994134902954101562e-01
-2.031157165765762329e-02,2.610768377780914307e-02,8.231095969676971436e-03,9.994188547134399414e-01
-2.409005165100097656e-02,1.745057664811611176e-02,1.277349516749382019e-02,9.994758963584899902e-01
-3.013744577765464783e-02,1.421763189136981964e-02,1.281780563294887543e-02,9.993624687194824219e-01
-2.776808291673660278e-02,2.315810881555080414e-02,1.126061286777257919e-02,9.992827177047729492e-01
-3.035617060959339142e-02,2.447256632149219513e-02,1.272530294954776764e-02,9.991585016250610352e-01
-3.404034301638603210e-02,2.286628447473049164e-02,1.115942094475030899e-02,9.990965723991394043e-01
-3.263561055064201355e-02,2.809075638651847839e-02,8.256056345999240875e-03,9.990383386611938477e-01
-3.406661376357078552e-02,2.953326888382434845e-02,6.959845777601003647e-03,9.989589452743530273e-01
-3.422522172331809998e-02,2.794318459928035736e-02,6.491826847195625305e-03,9.990023374557495117e-01
-2.816098928451538086e-02,2.810431644320487976e-02,3.310428699478507042e-03,9.992027282714843750e-01
-2.966898120939731598e-02,3.045075759291648865e-02,4.526865202933549881e-03,9.990856647491455078e-01
-3.350109234452247620e-02,1.775530725717544556e-02,6.517238914966583252e-03,9.992597699165344238e-01
-2.488498575985431671e-02,1.953553594648838043e-02,3.879484953358769417e-03,9.994919300079345703e-01
-1.824166812002658844e-02,2.315024845302104950e-02,-2.171856467612087727e-04,9.995656013488769531e-01
-2.111014537513256073e-02,1.654556766152381897e-02,3.893304849043488503e-03,9.996327161788940430e-01
-2.415270544588565826e-02,1.034917216747999191e-02,2.965999767184257507e-03,9.996502995491027832e-01
-1.690760813653469086e-02,4.244858399033546448e-03,2.353842370212078094e-03,9.998453259468078613e-01
-1.487077213823795319e-02,3.325411584228277206e-03,2.801147289574146271e-03,9.998800158500671387e-01
-1.376370619982481003e-02,2.003045752644538879e-03,2.472636289894580841e-03,9.999002218246459961e-01
-9.583241306245326996e-03,2.021995605900883675e-03,1.505500869825482368e-03,9.999510049819946289e-01
-1.386559288948774338e-02,-4.802490118891000748e-03,-9.262445382773876190e-04,9.998919367790222168e-01
-1.324739307165145874e-02,-3.481350606307387352e-03,-7.054277230054140091e-04,9.999060034751892090e-01
-3.490241244435310364e-03,-7.088698330335319042e-04,-6.391129456460475922e-03,9.999732971191406250e-01
-1.150674000382423401e-02,7.707943441346287727e-04,-5.121340975165367126e-03,9.999204277992248535e-01
-1.606609113514423370e-02,-6.620819680392742157e-03,-4.469526000320911407e-03,9.998390078544616699e-01
-1.283969730138778687e-02,-4.484359174966812134e-03,-4.507624078541994095e-03,9.998974204063415527e-01
-1.016555819660425186e-02,-4.375416319817304611e-03,-5.862319376319646835e-03,9.999216198921203613e-01
-1.051509752869606018e-02,-5.543119739741086960e-03,-7.059697527438402176e-03,9.999044537544250488e-01
-1.273224316537380219e-02,-6.120763253420591354e-03,-5.934406071901321411e-03,9.998826384544372559e-01
-1.421170309185981750e-02,-6.816484499722719193e-03,-4.063373431563377380e-03,9.998675584793090820e-01
-1.215644739568233490e-02,1.347625744529068470e-03,-8.910018019378185272e-03,9.998855590820312500e-01
-1.002816297113895416e-02,-1.846531056798994541e-03,-4.464404657483100891e-03,9.999380707740783691e-01
-9.906825609505176544e-03,5.853992421180009842e-03,-3.683384973555803299e-03,9.999271035194396973e-01
-3.737059421837329865e-03,1.571076177060604095e-02,-7.598747499287128448e-03,9.998407959938049316e-01
-6.072683259844779968e-03,8.816367946565151215e-03,-5.925391335040330887e-03,9.999251365661621094e-01
-7.380179595202207565e-03,1.501575391739606857e-02,-5.306483712047338486e-03,9.998460412025451660e-01
-5.322698038071393967e-03,1.863734237849712372e-02,-5.463571753352880478e-03,9.997972846031188965e-01
-9.133153595030307770e-03,1.590237952768802643e-02,5.401089947554282844e-05,9.998319149017333984e-01
-7.997665554285049438e-03,2.156351692974567413e-02,3.431266814004629850e-04,9.997354149818420410e-01
-7.997665554285049438e-03,2.156351692974567413e-02,3.431266814004629850e-04,9.997354149818420410e-01
-7.691991981118917465e-03,3.023233078420162201e-02,-2.222414594143629074e-03,9.995108246803283691e-01
-9.075090289115905762e-03,2.997341379523277283e-02,-2.206500386819243431e-03,9.995070695877075195e-01
-5.770729854702949524e-03,3.657533600926399231e-02,-5.274909082800149918e-03,9.993004202842712402e-01
-9.671623818576335907e-03,3.264112025499343872e-02,-4.106846172362565994e-03,9.994120001792907715e-01
-1.404576282948255539e-02,2.778949402272701263e-02,-2.956652315333485603e-03,9.995107650756835938e-01
-1.739180646836757660e-02,2.706642635166645050e-02,-4.564002156257629395e-03,9.994719624519348145e-01
-1.524044852703809738e-02,2.773353084921836853e-02,-7.233911659568548203e-03,9.994730353355407715e-01
-1.749545522034168243e-02,2.814888954162597656e-02,-9.632741101086139679e-03,9.994042515754699707e-01
-1.834451407194137573e-02,2.811326831579208374e-02,-8.034335449337959290e-03,9.994041323661804199e-01
-2.935783006250858307e-02,2.258064970374107361e-02,-6.950085982680320740e-03,9.992898106575012207e-01
-2.985892444849014282e-02,2.160436101257801056e-02,-9.543322958052158356e-03,9.992750287055969238e-01
-3.181651979684829712e-02,2.048790641129016876e-02,-8.522684685885906219e-03,9.992473721504211426e-01
-3.329398855566978455e-02,1.402624975889921188e-02,-3.884019330143928528e-03,9.993396401405334473e-01
-2.980595640838146210e-02,1.928642950952053070e-02,-5.539435893297195435e-03,9.993543624877929688e-01
-2.694020420312881470e-02,2.184160798788070679e-02,-5.303548648953437805e-03,9.993843436241149902e-01
-2.640929259359836578e-02,1.806284114718437195e-02,-2.440562006086111069e-03,9.994850158691406250e-01
-2.926661074161529541e-02,1.071590743958950043e-02,3.617588896304368973e-03,9.995076656341552734e-01
-1.949721574783325195e-02,1.353238150477409363e-02,4.747134633362293243e-03,9.997070431709289551e-01
-6.723592523485422134e-03,1.247993111610412598e-02,1.083671953529119492e-02,9.998408555984497070e-01
-8.012951351702213287e-03,-1.354356529191136360e-03,1.524641644209623337e-02,9.998507499694824219e-01
2.109218621626496315e-04,-4.727812018245458603e-03,1.881411299109458923e-02,9.998118281364440918e-01
6.321245455183088779e-04,3.723026718944311142e-03,2.029489539563655853e-02,9.997869729995727539e-01
-5.949918995611369610e-04,6.039642263203859329e-03,2.032613381743431091e-02,9.997750520706176758e-01
-2.538247208576649427e-04,8.719827979803085327e-03,1.873650401830673218e-02,9.997864365577697754e-01
-5.648806225508451462e-03,6.833570078015327454e-03,2.022136934101581573e-02,9.997562170028686523e-01
-1.097148866392672062e-03,7.596767507493495941e-03,1.688444241881370544e-02,9.998279809951782227e-01
-2.546745119616389275e-03,8.731456473469734192e-03,1.326291449368000031e-02,9.998706579208374023e-01
1.232358510605990887e-03,1.474428549408912659e-02,6.839994341135025024e-03,9.998671412467956543e-01
-4.539688583463430405e-03,5.020537413656711578e-03,5.984901450574398041e-03,9.999591708183288574e-01
-7.519674021750688553e-03,4.929868970066308975e-03,2.078107558190822601e-03,9.999575018882751465e-01
-1.100005395710468292e-02,1.287555415183305740e-02,-4.344888962805271149e-03,9.998471736907958984e-01
-1.868726871907711029e-02,1.380610279738903046e-02,-9.367846883833408356e-03,9.996861219406127930e-01
-2.618928812444210052e-02,8.517349138855934143e-03,-9.883190505206584930e-03,9.995718598365783691e-01
-2.916006185114383698e-02,1.177828200161457062e-02,-1.576421409845352173e-02,9.993811249732971191e-01
-2.738526836037635803e-02,1.656481437385082245e-02,-1.698281802237033844e-02,9.993433952331542969e-01
-2.731207385659217834e-02,1.104558724910020828e-02,-1.935432292520999908e-02,9.993786215782165527e-01
-2.926394529640674591e-02,1.481089182198047638e-02,-2.212784253060817719e-02,9.992170333862304688e-01
-3.486511856317520142e-02,9.850285016000270844e-03,-2.069909498095512390e-02,9.991291165351867676e-01
-3.683473542332649231e-02,1.985089294612407684e-02,-2.150687016546726227e-02,9.988927245140075684e-01
-3.557008504867553711e-02,2.542096376419067383e-02,-2.150813490152359009e-02,9.988122582435607910e-01
-3.609497100114822388e-02,2.731868438422679901e-02,-1.911304332315921783e-02,9.987921118736267090e-01
-3.731580078601837158e-02,2.473241277039051056e-02,-1.335743535310029984e-02,9.989081025123596191e-01
-3.164325281977653503e-02,2.841778099536895752e-02,-1.441634260118007660e-02,9.989911317825317383e-01
-3.045854158699512482e-02,2.863577939569950104e-02,-1.357631012797355652e-02,9.990335106849670410e-01
-3.530173376202583313e-02,2.518590353429317474e-02,-3.839099081233143806e-03,9.990519285202026367e-01
-3.402751311659812927e-02,2.218826301395893097e-02,-3.274273825809359550e-03,9.991692304611206055e-01
-3.280320391058921814e-02,2.117819711565971375e-02,-3.349167818669229746e-04,9.992374181747436523e-01
-2.281285077333450317e-02,3.006023354828357697e-02,-2.213499043136835098e-03,9.992853403091430664e-01
-2.149049565196037292e-02,2.864733152091503143e-02,-4.436761373654007912e-04,9.993584752082824707e-01
-2.423901855945587158e-02,2.347571589052677155e-02,2.471852581948041916e-03,9.994275569915771484e-01
-1.459224428981542587e-02,2.167599089443683624e-02,1.969831297174096107e-03,9.996566772460937500e-01
-1.874299347400665283e-02,1.549878902733325958e-02,8.012702688574790955e-03,9.996720552444458008e-01
-1.571829430758953094e-02,2.097009867429733276e-02,5.648262333124876022e-03,9.996405839920043945e-01
-1.615802943706512451e-02,2.466844022274017334e-02,8.078333921730518341e-03,9.995325207710266113e-01
-1.354542374610900879e-02,1.868926733732223511e-02,9.005657397210597992e-03,9.996930956840515137e-01
-8.012048900127410889e-03,2.325566671788692474e-02,5.924642551690340042e-03,9.996799230575561523e-01
-1.535843033343553543e-02,1.441116258502006531e-02,1.188635546714067459e-02,9.997075796127319336e-01
-8.097755722701549530e-03,2.167968265712261200e-02,6.467578466981649399e-03,9.997112751007080078e-01
-1.666709594428539276e-02,1.245316769927740097e-02,1.135816704481840134e-02,9.997190237045288086e-01
-5.864307750016450882e-03,9.035296738147735596e-03,9.332666173577308655e-03,9.998984932899475098e-01
-1.570614869706332684e-03,7.596624549478292465e-03,1.223044935613870621e-02,9.998951554298400879e-01
6.198610644787549973e-03,1.322583016008138657e-02,9.941424243152141571e-03,9.998438954353332520e-01
1.064718700945377350e-02,1.269687991589307785e-02,7.464355789124965668e-03,9.998348951339721680e-01
4.424133338034152985e-03,8.870146120898425579e-04,1.065729465335607529e-02,9.999330639839172363e-01
3.738859668374061584e-03,-7.300421711988747120e-04,6.304908543825149536e-03,9.999728798866271973e-01
1.868721214123070240e-03,3.170658601447939873e-03,5.248281639069318771e-03,9.999795556068420410e-01
8.452673791907727718e-04,6.330770906060934067e-03,2.787314821034669876e-03,9.999758005142211914e-01
-2.476938534528017044e-03,7.965363562107086182e-03,-3.054844273719936609e-04,9.999651908874511719e-01
-8.184429258108139038e-03,3.190044546499848366e-03,-2.082544611766934395e-03,9.999592900276184082e-01
-1.444888301193714142e-02,-1.719584455713629723e-03,-1.846393221057951450e-03,9.998924732208251953e-01
-1.305139716714620590e-02,4.680015612393617630e-03,-3.395374398678541183e-03,9.998981356620788574e-01
-2.297121100127696991e-02,4.033442120999097824e-03,-6.197052076458930969e-03,9.997087717056274414e-01
-1.611738838255405426e-02,1.316112652420997620e-02,-1.005453150719404221e-02,9.997329115867614746e-01
-2.773749828338623047e-02,2.060746541246771812e-03,-7.807858753949403763e-03,9.995827078819274902e-01
-2.773615159094333649e-02,7.685737218707799911e-03,-1.066262461245059967e-02,9.995288848876953125e-01
-2.621757239103317261e-02,9.668455459177494049e-03,-1.151788048446178436e-02,9.995431303977966309e-01
-2.734009549021720886e-02,1.554835122078657150e-02,-1.255423855036497116e-02,9.994264841079711914e-01
-3.216556832194328308e-02,7.412179838865995407e-03,-1.008593756705522537e-02,9.994042515754699707e-01
-3.354211896657943726e-02,8.543205447494983673e-03,-8.260718546807765961e-03,9.993666410446166992e-01
-2.543422579765319824e-02,1.850088685750961304e-02,-1.109941210597753525e-02,9.994436502456665039e-01
-3.156626969575881958e-02,1.559956837445497513e-02,-6.043666973710060120e-03,9.993616938591003418e-01
-2.615456096827983856e-02,2.113346382975578308e-02,-7.435556501150131226e-03,9.994068145751953125e-01
-2.312198095023632050e-02,3.036548197269439697e-02,-7.115293294191360474e-03,9.992460608482360840e-01
-2.516835555434226990e-02,2.688449062407016754e-02,-5.103089381009340286e-03,9.993086457252502441e-01
-2.225783467292785645e-02,3.498234599828720093e-02,-3.571784356608986855e-03,9.991337060928344727e-01
-2.434289082884788513e-02,2.601724490523338318e-02,-6.239129579626023769e-04,9.993649125099182129e-01
-1.661534793674945831e-02,3.437056019902229309e-02,2.279042964801192284e-04,9.992710947990417480e-01
-1.564864814281463623e-02,2.797529287636280060e-02,2.053824951872229576e-03,9.994840621948242188e-01
-1.194481365382671356e-02,3.063138760626316071e-02,1.714056124910712242e-03,9.994578957557678223e-01
-1.889319159090518951e-02,2.309286408126354218e-02,5.499405786395072937e-03,9.995396733283996582e-01
-1.435991749167442322e-02,2.306100912392139435e-02,4.154500085860490799e-03,9.996223449707031250e-01
-1.574558764696121216e-02,2.509618364274501801e-02,2.464411314576864243e-03,9.995580911636352539e-01
-1.925153285264968872e-02,1.783286966383457184e-02,6.533367093652486801e-03,9.996342658996582031e-01
-1.116268523037433624e-02,2.030000649392604828e-02,3.691158024594187737e-03,9.997248053550720215e-01
-8.074362762272357941e-03,2.721720188856124878e-02,5.141535773873329163e-03,9.995837211608886719e-01
-1.213254313915967941e-02,1.894590258598327637e-02,8.286032825708389282e-03,9.997125864028930664e-01
-1.063482277095317841e-02,1.413121912628412247e-02,7.279218174517154694e-03,9.998171329498291016e-01
-7.777229882776737213e-03,1.603663899004459381e-02,6.662602536380290985e-03,9.998189210891723633e-01
-6.961597595363855362e-03,1.366970315575599670e-02,5.268249195069074631e-03,9.998685121536254883e-01
-7.034218870103359222e-03,5.468302872031927109e-03,8.467248640954494476e-03,9.999244809150695801e-01
-2.315109595656394958e-03,4.612875636667013168e-03,6.852933205664157867e-03,9.999632239341735840e-01
-5.398517008870840073e-03,-2.161124255508184433e-03,9.537436999380588531e-03,9.999376535415649414e-01
-4.991292487829923630e-03,-8.464051410555839539e-03,9.195560589432716370e-03,9.999094605445861816e-01
-5.981640424579381943e-03,-9.433955885469913483e-03,8.441172540187835693e-03,9.999020695686340332e-01
-8.053679019212722778e-03,-1.700885407626628876e-02,9.371100924909114838e-03,9.997789859771728516e-01
-7.637928240001201630e-03,-1.172410324215888977e-02,5.371897947043180466e-03,9.998877048492431641e-01
-1.020069606602191925e-02,-1.217154134064912796e-02,5.163424648344516754e-03,9.998605847358703613e-01
-2.972923219203948975e-03,-7.847904227674007416e-03,3.226839937269687653e-03,9.999596476554870605e-01
5.077957757748663425e-04,-2.258730120956897736e-03,4.400139150675386190e-04,9.999971985816955566e-01
-4.194218199700117111e-03,5.907521583139896393e-03,-1.121566165238618851e-03,9.999731183052062988e-01
-1.422421634197235107e-02,1.224447973072528839e-02,-2.802444156259298325e-03,9.998199939727783203e-01
-1.714224740862846375e-02,1.604919508099555969e-02,-3.785638138651847839e-03,9.997171163558959961e-01
-1.985440030694007874e-02,2.079345844686031342e-02,-2.925820648670196533e-03,9.995823502540588379e-01
-2.124207094311714172e-02,2.480866014957427979e-02,-2.960329409688711166e-03,9.994621276855468750e-01
-2.300242707133293152e-02,2.619671449065208435e-02,-8.806729456409811974e-04,9.993917942047119141e-01
-2.402192354202270508e-02,3.301294520497322083e-02,-2.117985161021351814e-03,9.991639852523803711e-01
-2.376942150294780731e-02,4.253311455249786377e-02,-3.808004781603813171e-03,9.988050460815429688e-01
-2.556323632597923279e-02,5.058673024177551270e-02,-2.914779586717486382e-03,9.983881711959838867e-01
-1.831123977899551392e-02,5.683423951268196106e-02,-8.235521614551544189e-03,9.981817603111267090e-01
-1.204038038849830627e-02,5.604366585612297058e-02,-7.667929399758577347e-03,9.983262419700622559e-01
-1.316136866807937622e-02,5.266686901450157166e-02,-2.286063274368643761e-03,9.985228776931762695e-01
-1.134153641760349274e-02,5.807914957404136658e-02,-2.541809808462858200e-03,9.982443451881408691e-01
-1.108101662248373032e-02,6.219287589192390442e-02,-3.193671815097332001e-03,9.979975223541259766e-01
-6.989623419940471649e-03,6.193328648805618286e-02,-1.892136293463408947e-03,9.980540871620178223e-01
-2.565128263086080551e-03,6.433667987585067749e-02,-5.027572624385356903e-03,9.979123473167419434e-01
-4.514653235673904419e-03,6.262985616922378540e-02,-3.478479571640491486e-03,9.980205893516540527e-01
-1.787669770419597626e-02,4.770730063319206238e-02,5.917514208704233170e-03,9.986838698387145996e-01
-2.078271843492984772e-02,3.777876496315002441e-02,9.165824390947818756e-03,9.990280270576477051e-01
-1.978516206145286560e-02,3.822570666670799255e-02,7.667024619877338409e-03,9.990438818931579590e-01
-1.792266592383384705e-02,3.976355493068695068e-02,9.317089803516864777e-03,9.990049004554748535e-01
-2.053798735141754150e-02,3.548889607191085815e-02,7.916004396975040436e-03,9.991276860237121582e-01
-2.675704658031463623e-02,2.569710463285446167e-02,1.164299715310335159e-02,9.992438554763793945e-01
-3.578461334109306335e-02,1.487737614661455154e-02,1.521980948746204376e-02,9.991328716278076172e-01
-3.629836067557334900e-02,1.800549775362014771e-02,1.252050045877695084e-02,9.991003870964050293e-01
-3.894365951418876648e-02,1.463518012315034866e-02,1.687097549438476562e-02,9.989917874336242676e-01
-4.493418335914611816e-02,-1.515941112302243710e-03,1.935888640582561493e-02,9.988012909889221191e-01
-4.132308810949325562e-02,7.239018450491130352e-04,1.496221031993627548e-02,9.990335702896118164e-01
-3.777286782860755920e-02,-1.627156883478164673e-02,1.514266524463891983e-02,9.990391731262207031e-01
-3.187809884548187256e-02,-1.975394040346145630e-02,1.309512369334697723e-02,9.992107748985290527e-01
-2.283555641770362854e-02,-1.741991378366947174e-02,1.136589911766350269e-03,9.995868802070617676e-01
-2.766665816307067871e-02,-2.588956803083419800e-02,2.703825943171977997e-03,9.992783069610595703e-01
-2.660422772169113159e-02,-2.595521695911884308e-02,-1.679931650869548321e-03,9.993076324462890625e-01
-2.440669760107994080e-02,-2.662742882966995239e-02,-5.752426106482744217e-03,9.993309378623962402e-01
-1.925874501466751099e-02,-1.867961138486862183e-02,-9.402475319802761078e-03,9.995958805084228516e-01
-1.679170317947864532e-02,-2.234581299126148224e-02,-8.135030046105384827e-03,9.995761513710021973e-01
-1.582927070558071136e-02,-1.938943006098270416e-02,-8.924414403736591339e-03,9.996468424797058105e-01
-1.677141897380352020e-02,-1.933427341282367706e-02,-1.030428800731897354e-02,9.996193647384643555e-01
-9.259320795536041260e-03,-8.819320239126682281e-03,-1.238109171390533447e-02,9.998416900634765625e-01
-1.204292476177215576e-02,-2.551017096266150475e-03,-1.083637401461601257e-02,9.998655319213867188e-01
-3.511033952236175537e-03,1.003884058445692062e-02,-1.186030637472867966e-02,9.998731613159179688e-01
3.499803366139531136e-03,2.201740816235542297e-02,-1.408671308308839798e-02,9.996522068977355957e-01
2.717496827244758606e-03,2.781798131763935089e-02,-8.518105372786521912e-03,9.995729923248291016e-01
8.544808952137827873e-04,3.845449164509773254e-02,-8.696982637047767639e-03,9.992222189903259277e-01
3.839932614937424660e-03,4.503906145691871643e-02,-9.496618062257766724e-03,9.989327788352966309e-01
-1.260700402781367302e-03,4.833281785249710083e-02,-4.941678140312433243e-03,9.988182783126831055e-01
9.605446830391883850e-04,5.233012884855270386e-02,-7.424707058817148209e-03,9.986017942428588867e-01
-5.089946091175079346e-03,4.805974289774894714e-02,-6.505346391350030899e-03,9.988102912902832031e-01
-6.229769438505172729e-03,4.587104544043540955e-02,-6.869969889521598816e-03,9.989043474197387695e-01
-1.478288602083921432e-02,4.716699942946434021e-02,-2.327350201085209846e-03,9.987749457359313965e-01
-1.709581539034843445e-02,4.435678198933601379e-02,1.319597475230693817e-03,9.988686442375183105e-01
-1.836216077208518982e-02,4.223489761352539062e-02,5.786382593214511871e-03,9.989222884178161621e-01
-1.263616792857646942e-02,4.284371808171272278e-02,4.136054310947656631e-03,9.989933371543884277e-01
-1.870058849453926086e-02,3.262759745121002197e-02,1.248316653072834015e-02,9.992146492004394531e-01
-1.556996349245309830e-02,3.395266458392143250e-02,7.512500975281000137e-03,9.992738962173461914e-01
-2.153519727289676666e-02,2.644402906298637390e-02,1.417782902717590332e-02,9.993177652359008789e-01
-1.183961238712072372e-02,2.829831652343273163e-02,1.021504215896129608e-02,9.994772076606750488e-01
-1.615857332944869995e-02,2.092423103749752045e-02,1.520087663084268570e-02,9.995349049568176270e-01
-1.169392745941877365e-02,1.873252540826797485e-02,8.115989156067371368e-03,9.997231960296630859e-01
-1.453003752976655960e-02,1.624011993408203125e-02,9.542603045701980591e-03,9.997169971466064453e-01
-2.129531837999820709e-02,1.532749738544225693e-02,8.890206925570964813e-03,9.996162652969360352e-01
-2.325797639787197113e-02,1.636253483593463898e-02,3.820253303274512291e-03,9.995883107185363770e-01
-2.356364764273166656e-02,1.039798092097043991e-02,3.270249348133802414e-03,9.996629953384399414e-01
-2.651776373386383057e-02,1.065235491842031479e-02,1.722221961244940758e-03,9.995901584625244141e-01
-2.839155681431293488e-02,1.496565155684947968e-02,-1.550577348098158836e-03,9.994836449623107910e-01
-3.139856830239295959e-02,2.073333598673343658e-02,-7.376205176115036011e-03,9.992646574974060059e-01
-3.242684900760650635e-02,2.058240212500095367e-02,-8.459586650133132935e-03,9.992263317108154297e-01
-3.163643926382064819e-02,1.843539997935295105e-02,-6.809225771576166153e-03,9.993062615394592285e-01
-2.771683409810066223e-02,2.613724209368228912e-02,-1.151571143418550491e-02,9.992076754570007324e-01
-2.377509139478206635e-02,2.868323400616645813e-02,-1.202386617660522461e-02,9.992334842681884766e-01
-1.785619370639324188e-02,2.388246729969978333e-02,-9.031783789396286011e-03,9.995145797729492188e-01
-1.291102357208728790e-02,2.266160398721694946e-02,-4.843140952289104462e-03,9.996481537818908691e-01
-8.396061137318611145e-03,2.185686491429805756e-02,-1.893118838779628277e-03,9.997240900993347168e-01
-1.109443791210651398e-02,1.688405312597751617e-02,1.675469451583921909e-03,9.997945427894592285e-01
-6.153359077870845795e-03,8.954954333603382111e-03,4.728094208985567093e-03,9.999298453330993652e-01
-7.180758751928806305e-03,1.672557555139064789e-03,7.366596721112728119e-03,9.999457597732543945e-01
-1.841368968598544598e-03,6.950675509870052338e-03,3.592424560338258743e-03,9.999676942825317383e-01
-1.620410359464585781e-03,6.509886588901281357e-03,3.597702831029891968e-03,9.999710917472839355e-01
5.202566739171743393e-03,3.116188105195760727e-03,6.819490808993577957e-03,9.999584555625915527e-01
1.157781202346086502e-02,4.086682107299566269e-03,6.942337378859519958e-03,9.999005198478698730e-01
1.002314779907464981e-02,7.239488419145345688e-03,8.313993923366069794e-03,9.998890757560729980e-01
1.685920404270291328e-03,2.734574023634195328e-03,1.533808559179306030e-02,9.998772144317626953e-01
5.503107793629169464e-03,1.471353787928819656e-02,1.161765959113836288e-02,9.998090863227844238e-01
-5.967857316136360168e-03,1.243241876363754272e-02,1.465261355042457581e-02,9.997975826263427734e-01
-5.207640118896961212e-03,1.802463456988334656e-02,1.145200338214635849e-02,9.997584223747253418e-01
-6.412589922547340393e-03,1.936733722686767578e-02,9.616000577807426453e-03,9.997456669807434082e-01
-1.449554413557052612e-02,1.843766495585441589e-02,1.163149345666170120e-02,9.996573328971862793e-01
-1.303764432668685913e-02,3.575304150581359863e-02,2.527052536606788635e-03,9.992724657058715820e-01
-2.771653234958648682e-02,3.227419406175613403e-02,8.392595918849110603e-04,9.990943074226379395e-01
-2.276992984116077423e-02,3.752701357007026672e-02,-7.031970191746950150e-03,9.990114569664001465e-01
-2.604745142161846161e-02,3.664195910096168518e-02,-5.563922692090272903e-03,9.989734888076782227e-01
-2.730420418083667755e-02,3.912694379687309265e-02,-1.078310981392860413e-02,9.988029003143310547e-01
-2.841063961386680603e-02,4.393164068460464478e-02,-1.330974977463483810e-02,9.985417723655700684e-01
-3.479477018117904663e-02,3.459970653057098389e-02,-1.161972898989915848e-02,9.987277984619140625e-01
-3.609121218323707581e-02,3.318050876259803772e-02,-1.324236113578081131e-02,9.987097382545471191e-01
-3.736450895667076111e-02,2.976923808455467224e-02,-1.456944737583398819e-02,9.987519383430480957e-01
-3.381723165512084961e-02,3.383500501513481140e-02,-1.484033651649951935e-02,9.987449645996093750e-01
-3.568835929036140442e-02,2.979345433413982391e-02,-1.363135781139135361e-02,9.988257884979248047e-01
-3.331778571009635925e-02,1.954448409378528595e-02,-1.233174651861190796e-02,9.991776347160339355e-01
-3.516735509037971497e-02,1.511674467474222183e-02,-9.369373321533203125e-03,9.992231726646423340e-01
-2.979997545480728149e-02,1.333599071949720383e-02,-1.050589606165885925e-02,9.994117021560668945e-01
-3.150246292352676392e-02,7.013889029622077942e-03,-5.660745315253734589e-03,9.994630813598632812e-01
-2.408649027347564697e-02,9.892859496176242828e-03,-6.187833845615386963e-03,9.996417760848999023e-01
-1.977831497788429260e-02,7.372175808995962143e-03,-1.676260726526379585e-03,9.997758865356445312e-01
-1.579316332936286926e-02,5.746060051023960114e-03,-2.935766009613871574e-03,9.998545050621032715e-01
-1.785701885819435120e-02,-4.238200839608907700e-03,1.641649403609335423e-03,9.998303055763244629e-01
-1.664002053439617157e-02,-5.717015825212001801e-03,-6.932126707397401333e-04,9.998449683189392090e-01
-1.155501138418912888e-02,2.077713543258141726e-05,-1.797456527128815651e-03,9.999316930770874023e-01
-1.109178364276885986e-02,-1.444433117285370827e-03,-3.180954372510313988e-03,9.999324083328247070e-01
-1.076906546950340271e-02,6.711443420499563217e-03,-2.069048117846250534e-03,9.999173879623413086e-01
-1.343770232051610947e-02,9.981537237763404846e-03,-2.788423560559749603e-03,9.998559951782226562e-01
-4.979447461664676666e-03,2.107159979641437531e-02,-8.409650065004825592e-03,9.997302889823913574e-01
-8.571377955377101898e-03,2.000902220606803894e-02,-6.078316830098628998e-03,9.997445940971374512e-01
-1.385750528424978256e-02,2.024652436375617981e-02,-3.381063695996999741e-03,9.996932744979858398e-01
-1.365223992615938187e-02,2.433867938816547394e-02,-4.552873317152261734e-03,9.996002316474914551e-01
-1.678677648305892944e-02,2.780628763139247894e-02,-3.961560782045125961e-03,9.994645118713378906e-01
-1.140423677861690521e-02,3.634577617049217224e-02,-7.440845947712659836e-03,9.992465376853942871e-01
-1.306127756834030151e-02,3.460820391774177551e-02,-7.288109045475721359e-03,9.992890954017639160e-01
-1.606768183410167694e-02,3.287080675363540649e-02,-8.787968195974826813e-03,9.992918968200683594e-01
