3.316323193664488106e-02,-8.503932755911046415e-02,3.618174083333333679e-01,-1.154781669226692120e+00
3.310658150683185724e-02,-8.393183537504420033e-02,3.630352916666667040e-01,-1.140615383282179263e+00
3.310658150683185724e-02,-8.393183537504420033e-02,3.630352916666667040e-01,-1.140615383282179263e+00
3.129263382875703547e-02,-8.213417667210549944e-02,3.619759000000000171e-01,-1.119697451342097416e+00
2.924197274166619870e-02,-7.916638324283481465e-02,3.610916833333333575e-01,-1.083898241283843600e+00
3.197936528594218925e-02,-7.758660440657821900e-02,3.610750000000000348e-01,-1.062720984032615057e+00
3.211497636148146623e-02,-7.883356300798056993e-02,3.637943833333334154e-01,-1.034316506794156876e+00
2.998994650095017020e-02,-8.044826254403082688e-02,3.637943833333334154e-01,-1.013419680405714063e+00
2.771480798169547941e-02,-7.888290638955269829e-02,3.649038250000000705e-01,-9.679529292743634938e-01
2.606176516773188109e-02,-7.829117696247230029e-02,3.649038250000000705e-01,-9.489275061839190784e-01
2.606176516773188109e-02,-7.829117696247230029e-02,3.649038250000000705e-01,-9.489275061839190784e-01
2.809635366152516550e-02,-8.078460314495101990e-02,3.642448333333333510e-01,-9.035036319461187126e-01
3.180644498800658249e-02,-8.631111181529939336e-02,3.665304500000000076e-01,-8.831169340644805521e-01
3.180644498800658249e-02,-8.631111181529939336e-02,3.665304500000000076e-01,-8.831169340644805521e-01
3.368503049857007187e-02,-9.082410459854767248e-02,3.655544750000000453e-01,-8.697223656248452839e-01
3.467147993049763538e-02,-9.429526876335694863e-02,3.673562750000000654e-01,-8.229362844894694273e-01
3.844579297054739192e-02,-9.076534028461939740e-02,3.680152666666666739e-01,-8.081512796447036795e-01
3.844579297054739192e-02,-9.076534028461939740e-02,3.680152666666666739e-01,-8.081512796447036795e-01
4.230490064358635727e-02,-8.986381864373553519e-02,3.644366916666667011e-01,-7.883887601435527470e-01
4.238436271261159655e-02,-8.981594000076295603e-02,3.644366916666667011e-01,-7.784404553125344739e-01
4.228174778685948182e-02,-8.872726471427377914e-02,3.651874416666666678e-01,-7.614143338314399712e-01
4.079865418174036945e-02,-8.398937629934671856e-02,3.655795000000000017e-01,-7.302483582796513994e-01
3.980234481199571017e-02,-8.051454196566017185e-02,3.693499333333333801e-01,-7.091578535009323003e-01
3.786497834274712981e-02,-7.960602952691486767e-02,3.699255083333333749e-01,-6.588211794212356365e-01
3.654856533235335131e-02,-8.005804286530697478e-02,3.700673166666667013e-01,-6.374234790107760062e-01
3.608046899769069144e-02,-7.715701987799163108e-02,3.706595750000000189e-01,-6.156537349960322647e-01
3.608046899769069144e-02,-7.715701987799163108e-02,3.706595750000000189e-01,-6.156537349960322647e-01
3.251986839333598223e-02,-6.516293711541255862e-02,3.636108666666666989e-01,-5.648556682574793486e-01
2.748047269230912207e-02,-6.365639520913313198e-02,3.613836416666667550e-01,-5.422051170017055943e-01
2.748047269230912207e-02,-6.365639520913313198e-02,3.613836416666667550e-01,-5.422051170017055943e-01
2.153461393821954825e-02,-6.226748596044035661e-02,3.610499750000000230e-01,-5.099456475063305350e-01
1.978841042037361719e-02,-6.282687046384388685e-02,3.670726583333333570e-01,-4.574648291434973979e-01
1.978841042037361719e-02,-6.282687046384388685e-02,3.670726583333333570e-01,-4.574648291434973979e-01
1.734642381852815815e-02,-6.710624992403257938e-02,3.680653166666666976e-01,-4.210824200960297525e-01
1.694492315587428979e-02,-7.039703485925942472e-02,3.683155666666667050e-01,-3.942638219972002256e-01
1.838355133346478501e-02,-7.245732285757197633e-02,3.669725583333333652e-01,-3.673451889099245138e-01
2.201580137411563234e-02,-7.517597756686573984e-02,3.648454333333333577e-01,-3.308592494750800528e-01
2.237328705797213615e-02,-7.972430716882801527e-02,3.651290500000000661e-01,-3.033413052739957205e-01
2.104540997132340815e-02,-8.559996458046417733e-02,3.651290500000000661e-01,-2.759038051825885574e-01
2.715711916289226605e-02,-9.400211298398807036e-02,3.619175083333334153e-01,-2.135589543924813483e-01
2.715711916289226605e-02,-9.400211298398807036e-02,3.619175083333334153e-01,-2.135589543924813483e-01
3.879001070262933643e-02,-9.785053056196388321e-02,3.612168083333334168e-01,-1.526442710420171933e-01
3.879001070262933643e-02,-9.785053056196388321e-02,3.612168083333334168e-01,-1.526442710420171933e-01
4.399406049923955397e-02,-9.633902851815419333e-02,3.612168083333334168e-01,-1.264867444271509378e-01
4.559430406399772595e-02,-9.147571353826280949e-02,3.570626583333333937e-01,-7.875470015020059888e-02
4.559430406399772595e-02,-9.147571353826280949e-02,3.570626583333333937e-01,-7.875470015020059888e-02
4.493205912467908986e-02,-9.030495463355035779e-02,3.570626583333333937e-01,-5.597883884276015631e-02
4.522882681627638651e-02,-9.014538967236257472e-02,3.573129083333333456e-01,-3.415171202890363022e-02
4.706064472138456189e-02,-8.966647008458225598e-02,3.635107666666667070e-01,-4.319531555033808562e-03
4.643237173072124052e-02,-8.870518544436134523e-02,3.635107666666667070e-01,1.745027565777093961e-02
4.135078989355184254e-02,-8.502812563777531474e-02,3.687326499999999951e-01,3.899811177468381213e-02
3.678105513432806256e-02,-7.856879486135624757e-02,3.773329083333333833e-01,6.806156325774682936e-02
3.128363317651040171e-02,-7.498076785896293228e-02,3.767656750000000776e-01,1.118560115109065445e-01
3.128363317651040171e-02,-7.498076785896293228e-02,3.767656750000000776e-01,1.118560115109065445e-01
2.570039293315954168e-02,-7.232329927571373718e-02,3.775247666666667334e-01,1.817088127566514610e-01
2.570039293315954168e-02,-7.232329927571373718e-02,3.775247666666667334e-01,1.817088127566514610e-01
2.570039293315954168e-02,-7.232329927571373718e-02,3.775247666666667334e-01,1.817088127566514610e-01
2.155959147641205165e-02,-6.466860864401260955e-02,3.637693583333334035e-01,2.233086040509364989e-01
2.155959147641205165e-02,-6.466860864401260955e-02,3.637693583333334035e-01,2.233086040509364989e-01
1.931377477687805030e-02,-6.627332964835348783e-02,3.546102083333333987e-01,2.388970513070654278e-01
1.962002997985875727e-02,-6.446626249662623653e-02,3.412218333333333908e-01,2.590766384796796551e-01
1.956175668625645750e-02,-5.975658694449719616e-02,3.412218333333333908e-01,2.736140359220952112e-01
1.331477451577108527e-02,-5.606649429332659362e-02,3.383189333333334048e-01,3.092852810899707761e-01
1.331477451577108527e-02,-5.606649429332659362e-02,3.383189333333334048e-01,3.092852810899707761e-01
1.450142396175345232e-02,-6.008043565542924014e-02,3.387944083333333523e-01,3.258033380141054924e-01
1.542091673850883721e-02,-6.025709062067476085e-02,3.413636416666667173e-01,3.430191098543273753e-01
1.643692101675247458e-02,-5.627820727760948771e-02,3.527833833333333668e-01,3.663675757632700591e-01
2.083454170844877343e-02,-5.797909336443743400e-02,3.527833833333333668e-01,3.834974606583368972e-01
2.398951791164919203e-02,-6.382662529824884023e-02,3.574046666666667038e-01,4.002121920289739010e-01
1.999699002918646495e-02,-7.028390044720149443e-02,3.630603166666667159e-01,4.227900722765021713e-01
1.845231706564307364e-02,-7.179357156776176863e-02,3.630603166666667159e-01,4.388546261565100526e-01
2.358321523665477676e-02,-7.376255475257663397e-02,3.699088250000000522e-01,4.549607919285503788e-01
3.912837780269151633e-02,-8.835205860619524398e-02,3.733455916666666985e-01,4.930115715304118074e-01
3.913370412487167382e-02,-8.772750571867962699e-02,3.744133250000000190e-01,5.116459427042916452e-01
3.878170913016885935e-02,-8.641088881001489364e-02,3.748888000000000775e-01,5.310939761702178075e-01
3.878170913016885935e-02,-8.641088881001489364e-02,3.748888000000000775e-01,5.310939761702178075e-01
4.151643019097636667e-02,-9.220068424363123127e-02,3.753809583333334032e-01,5.581351146676372110e-01
4.681566302942169466e-02,-1.064722565973648255e-01,3.686575750000000706e-01,6.096181464385584947e-01
4.681566302942169466e-02,-1.064722565973648255e-01,3.686575750000000706e-01,6.096181464385584947e-01
3.875404554434565968e-02,-9.951248456260625153e-02,3.596569166666667150e-01,6.519231261447396841e-01
3.875404554434565968e-02,-9.951248456260625153e-02,3.596569166666667150e-01,6.519231261447396841e-01
3.532847136844717573e-02,-1.002269441040472553e-01,3.564370333333333751e-01,6.789168603747556263e-01
1.857021603933872375e-02,-8.191381673665824870e-02,3.522745416666667184e-01,7.453777764323915589e-01
1.857021603933872375e-02,-8.191381673665824870e-02,3.522745416666667184e-01,7.453777764323915589e-01
1.519553112680136972e-02,-7.869768353573768083e-02,3.522745416666667184e-01,7.684281014572997837e-01
1.519553112680136972e-02,-7.869768353573768083e-02,3.522745416666667184e-01,7.684281014572997837e-01
1.791750854567392831e-02,-1.153480232336241001e-01,3.491380750000000477e-01,8.129978333544843894e-01
-1.623023786991900641e-02,-1.807080800427837419e-01,3.530836833333333979e-01,8.222659002640692050e-01
-9.173374055837786589e-02,-2.695474222270578535e-01,3.747469916666666956e-01,8.351571312576794304e-01
-9.173374055837786589e-02,-2.695474222270578535e-01,3.747469916666666956e-01,8.351571312576794304e-01
-2.118098734123013971e-01,-3.621292880464634933e-01,3.747469916666666956e-01,8.614669657197631114e-01
-2.707815976552278014e-01,-3.888607009091065714e-01,3.818457500000000948e-01,8.648644934804317064e-01
-2.707815976552278014e-01,-3.888607009091065714e-01,3.943665916666667104e-01,8.648644934804317064e-01
-2.707815976552278014e-01,-3.888607009091065714e-01,3.943665916666667104e-01,8.648644934804317064e-01
-2.937109485876192583e-01,-3.924562679863361492e-01,3.943665916666667104e-01,8.398713924403105047e-01
-3.206521519651333585e-01,-4.224415310688380831e-01,3.957096000000000502e-01,8.463785602478102188e-01
-3.212842532498637049e-01,-4.274640198581321493e-01,4.131103166666666993e-01,8.483219354742682627e-01
-2.952848435023424645e-01,-3.997905137598735115e-01,4.345650833333333796e-01,8.314861634320871442e-01
-2.561944656794550301e-01,-3.406988640441094840e-01,4.474529583333333727e-01,8.102698908708890757e-01
-1.904540844994968563e-01,-2.342335233432004393e-01,4.474529583333333727e-01,7.811946965118944375e-01
-1.904540844994968563e-01,-2.342335233432004393e-01,4.474529583333333727e-01,7.811946965118944375e-01
-1.550944791134309664e-01,-1.796481086394185744e-01,4.474696416666667509e-01,7.659499634839538329e-01
9.369026072145467468e-04,3.677506718306459282e-02,4.678066250000000870e-01,6.914268598583210856e-01
5.544687241501682767e-02,1.081455539997752402e-01,4.617422333333334183e-01,6.666810333254138410e-01
5.544687241501682767e-02,1.081455539997752402e-01,4.617422333333334183e-01,6.666810333254138410e-01
7.364380273509431307e-02,1.312547681742879391e-01,4.617422333333334183e-01,6.597008215292887723e-01
1.863810459283296583e-01,2.685298450192953879e-01,4.116922333333333794e-01,6.493781428280327450e-01
2.185813433132345329e-01,2.898653106840312632e-01,3.819959000000000549e-01,6.709141944571219707e-01
2.185813433132345329e-01,2.898653106840312632e-01,3.819959000000000549e-01,6.709141944571219707e-01
2.185813433132345329e-01,2.898653106840312632e-01,3.819959000000000549e-01,6.709141944571219707e-01
2.151068668418194829e-01,2.770172229000802400e-01,3.428067500000000489e-01,6.656797513345712458e-01
1.998116835559786975e-01,2.552966308522052752e-01,3.428067500000000489e-01,6.409690785280529601e-01
1.765649670454338405e-01,2.306246404605204470e-01,3.245301583333333739e-01,6.167573489517611529e-01
1.416745274196558602e-01,1.877577670538461141e-01,3.162552250000000287e-01,5.830927956652602884e-01
8.348871033679022835e-02,1.164556236086096430e-01,3.238378000000000645e-01,5.299449886074167893e-01
3.993263164594942904e-02,6.893295372760996353e-02,3.238378000000000645e-01,4.912475602033705702e-01
-3.166791899943043227e-03,2.840256517201923681e-02,3.675481333333334155e-01,4.595820422101103420e-01
-6.253418906004418187e-02,-1.995338492752561990e-02,3.675481333333334155e-01,4.162714861658288745e-01
-1.086590863593481643e-01,-5.532641014877198032e-02,3.950172416666666853e-01,3.890218887340836096e-01
-1.496374290132632401e-01,-8.679566565326091165e-02,4.197919916666666973e-01,3.628437142983908514e-01
-2.102934029085830048e-01,-1.260646084272381562e-01,4.222611250000000149e-01,3.160815683233121343e-01
-2.220236454697300799e-01,-1.304872451481270956e-01,4.164386416666667201e-01,2.978802937217064351e-01
-2.419251819797832437e-01,-1.299331744833361058e-01,3.948170416666667015e-01,2.683732677919555276e-01
-2.443932165857437278e-01,-1.187026075217151588e-01,3.948170416666667015e-01,2.533107282720899467e-01
-2.443932165857437278e-01,-1.187026075217151588e-01,3.948170416666667015e-01,2.533107282720899467e-01
-2.202479661681629453e-01,-7.079392076308689552e-02,3.455928666666667204e-01,2.210775741372362491e-01
-2.202479661681629453e-01,-7.079392076308689552e-02,3.455928666666667204e-01,2.210775741372362491e-01
-1.938955877076653789e-01,-4.386806801254358734e-02,3.455928666666667204e-01,2.089035990042115432e-01
-1.591517550998962360e-01,-1.337757830411841903e-02,3.359749250000000353e-01,1.998036774279516314e-01
-1.067522130845809936e-01,2.659789070408385622e-02,3.359749250000000353e-01,1.886899067248874740e-01
-3.513777655082989115e-02,6.612251150687092904e-02,3.542598583333333995e-01,1.800166069105014754e-01
8.125649344386974213e-03,9.004015319741240364e-02,3.542598583333333995e-01,1.771459189924778355e-01
3.862258109384741900e-02,1.089120949852841053e-01,3.701674166666666932e-01,1.773608360924472105e-01
3.862258109384741900e-02,1.089120949852841053e-01,3.701674166666666932e-01,1.773608360924472105e-01
9.267057405084049015e-02,1.316845940518483193e-01,3.869341666666666901e-01,1.839002115043799901e-01
1.073928448071779646e-01,1.323974224071216566e-01,3.895451083333333897e-01,1.872746696321057613e-01
1.194115493262726535e-01,1.326401029614551197e-01,3.855577916666667049e-01,1.910760657720848577e-01
1.194115493262726535e-01,1.326401029614551197e-01,3.855577916666667049e-01,1.910760657720848577e-01
1.185727451290601725e-01,1.210560096875045455e-01,3.795184250000000481e-01,1.936662562482959205e-01
1.062260972888574295e-01,1.057775959941528732e-01,3.737126250000000760e-01,1.945328821565213417e-01
9.186207163340605331e-02,9.203267206836085457e-02,3.737126250000000760e-01,1.939680423340723325e-01
7.548001901719032791e-02,7.805667730611241806e-02,3.636275500000000771e-01,1.926770250613859814e-01
5.030151203092923795e-02,5.698089481479449991e-02,3.601991250000000644e-01,1.905359600582599844e-01
2.746239440581560790e-02,4.156133358366862623e-02,3.601991250000000644e-01,1.885932173325607919e-01
2.746239440581560790e-02,4.156133358366862623e-02,3.601991250000000644e-01,1.885932173325607919e-01
4.858514527996789928e-03,2.598378448206299651e-02,3.611333916666666921e-01,1.838976981461012128e-01
-2.479102328943836100e-02,4.634655552578264073e-03,3.642281500000000283e-01,1.819835511126067784e-01
-4.320296433624231519e-02,-1.048003199038238797e-02,3.642281500000000283e-01,1.795077434052145815e-01
-6.101858824486929705e-02,-2.216951154209443817e-02,3.664303500000000713e-01,1.787070307339686526e-01
-9.338315273476162359e-02,-4.061316085062714742e-02,3.664553750000000831e-01,1.754102869758027428e-01
-9.338315273476162359e-02,-4.061316085062714742e-02,3.664553750000000831e-01,1.754102869758027428e-01
-1.012772698708392788e-01,-4.658145049511683289e-02,3.664553750000000831e-01,1.741122289709844950e-01
-1.076051986145981493e-01,-4.963477716846029231e-02,3.622344916666667136e-01,1.719665034359508238e-01
-1.095767867038542481e-01,-4.684848648985692060e-02,3.622344916666667136e-01,1.692412740477159394e-01
-9.861615608584804737e-02,-3.334569800261274336e-02,3.653125666666667271e-01,1.612758590958298377e-01
-9.127087483854368077e-02,-2.660876389147194543e-02,3.653125666666667271e-01,1.571546838879594454e-01
-8.326539595700868657e-02,-1.727990720911422654e-02,3.687326499999999951e-01,1.537812078008856387e-01
-6.999066144404855749e-02,-1.861174314714119510e-03,3.710432916666667191e-01,1.492631050772957879e-01
-5.738574107356778087e-02,9.116109642557818429e-03,3.721527333333333742e-01,1.457022423180212578e-01
-5.738574107356778087e-02,9.116109642557818429e-03,3.721527333333333742e-01,1.457022423180212578e-01
-2.786184984397608103e-02,2.991794336357175496e-02,3.784840583333334285e-01,1.395124983453238654e-01
-1.486844709126380198e-02,3.834790515573016645e-02,3.757563333333333588e-01,1.375983263446942106e-01
-3.090905332740695368e-03,4.684005175934193715e-02,3.757563333333333588e-01,1.357754092232917875e-01
8.995781574664771935e-03,5.464440788311631519e-02,3.729118250000000301e-01,1.340607745673363105e-01
8.995781574664771935e-03,5.464440788311631519e-02,3.729118250000000301e-01,1.340607745673363105e-01
2.150120999189046936e-02,6.039582882990027907e-02,3.723279083333333461e-01,1.329298215985421083e-01
2.729407846373339830e-02,6.299537782062945845e-02,3.693916416666667146e-01,1.321338027487174438e-01
2.729407846373339830e-02,6.299537782062945845e-02,3.693916416666667146e-01,1.321338027487174438e-01
2.786539725777184909e-02,6.054493256143109181e-02,3.593566166666666839e-01,1.310501458564073685e-01
2.550080773480951912e-02,5.743063198269243025e-02,3.494800833333333578e-01,1.309241117578193725e-01
2.550080773480951912e-02,5.743063198269243025e-02,3.494800833333333578e-01,1.309241117578193725e-01
1.663396268820201140e-02,5.018192361441706911e-02,3.487376750000000247e-01,1.310432798942220145e-01
1.663396268820201140e-02,5.018192361441706911e-02,3.487376750000000247e-01,1.310432798942220145e-01
5.274016031873638571e-03,3.773487460111835112e-02,3.497053083333334089e-01,1.297537273601352126e-01
7.064392393632333393e-04,3.153171911561889612e-02,3.532171500000000353e-01,1.287159517399801834e-01
-5.929956769549358381e-03,2.446444483838898856e-02,3.608497750000000392e-01,1.270735053943226611e-01
-5.929956769549358381e-03,2.446444483838898856e-02,3.608497750000000392e-01,1.270735053943226611e-01
-1.512514461142841493e-02,1.570348021076084510e-02,3.672061250000000499e-01,1.252610328578203647e-01
-1.512514461142841493e-02,1.570348021076084510e-02,3.672061250000000499e-01,1.252610328578203647e-01
-2.155383447114935652e-02,9.476154457774318973e-03,3.705594750000000825e-01,1.241500785643370047e-01
-2.602813443659122289e-02,5.037601708331610438e-03,3.757062833333333352e-01,1.231338079699843685e-01
-2.847701092745996004e-02,1.298013532108636871e-03,3.757062833333333352e-01,1.226918563870857265e-01
-2.820276567242524512e-02,-1.717084296024572491e-03,3.769992416666667068e-01,1.224417356264568407e-01
-2.791347979901539003e-02,-5.899343940878357465e-03,3.744216666666667082e-01,1.230283384684388304e-01
-2.623794991859743422e-02,-6.659566160582094073e-03,3.737626750000000442e-01,1.219506071095542016e-01
-2.347162670638585497e-02,-4.796318273273130622e-03,3.705928416666667280e-01,1.213735583579828858e-01
-1.945090676707111541e-02,8.312643304356619536e-03,3.581137083333333915e-01,1.208553321769886835e-01
-1.945090676707111541e-02,8.312643304356619536e-03,3.581137083333333915e-01,1.208553321769886835e-01
-1.837371844337750901e-02,1.312203239306580435e-02,3.581137083333333915e-01,1.208562809281270162e-01
-1.355995906570761113e-02,2.372486419772796770e-02,3.530836833333333979e-01,1.204257809379156996e-01
-1.257250678718206671e-02,2.896029560271447950e-02,3.556445750000000183e-01,1.200113015261368987e-01
-1.208337876198888571e-02,3.829223260537990142e-02,3.556445750000000183e-01,1.188909595898109961e-01
-1.208337876198888571e-02,3.829223260537990142e-02,3.556445750000000183e-01,1.188909595898109961e-01
-1.120630514797141784e-02,5.232941349367289940e-02,3.630352916666667040e-01,1.162476889841232985e-01
-8.529887029239279286e-03,5.719569956265541100e-02,3.653042250000000379e-01,1.169909605996075908e-01
-8.529887029239279286e-03,5.719569956265541100e-02,3.653042250000000379e-01,1.169909605996075908e-01
-6.293074102843809053e-03,6.167452898254501686e-02,3.725531333333333972e-01,1.186782229529841221e-01
-6.293074102843809053e-03,6.167452898254501686e-02,3.725531333333333972e-01,1.186782229529841221e-01
-4.656351472935352752e-03,6.257506026039849623e-02,3.725531333333333972e-01,1.197019920102810053e-01
1.554184661839040291e-03,5.494594013635133167e-02,3.734874000000000249e-01,1.222854413599828299e-01
1.554184661839040291e-03,5.494594013635133167e-02,3.734874000000000249e-01,1.222854413599828299e-01
5.643383471351369474e-03,5.013399503717404920e-02,3.718023833333333750e-01,1.227891033787656544e-01
9.528952666682440412e-03,4.044671328249719450e-02,3.664720583333334059e-01,1.236578931053767538e-01
9.528952666682440412e-03,4.044671328249719450e-02,3.664720583333334059e-01,1.236578931053767538e-01
1.071476779422955543e-02,3.299006612854629011e-02,3.656295500000000254e-01,1.235616447991056133e-01
1.107456293809386261e-02,2.424465290526798752e-02,3.642281500000000283e-01,1.213584365964182760e-01
1.119965452732732576e-02,2.100707501578847822e-02,3.625431333333333783e-01,1.201830837388254275e-01
9.638113143051267248e-03,8.586248776551333103e-03,3.639111666666666745e-01,1.167364955574505259e-01
8.944047589895382649e-03,-1.475195798048507811e-03,3.646368916666666848e-01,1.140610506368432975e-01
8.944047589895382649e-03,-1.475195798048507811e-03,3.646368916666666848e-01,1.140610506368432975e-01
6.074577339862319986e-03,-5.930579907632544702e-03,3.616088666666666951e-01,1.116195893851347487e-01
4.320466782307239191e-03,-7.682952388472293233e-03,3.604577166666667609e-01,1.101715787661882301e-01
3.371819413622266504e-03,-8.941901456563806222e-03,3.623596166666666618e-01,1.083078403787019195e-01
4.948930927599581820e-04,-8.299615661258547689e-03,3.612918833333333968e-01,1.049635092608076775e-01
4.948930927599581820e-04,-8.299615661258547689e-03,3.612918833333333968e-01,1.049635092608076775e-01
-2.851594041290230613e-03,-5.736557178949963122e-03,3.642948833333333747e-01,1.021379702456392674e-01
-4.317015075863144327e-03,-4.169661904615274903e-03,3.638861416666667181e-01,1.005059185506114589e-01
-4.508128873218329377e-03,-2.444936884990561721e-03,3.660883416666667611e-01,9.894100348218885788e-02
-3.957417588485992108e-03,2.349417046904310642e-03,3.674897416666667027e-01,9.692118721006712234e-02
-4.428941442680504707e-03,5.848014631758983138e-03,3.674897416666667027e-01,9.531418587404286158e-02
-5.597463708196217386e-03,1.405414813726924526e-02,3.735624750000000605e-01,9.166159385997194042e-02
-5.521414854614943579e-03,1.522514527006359024e-02,3.715604750000000012e-01,9.094194115440526471e-02
-6.168333093800718731e-03,2.146917091562005470e-02,3.713352500000000611e-01,8.773975625969399061e-02
-5.751903124582894399e-03,2.280010647633317136e-02,3.713352500000000611e-01,8.731479897350140351e-02
-2.135170678619614532e-03,2.947206777925444332e-02,3.656212083333333918e-01,8.563711567767078037e-02
-1.477511109728628022e-03,3.147100528454889468e-02,3.606328916666667328e-01,8.620278773796043181e-02
-1.116806876060574046e-03,3.648947644566721826e-02,3.558948250000000257e-01,8.727555895931476959e-02
-1.116806876060574046e-03,3.648947644566721826e-02,3.558948250000000257e-01,8.727555895931476959e-02
-1.769169251095824812e-03,4.001727439553271620e-02,3.584056666666667335e-01,8.949745922390310582e-02
4.508395189327337772e-03,4.016471365138222366e-02,3.650372916666667078e-01,9.310933816280944630e-02
5.476417315016962085e-03,3.863786098060174867e-02,3.650372916666667078e-01,9.406087729791635932e-02
5.967052730999020463e-03,3.447692352929973558e-02,3.633439333333333687e-01,9.613825113909743592e-02
5.967052730999020463e-03,3.447692352929973558e-02,3.633439333333333687e-01,9.613825113909743592e-02
8.023194624419183879e-03,3.290790136713353520e-02,3.644450333333333347e-01,9.680993365552906238e-02
1.297037577195879997e-02,2.490098895591801378e-02,3.666388916666667441e-01,9.825465693500499975e-02
1.345550281373305776e-02,1.780283449361079809e-02,3.676649166666666746e-01,9.882109465410804372e-02
1.345550281373305776e-02,1.780283449361079809e-02,3.676649166666666746e-01,9.882109465410804372e-02
1.528542321656455212e-02,1.213780087498357411e-02,3.693999833333334037e-01,9.942732998675095357e-02
1.918507127541616702e-02,7.992583876342785817e-03,3.674897416666667027e-01,1.015933454803396585e-01
1.654578500839056637e-02,3.075215308775520844e-03,3.664887416666666731e-01,1.038567161565275565e-01
1.654578500839056637e-02,3.075215308775520844e-03,3.664887416666666731e-01,1.038567161565275565e-01
1.229163795923308121e-02,-5.845172539533163847e-03,3.671560750000000262e-01,1.072794607237678444e-01
1.229163795923308121e-02,-5.845172539533163847e-03,3.671560750000000262e-01,1.072794607237678444e-01
7.339205390918966156e-03,-7.106536137659861911e-03,3.670226083333333889e-01,1.103266246759012914e-01
3.436176365839712678e-03,-8.794691066120472259e-03,3.671310500000000698e-01,1.123650331413831444e-01
3.436176365839712678e-03,-8.794691066120472259e-03,3.671310500000000698e-01,1.123650331413831444e-01
-6.908447927125706354e-04,-1.298225908802597833e-02,3.648954833333333814e-01,1.132504093681584029e-01
-2.840426189691686466e-03,-1.279770930656459228e-02,3.650122666666666960e-01,1.126462962420091418e-01
-4.625762571102270786e-03,-1.076568098442860430e-02,3.613586166666667432e-01,1.119766360635303243e-01
-8.167143682824470549e-03,-8.370989418769972379e-03,3.600489750000000488e-01,1.116342867054006122e-01
-1.018688661398651704e-02,-6.675006253120749009e-03,3.615087666666667032e-01,1.111728108227603290e-01
-1.081973067098960378e-02,-5.810651834051661947e-03,3.640446333333333673e-01,1.105118641744731040e-01
-1.190618492274154311e-02,-2.682471348651239464e-03,3.648704583333333695e-01,1.095175646591136087e-01
-1.253149202580024560e-02,-3.104095327236274611e-04,3.687243083333334170e-01,1.091885976854615747e-01
-7.840157955381829580e-03,1.218508966938659441e-02,3.711684166666667228e-01,1.092374916585997502e-01
-4.761762197683401879e-03,1.695600232212794017e-02,3.718023833333333750e-01,1.092101526455344085e-01
-4.761762197683401879e-03,1.695600232212794017e-02,3.718023833333333750e-01,1.092101526455344085e-01
-1.913761213233013646e-03,2.022928633586322522e-02,3.738127250000000124e-01,1.095218340392361545e-01
2.650456979441719388e-03,2.547531212856121371e-02,3.715271083333334112e-01,1.102868020952261774e-01
1.191457908166179691e-02,3.282718469956352053e-02,3.711433916666667110e-01,1.123353222504719501e-01
1.191457908166179691e-02,3.282718469956352053e-02,3.711433916666667110e-01,1.123353222504719501e-01
1.788068618241437854e-02,3.366490698758316247e-02,3.700089250000000440e-01,1.140909779095930776e-01
2.096807635057562971e-02,3.270981627749128262e-02,3.673395916666667427e-01,1.158386357630655367e-01
2.374260750849062004e-02,3.157206808672819581e-02,3.669558750000000424e-01,1.181868364423508677e-01
2.585830174104442741e-02,3.127803013524822762e-02,3.669558750000000424e-01,1.197981321256328807e-01
3.105185285729484407e-02,2.790234653730209666e-02,3.658798000000000883e-01,1.249310089421107189e-01
3.056565951078725474e-02,2.385154536123707328e-02,3.658798000000000883e-01,1.268218533160669625e-01
2.685590524063129897e-02,1.559798470178278169e-02,3.313286166666667421e-01,1.311969692562547918e-01
2.438111078281012672e-02,1.261362037680746617e-02,3.313286166666667421e-01,1.333867867520860950e-01
2.198245984562460092e-02,8.772159266882181144e-03,3.313286166666667421e-01,1.350309641524521653e-01
1.556548165291620454e-02,-4.960054826637166903e-03,3.313286166666667421e-01,1.383777670167331553e-01
1.556548165291620454e-02,-4.960054826637166903e-03,3.313286166666667421e-01,1.383777670167331553e-01
1.202338689724564806e-02,-1.103345663054956793e-02,3.313286166666667421e-01,1.389212349714342709e-01
8.104379945923218323e-03,-1.569486134762361831e-02,3.313286166666667421e-01,1.396670532347109583e-01
3.224136468130039349e-03,-2.080799748252125034e-02,3.313286166666667421e-01,1.421674951821863542e-01
3.224136468130039349e-03,-2.080799748252125034e-02,3.313286166666667421e-01,1.421674951821863542e-01
-2.495469326377514584e-03,-2.194944080929682115e-02,3.313286166666667421e-01,1.435367927461642101e-01
-3.807550278736384491e-03,-1.936840494933290274e-02,3.313286166666667421e-01,1.443120722289999158e-01
-3.807550278736384491e-03,-1.936840494933290274e-02,3.313286166666667421e-01,1.443120722289999158e-01
-4.458495248699278872e-03,-1.257530102573204897e-02,3.313286166666667421e-01,1.468993831622823210e-01
-4.458495248699278872e-03,-1.257530102573204897e-02,3.313286166666667421e-01,1.468993831622823210e-01
1.211571198232110460e-03,-8.469927413712366807e-03,3.313286166666667421e-01,1.564798555124901902e-01
1.211571198232110460e-03,-8.469927413712366807e-03,3.313286166666667421e-01,1.564798555124901902e-01
-6.028508814193152265e-03,-1.558061485775111971e-02,3.313286166666667421e-01,1.778722462455264997e-01
-6.028508814193152265e-03,-1.558061485775111971e-02,3.313286166666667421e-01,1.778722462455264997e-01
