-1.721303015947341919e-01,-1.107637286186218262e+00,9.309732913970947266e-01
-1.449768990278244019e-01,-1.109483361244201660e+00,9.342167973518371582e-01
-1.047777161002159119e-01,-1.111325263977050781e+00,9.381897449493408203e-01
-6.426446884870529175e-02,-1.112583279609680176e+00,9.413981437683105469e-01
-6.426446884870529175e-02,-1.112583279609680176e+00,9.413981437683105469e-01
-3.735160827636718750e-02,-1.113029003143310547e+00,9.427509307861328125e-01
2.424388658255338669e-03,-1.113243103027343750e+00,9.433553218841552734e-01
1.584230549633502960e-02,-1.113158702850341797e+00,9.433283805847167969e-01
4.238044098019599915e-02,-1.113260507583618164e+00,9.427725672721862793e-01
8.187305927276611328e-02,-1.112536430358886719e+00,9.414319396018981934e-01
9.505886584520339966e-02,-1.112214922904968262e+00,9.407605528831481934e-01
1.212576329708099365e-01,-1.111418247222900391e+00,9.391520023345947266e-01
1.472595781087875366e-01,-1.109930992126464844e+00,9.373221993446350098e-01
2.129985094070434570e-01,-1.103147506713867188e+00,9.331845641136169434e-01
2.305554598569869995e-01,-1.100301980972290039e+00,9.322447180747985840e-01
2.526734769344329834e-01,-1.096675872802734375e+00,9.313282370567321777e-01
2.658092677593231201e-01,-1.093935966491699219e+00,9.308484196662902832e-01
2.920559942722320557e-01,-1.088261604309082031e+00,9.302229881286621094e-01
3.185349106788635254e-01,-1.081463456153869629e+00,9.296132922172546387e-01
3.448561728000640869e-01,-1.073947429656982422e+00,9.297254085540771484e-01
3.836676180362701416e-01,-1.060768008232116699e+00,9.309256672859191895e-01
3.968320190906524658e-01,-1.056002020835876465e+00,9.311947822570800781e-01
4.351286888122558594e-01,-1.040413975715637207e+00,9.329826235771179199e-01
4.851971566677093506e-01,-1.016769051551818848e+00,9.355403780937194824e-01
4.974822103977203369e-01,-1.010502219200134277e+00,9.359769821166992188e-01
5.095821022987365723e-01,-1.003941297531127930e+00,9.365403056144714355e-01
5.095821022987365723e-01,-1.003941297531127930e+00,9.365403056144714355e-01
5.573924779891967773e-01,-9.771259427070617676e-01,9.377902150154113770e-01
5.793363451957702637e-01,-9.624336361885070801e-01,9.384759068489074707e-01
5.985085964202880859e-01,-9.464179873466491699e-01,9.383085370063781738e-01
6.066915392875671387e-01,-9.380912780761718750e-01,9.371418952941894531e-01
6.210939884185791016e-01,-9.203791022300720215e-01,9.334070086479187012e-01
6.310781836509704590e-01,-9.020716547966003418e-01,9.272022843360900879e-01
6.365254521369934082e-01,-8.827427029609680176e-01,9.200536608695983887e-01
6.371877789497375488e-01,-8.720623850822448730e-01,9.160542488098144531e-01
6.350443959236145020e-01,-8.510629534721374512e-01,9.083178639411926270e-01
6.220269203186035156e-01,-8.169474601745605469e-01,8.954191803932189941e-01
5.884574055671691895e-01,-7.680754065513610840e-01,8.759551048278808594e-01
5.774474143981933594e-01,-7.551488280296325684e-01,8.708053231239318848e-01
5.393084883689880371e-01,-7.157384753227233887e-01,8.561210036277770996e-01
5.254507064819335938e-01,-7.023342251777648926e-01,8.519189953804016113e-01
5.254507064819335938e-01,-7.023342251777648926e-01,8.519189953804016113e-01
4.826401174068450928e-01,-6.623027920722961426e-01,8.412394523620605469e-01
4.402802288532257080e-01,-6.232883334159851074e-01,8.343486189842224121e-01
4.150322675704956055e-01,-5.986301898956298828e-01,8.319842815399169922e-01
4.031653702259063721e-01,-5.869041085243225098e-01,8.310297131538391113e-01
3.830402791500091553e-01,-5.644404888153076172e-01,8.307637572288513184e-01
3.564521074295043945e-01,-5.260409116744995117e-01,8.342697620391845703e-01
3.500173091888427734e-01,-5.101742744445800781e-01,8.378348946571350098e-01
3.482747375965118408e-01,-5.029729008674621582e-01,8.398287296295166016e-01
3.482747375965118408e-01,-5.029729008674621582e-01,8.398287296295166016e-01
3.491484820842742920e-01,-4.900034964084625244e-01,8.445846438407897949e-01
3.569791316986083984e-01,-4.741427004337310791e-01,8.520838618278503418e-01
3.611482083797454834e-01,-4.697869718074798584e-01,8.548517227172851562e-01
3.768272101879119873e-01,-4.573583602905273438e-01,8.618335723876953125e-01
3.884752690792083740e-01,-4.499187469482421875e-01,8.649241924285888672e-01
4.005794227123260498e-01,-4.426772296428680420e-01,8.671014308929443359e-01
4.125216901302337646e-01,-4.351701438426971436e-01,8.682333827018737793e-01
4.236152172088623047e-01,-4.275980889797210693e-01,8.685171008110046387e-01
4.332050085067749023e-01,-4.193503558635711670e-01,8.677840828895568848e-01
4.408887326717376709e-01,-4.097431898117065430e-01,8.668476939201354980e-01
4.480425417423248291e-01,-3.928050994873046875e-01,8.663065433502197266e-01
4.488799870014190674e-01,-3.734190464019775391e-01,8.674883246421813965e-01
4.477820694446563721e-01,-3.659359514713287354e-01,8.683171868324279785e-01
4.437406063079833984e-01,-3.508485853672027588e-01,8.706827163696289062e-01
4.406460225582122803e-01,-3.429887294769287109e-01,8.718006014823913574e-01
4.285747706890106201e-01,-3.179573714733123779e-01,8.768671154975891113e-01
4.267448186874389648e-01,-3.147414922714233398e-01,8.772948384284973145e-01
4.122489988803863525e-01,-2.915524542331695557e-01,8.813686966896057129e-01
4.000017642974853516e-01,-2.745217382907867432e-01,8.841879367828369141e-01
3.872507512569427490e-01,-2.575451731681823730e-01,8.862895965576171875e-01
3.681893348693847656e-01,-2.336313724517822266e-01,8.881589770317077637e-01
3.501745760440826416e-01,-2.110507041215896606e-01,8.886990547180175781e-01
3.443475663661956787e-01,-2.043293714523315430e-01,8.881058096885681152e-01
3.443475663661956787e-01,-2.043293714523315430e-01,8.881058096885681152e-01
3.283288180828094482e-01,-1.834185868501663208e-01,8.869641423225402832e-01
3.183856606483459473e-01,-1.691969037055969238e-01,8.864600062370300293e-01
3.132414519786834717e-01,-1.606846451759338379e-01,8.860395550727844238e-01
3.111875057220458984e-01,-1.569322794675827026e-01,8.862240910530090332e-01
3.079545199871063232e-01,-1.437564492225646973e-01,8.878660798072814941e-01
3.079682886600494385e-01,-1.412909030914306641e-01,8.886550068855285645e-01
3.094325959682464600e-01,-1.369108110666275024e-01,8.902965188026428223e-01
3.136377632617950439e-01,-1.311959624290466309e-01,8.934966921806335449e-01
3.171814382076263428e-01,-1.283660531044006348e-01,8.956463336944580078e-01
3.191862106323242188e-01,-1.264431923627853394e-01,8.969705104827880859e-01
3.211196660995483398e-01,-1.253383308649063110e-01,8.978065848350524902e-01
3.252395093441009521e-01,-1.221298798918724060e-01,8.999958038330078125e-01
3.292081058025360107e-01,-1.188894286751747131e-01,9.013948440551757812e-01
3.327907919883728027e-01,-1.158436536788940430e-01,9.028210043907165527e-01
3.356015980243682861e-01,-1.121297702193260193e-01,9.036982655525207520e-01
3.384131491184234619e-01,-1.066641137003898621e-01,9.046565890312194824e-01
3.395984470844268799e-01,-1.026081219315528870e-01,9.052051901817321777e-01
3.402016162872314453e-01,-9.700164198875427246e-02,9.054920673370361328e-01
3.400842845439910889e-01,-9.077700227499008179e-02,9.057016372680664062e-01
3.392764329910278320e-01,-8.659774065017700195e-02,9.056729674339294434e-01
3.347179889678955078e-01,-7.334700226783752441e-02,9.042999744415283203e-01
3.330521881580352783e-01,-6.953578442335128784e-02,9.041945338249206543e-01
3.249083757400512695e-01,-5.383371561765670776e-02,9.024215340614318848e-01
3.227803409099578857e-01,-4.960002377629280090e-02,9.020408987998962402e-01
3.177472949028015137e-01,-4.113085567951202393e-02,9.012055993080139160e-01
3.151518404483795166e-01,-3.731244429945945740e-02,9.007009863853454590e-01
3.045641183853149414e-01,-2.144336141645908356e-02,9.000394344329833984e-01
2.991734445095062256e-01,-1.333796605467796326e-02,9.000244140625000000e-01
2.942883074283599854e-01,-6.091918796300888062e-03,9.007310867309570312e-01
2.920479476451873779e-01,-2.832590136677026749e-03,9.009842872619628906e-01
2.875651121139526367e-01,3.636932931840419769e-03,9.020207524299621582e-01
2.816717624664306641e-01,1.276566181331872940e-02,9.043908715248107910e-01
2.802703380584716797e-01,1.535376254469156265e-02,9.056290984153747559e-01
2.783457934856414795e-01,1.811281405389308929e-02,9.062355160713195801e-01
2.742495834827423096e-01,2.530302479863166809e-02,9.094493985176086426e-01
2.719565331935882568e-01,2.965365163981914520e-02,9.115810394287109375e-01
2.711782455444335938e-01,3.151105344295501709e-02,9.127417206764221191e-01
2.686260938644409180e-01,3.700539469718933105e-02,9.156336784362792969e-01
2.680890560150146484e-01,3.884041309356689453e-02,9.161975383758544922e-01
2.668896615505218506e-01,4.208736121654510498e-02,9.172721505165100098e-01
2.650733292102813721e-01,4.672249406576156616e-02,9.180353283882141113e-01
2.644044458866119385e-01,4.982116445899009705e-02,9.180796742439270020e-01
2.638926208019256592e-01,5.113612860441207886e-02,9.178869724273681641e-01
2.622257173061370850e-01,5.573480576276779175e-02,9.168674349784851074e-01
2.614943087100982666e-01,5.762341246008872986e-02,9.161157608032226562e-01
2.600070238113403320e-01,6.072789058089256287e-02,9.153172969818115234e-01
2.585368156433105469e-01,6.429892033338546753e-02,9.143109321594238281e-01
2.568691968917846680e-01,6.778907030820846558e-02,9.137247204780578613e-01
2.535969614982604980e-01,7.412207126617431641e-02,9.136490821838378906e-01
2.502585649490356445e-01,8.049287647008895874e-02,9.140669703483581543e-01
2.489846944808959961e-01,8.287032693624496460e-02,9.144375324249267578e-01
2.463476657867431641e-01,8.784342557191848755e-02,9.152548909187316895e-01
2.406706959009170532e-01,9.791772812604904175e-02,9.181290268898010254e-01
2.393366247415542603e-01,1.007980331778526306e-01,9.188140034675598145e-01
2.345010787248611450e-01,1.088964939117431641e-01,9.209682345390319824e-01
2.329985350370407104e-01,1.109718382358551025e-01,9.212808012962341309e-01
2.313063293695449829e-01,1.137755513191223145e-01,9.219179153442382812e-01
2.281733304262161255e-01,1.185524687170982361e-01,9.225137829780578613e-01
2.263362556695938110e-01,1.211782097816467285e-01,9.228797554969787598e-01
2.216577976942062378e-01,1.271314769983291626e-01,9.230442047119140625e-01
2.182809859514236450e-01,1.309326738119125366e-01,9.227158427238464355e-01
2.165234535932540894e-01,1.328605115413665771e-01,9.225938916206359863e-01
2.095074653625488281e-01,1.389793157577514648e-01,9.212014675140380859e-01
2.077236175537109375e-01,1.397379636764526367e-01,9.208578467369079590e-01
2.062542289495468140e-01,1.404533386230468750e-01,9.206492304801940918e-01
2.013361901044845581e-01,1.426710933446884155e-01,9.198719859123229980e-01
2.013361901044845581e-01,1.426710933446884155e-01,9.198719859123229980e-01
1.952627301216125488e-01,1.437720805406570435e-01,9.197583794593811035e-01
1.923534870147705078e-01,1.440479755401611328e-01,9.201149344444274902e-01
1.923534870147705078e-01,1.440479755401611328e-01,9.201149344444274902e-01
1.870853751897811890e-01,1.442012786865234375e-01,9.211285710334777832e-01
1.858775168657302856e-01,1.440526843070983887e-01,9.215011000633239746e-01
1.835087537765502930e-01,1.438746303319931030e-01,9.219388961791992188e-01
1.808983683586120605e-01,1.437786519527435303e-01,9.222519993782043457e-01
1.772631555795669556e-01,1.437045931816101074e-01,9.229862093925476074e-01
1.772631555795669556e-01,1.437045931816101074e-01,9.229862093925476074e-01
1.763161420822143555e-01,1.438596993684768677e-01,9.230821132659912109e-01
1.745035797357559204e-01,1.442821472883224487e-01,9.234509468078613281e-01
1.709729880094528198e-01,1.454324871301651001e-01,9.239287376403808594e-01
1.691627651453018188e-01,1.464606821537017822e-01,9.240263104438781738e-01
1.683286428451538086e-01,1.476202309131622314e-01,9.238741993904113770e-01
1.663164794445037842e-01,1.488850116729736328e-01,9.236022830009460449e-01
1.646846085786819458e-01,1.502715945243835449e-01,9.233762621879577637e-01
1.628046631813049316e-01,1.522459983825683594e-01,9.230121970176696777e-01
1.608726829290390015e-01,1.539995521306991577e-01,9.226357936859130859e-01
1.596808880567550659e-01,1.552111357450485229e-01,9.220309257507324219e-01
1.566851735115051270e-01,1.574888825416564941e-01,9.214198589324951172e-01
1.534918695688247681e-01,1.604237109422683716e-01,9.212388396263122559e-01
1.534918695688247681e-01,1.604237109422683716e-01,9.212388396263122559e-01
1.501621454954147339e-01,1.630114912986755371e-01,9.214129447937011719e-01
1.466668546199798584e-01,1.646234244108200073e-01,9.221462607383728027e-01
1.444976478815078735e-01,1.656029075384140015e-01,9.229034781455993652e-01
1.420295834541320801e-01,1.665215343236923218e-01,9.237229824066162109e-01
1.407327800989151001e-01,1.668778657913208008e-01,9.239671826362609863e-01
1.380696594715118408e-01,1.675335764884948730e-01,9.245231151580810547e-01
1.340333223342895508e-01,1.673985719680786133e-01,9.252830147743225098e-01
1.320094317197799683e-01,1.672864109277725220e-01,9.254949688911437988e-01
1.296718716621398926e-01,1.667672544717788696e-01,9.257786273956298828e-01
1.283094435930252075e-01,1.662921458482742310e-01,9.257741570472717285e-01
1.261105388402938843e-01,1.652121692895889282e-01,9.258375167846679688e-01
1.218735873699188232e-01,1.626530140638351440e-01,9.255671501159667969e-01
1.208569854497909546e-01,1.617502421140670776e-01,9.255896210670471191e-01
1.201187446713447571e-01,1.609817892313003540e-01,9.256694912910461426e-01
1.182074397802352905e-01,1.595678925514221191e-01,9.252546429634094238e-01
1.160230040550231934e-01,1.574986428022384644e-01,9.250483512878417969e-01
1.147654131054878235e-01,1.558505743741989136e-01,9.250192046165466309e-01
1.138559058308601379e-01,1.544549912214279175e-01,9.250305294990539551e-01
1.131350100040435791e-01,1.533231288194656372e-01,9.249758720397949219e-01
1.124050095677375793e-01,1.520267277956008911e-01,9.250650405883789062e-01
1.115644648671150208e-01,1.510057598352432251e-01,9.250674247741699219e-01
1.109004914760589600e-01,1.503232568502426147e-01,9.249188899993896484e-01
1.109004914760589600e-01,1.503232568502426147e-01,9.249188899993896484e-01
1.102144196629524231e-01,1.495575010776519775e-01,9.249665141105651855e-01
1.092835143208503723e-01,1.491930037736892700e-01,9.247885346412658691e-01
1.077312678098678589e-01,1.489245146512985229e-01,9.246616363525390625e-01
1.064768433570861816e-01,1.492001712322235107e-01,9.246439933776855469e-01
1.058976501226425171e-01,1.489846259355545044e-01,9.245562553405761719e-01
1.045782864093780518e-01,1.490860879421234131e-01,9.242302775382995605e-01
1.018176451325416565e-01,1.495481580495834351e-01,9.231448173522949219e-01
9.880603849887847900e-02,1.499829888343811035e-01,9.220435023307800293e-01
9.539514780044555664e-02,1.505265235900878906e-01,9.206826090812683105e-01
9.441954642534255981e-02,1.505441218614578247e-01,9.203541278839111328e-01
9.327088296413421631e-02,1.504828333854675293e-01,9.199956059455871582e-01
9.090706706047058105e-02,1.502237170934677124e-01,9.193221926689147949e-01
8.695633709430694580e-02,1.496340185403823853e-01,9.183077216148376465e-01
8.445751667022705078e-02,1.488586068153381348e-01,9.177973270416259766e-01
8.445751667022705078e-02,1.488586068153381348e-01,9.177973270416259766e-01
8.230842649936676025e-02,1.474954485893249512e-01,9.176052212715148926e-01
7.922206073999404907e-02,1.450263112783432007e-01,9.173952937126159668e-01
7.747968286275863647e-02,1.430378407239913940e-01,9.171104431152343750e-01
7.579587399959564209e-02,1.409170627593994141e-01,9.168543815612792969e-01
7.418021559715270996e-02,1.369215399026870728e-01,9.165291786193847656e-01
7.332196831703186035e-02,1.339446753263473511e-01,9.160130620002746582e-01
7.300724089145660400e-02,1.327897906303405762e-01,9.155941009521484375e-01
7.260756194591522217e-02,1.295637637376785278e-01,9.139307141304016113e-01
7.246280461549758911e-02,1.265894621610641479e-01,9.114241600036621094e-01
7.248798757791519165e-02,1.219922080636024475e-01,9.056620597839355469e-01
7.249835133552551270e-02,1.212660297751426697e-01,9.048518538475036621e-01
7.261829078197479248e-02,1.190644800662994385e-01,9.002427458763122559e-01
7.323808968067169189e-02,1.134537383913993835e-01,8.854914307594299316e-01
7.326911389827728271e-02,1.111520826816558838e-01,8.761138916015625000e-01
7.359628379344940186e-02,1.096088662743568420e-01,8.710112571716308594e-01
7.399924099445343018e-02,1.065087094902992249e-01,8.533700108528137207e-01
7.411909103393554688e-02,1.045445576310157776e-01,8.396390080451965332e-01
7.408068329095840454e-02,1.038411334156990051e-01,8.323356509208679199e-01
7.450354844331741333e-02,1.012583151459693909e-01,8.084408640861511230e-01
7.462628185749053955e-02,1.005045697093009949e-01,7.967812418937683105e-01
7.480386644601821899e-02,9.877354651689529419e-02,7.717207074165344238e-01
7.532070577144622803e-02,9.745258837938308716e-02,7.514831423759460449e-01
7.553075253963470459e-02,9.697071462869644165e-02,7.300322651863098145e-01
7.565613090991973877e-02,9.694508463144302368e-02,7.191405892372131348e-01
7.603634148836135864e-02,9.622184187173843384e-02,6.839384436607360840e-01
7.618221640586853027e-02,9.596172720193862915e-02,6.717576384544372559e-01
7.615066319704055786e-02,9.607669711112976074e-02,6.593570113182067871e-01
7.618203759193420410e-02,9.615790843963623047e-02,6.340315937995910645e-01
7.632265239953994751e-02,9.621543437242507935e-02,6.078461408615112305e-01
7.618828117847442627e-02,9.668729454278945923e-02,5.525479316711425781e-01
7.580784708261489868e-02,9.669101238250732422e-02,5.223991274833679199e-01
7.580784708261489868e-02,9.669101238250732422e-02,5.223991274833679199e-01
7.538320124149322510e-02,9.653093665838241577e-02,4.901232719421386719e-01
7.585194706916809082e-02,9.528673440217971802e-02,4.217349588871002197e-01
7.641169428825378418e-02,9.501629322767257690e-02,4.042211472988128662e-01
7.777877897024154663e-02,9.381153434514999390e-02,3.680873811244964600e-01
7.869306206703186035e-02,9.298346191644668579e-02,3.497362434864044189e-01
8.333934098482131958e-02,8.963873982429504395e-02,2.713271081447601318e-01
8.471530675888061523e-02,8.863237500190734863e-02,2.507084906101226807e-01
8.984747529029846191e-02,8.484598249197006226e-02,1.880739927291870117e-01
9.154069423675537109e-02,8.368507772684097290e-02,1.667743474245071411e-01
9.496435523033142090e-02,8.107887208461761475e-02,1.242538094520568848e-01
