-1.245876587927341461e-02,3.687217459082603455e-02,-6.779170632362365723e-01,7.341074943542480469e-01
-1.540938392281532288e-02,3.917461633682250977e-02,-6.645527482032775879e-01,7.460547685623168945e-01
-1.823533140122890472e-02,4.024040699005126953e-02,-6.563628315925598145e-01,7.531507015228271484e-01
-1.897946186363697052e-02,4.159080982208251953e-02,-6.524085402488708496e-01,7.564873695373535156e-01
-1.976139843463897705e-02,3.832919895648956299e-02,-6.377146840095520020e-01,7.690647244453430176e-01
-1.988967880606651306e-02,3.807902336120605469e-02,-6.276914477348327637e-01,7.772759199142456055e-01
-2.589107863605022430e-02,3.189861401915550232e-02,-6.185805797576904297e-01,7.846465706825256348e-01
-2.116229385137557983e-02,3.905708715319633484e-02,-6.087905764579772949e-01,7.920864224433898926e-01
-1.329820509999990463e-02,4.377718269824981689e-02,-5.993524789810180664e-01,7.991766929626464844e-01
-1.547818910330533981e-02,4.265771433711051941e-02,-5.881957411766052246e-01,8.074445128440856934e-01
-1.654993556439876556e-02,3.920427709817886353e-02,-5.860715508460998535e-01,8.091410994529724121e-01
-1.529464777559041977e-02,3.648438304662704468e-02,-5.755503773689270020e-01,8.168089389801025391e-01
-1.891187764704227448e-02,4.063525795936584473e-02,-5.591095685958862305e-01,8.278814554214477539e-01
-1.753721944987773895e-02,4.012737423181533813e-02,-5.497659444808959961e-01,8.341701030731201172e-01
-1.804559491574764252e-02,3.948745131492614746e-02,-5.457192063331604004e-01,8.368427157402038574e-01
-1.684689335525035858e-02,3.547595068812370300e-02,-5.362713336944580078e-01,8.431314826011657715e-01
-2.018001116812229156e-02,3.531379252672195435e-02,-5.229249000549316406e-01,8.514078259468078613e-01
-1.941098086535930634e-02,3.146999329328536987e-02,-5.135524868965148926e-01,8.572611212730407715e-01
-1.912939362227916718e-02,3.252360224723815918e-02,-5.090762972831726074e-01,8.598939180374145508e-01
-2.222378738224506378e-02,3.616125136613845825e-02,-4.916512966156005859e-01,8.697571754455566406e-01
-2.292611636221408844e-02,4.073415696620941162e-02,-4.809673726558685303e-01,8.754916191101074219e-01
-2.292611636221408844e-02,4.073415696620941162e-02,-4.809673726558685303e-01,8.754916191101074219e-01
-3.044520877301692963e-02,3.880959749221801758e-02,-4.697382450103759766e-01,8.814266324043273926e-01
-2.782145142555236816e-02,4.049933701753616333e-02,-4.535883367061614990e-01,8.898559212684631348e-01
-2.432972751557826996e-02,4.017508029937744141e-02,-4.497078955173492432e-01,8.919399976730346680e-01
-2.583093382418155670e-02,4.206110909581184387e-02,-4.439134895801544189e-01,8.947092294692993164e-01
-2.306621149182319641e-02,4.682019352912902832e-02,-4.370208382606506348e-01,8.979357481002807617e-01
-2.452667988836765289e-02,4.287060722708702087e-02,-4.313218891620635986e-01,9.008451104164123535e-01
-2.751383557915687561e-02,3.851870074868202209e-02,-4.152827262878417969e-01,9.084599614143371582e-01
-2.137626707553863525e-02,4.107561334967613220e-02,-4.135557413101196289e-01,9.093005657196044922e-01
-2.616374194622039795e-02,3.803589195013046265e-02,-3.935710489749908447e-01,9.181343317031860352e-01
-2.634905651211738586e-02,3.712814673781394958e-02,-3.785798847675323486e-01,9.244482517242431641e-01
-2.743155509233474731e-02,3.679709136486053467e-02,-3.715273737907409668e-01,9.272869229316711426e-01
-2.947539463639259338e-02,3.302075713872909546e-02,-3.582797348499298096e-01,9.325644373893737793e-01
-1.982280984520912170e-02,3.418734297156333923e-02,-3.524399101734161377e-01,9.349997043609619141e-01
-2.524559572339057922e-02,2.769696153700351715e-02,-3.301875293254852295e-01,9.431711435317993164e-01
-2.526642195880413055e-02,2.648382633924484253e-02,-3.231247067451477051e-01,9.456482529640197754e-01
-2.728886529803276062e-02,2.529909089207649231e-02,-3.180978298187255859e-01,9.473273754119873047e-01
-2.648335695266723633e-02,2.386602573096752167e-02,-2.978653609752655029e-01,9.539419412612915039e-01
-2.608200162649154663e-02,1.966067217290401459e-02,-2.772527337074279785e-01,9.602417349815368652e-01
-2.608200162649154663e-02,1.966067217290401459e-02,-2.772527337074279785e-01,9.602417349815368652e-01
-2.901146374642848969e-02,2.010811865329742432e-02,-2.611352503299713135e-01,9.646566510200500488e-01
-3.027953393757343292e-02,2.155597880482673645e-02,-2.490224987268447876e-01,9.677842855453491211e-01
-3.189024701714515686e-02,2.044928260147571564e-02,-2.345830500125885010e-01,9.713576436042785645e-01
-3.267948329448699951e-02,2.653679996728897095e-02,-2.177962511777877808e-01,9.750859737396240234e-01
-3.218863531947135925e-02,3.127527236938476562e-02,-2.039747834205627441e-01,9.779469370841979980e-01
-3.617544472217559814e-02,3.091586753726005554e-02,-1.912948042154312134e-01,9.803785085678100586e-01
-4.052871093153953552e-02,3.181636333465576172e-02,-1.608162522315979004e-01,9.856384992599487305e-01
-4.142963886260986328e-02,3.113695234060287476e-02,-1.540387123823165894e-01,9.867047667503356934e-01
-4.148939251899719238e-02,3.364480286836624146e-02,-1.396829634904861450e-01,9.887545108795166016e-01
-4.051206633448600769e-02,3.402363881468772888e-02,-1.254262477159500122e-01,9.906914234161376953e-01
-3.972530364990234375e-02,3.327788412570953369e-02,-1.120947748422622681e-01,9.923453927040100098e-01
-3.901044651865959167e-02,3.359640762209892273e-02,-1.008046269416809082e-01,9.935733079910278320e-01
-3.836062178015708923e-02,3.564289584755897522e-02,-8.821865916252136230e-02,9.947239160537719727e-01
-3.876763209700584412e-02,3.447062522172927856e-02,-7.656534761190414429e-02,9.957141876220703125e-01
-4.038206115365028381e-02,3.650894761085510254e-02,-6.909055262804031372e-02,9.961239099502563477e-01
-4.075330495834350586e-02,3.215817734599113464e-02,-5.709027126431465149e-02,9.970185160636901855e-01
-3.530957922339439392e-02,2.824771963059902191e-02,-3.966442868113517761e-02,9.981893897056579590e-01
-3.493353351950645447e-02,2.884985506534576416e-02,-3.254246339201927185e-02,9.984429478645324707e-01
-3.077419660985469818e-02,2.910044416785240173e-02,-1.677125878632068634e-02,9.989619851112365723e-01
-3.407412767410278320e-02,2.374495193362236023e-02,-5.920413881540298462e-03,9.991196990013122559e-01
-3.374967724084854126e-02,2.204328030347824097e-02,1.661267364397644997e-03,9.991858601570129395e-01
-2.948188595473766327e-02,2.014218829572200775e-02,3.159367665648460388e-02,9.988628625869750977e-01
-2.808929979801177979e-02,1.795334741473197937e-02,3.316664695739746094e-02,9.988937973976135254e-01
-2.808929979801177979e-02,1.795334741473197937e-02,3.316664695739746094e-02,9.988937973976135254e-01
-2.843609079718589783e-02,1.526594348251819611e-02,5.206729844212532043e-02,9.981219172477722168e-01
-2.843609079718589783e-02,1.526594348251819611e-02,5.206729844212532043e-02,9.981219172477722168e-01
-2.823618799448013306e-02,1.492736116051673889e-02,6.067712232470512390e-02,9.976463317871093750e-01
-2.474865131080150604e-02,2.059595473110675812e-02,6.683123856782913208e-02,9.972447156906127930e-01
-2.162204496562480927e-02,1.570048741996288300e-02,7.865922898054122925e-02,9.965434670448303223e-01
-2.440288290381431580e-02,1.613286323845386505e-02,9.223173558712005615e-02,9.953077435493469238e-01
-2.440288290381431580e-02,1.613286323845386505e-02,9.223173558712005615e-02,9.953077435493469238e-01
-2.464182302355766296e-02,1.533479895442724228e-02,1.029934063553810120e-01,9.942585825920104980e-01
-2.329823374748229980e-02,2.049619704484939575e-02,1.162995025515556335e-01,9.927293658256530762e-01
-2.426592074334621429e-02,1.964647695422172546e-02,1.211561560630798340e-01,9.921423792839050293e-01
-2.846834622323513031e-02,2.274955436587333679e-02,1.298359930515289307e-01,9.908656477928161621e-01
-3.158526495099067688e-02,1.696602627635002136e-02,1.424227803945541382e-01,9.891563653945922852e-01
-3.172474354505538940e-02,1.611213386058807373e-02,1.479180902242660522e-01,9.883593916893005371e-01
-3.331944346427917480e-02,1.780652068555355072e-02,1.563746780157089233e-01,9.869750142097473145e-01
-3.481936454772949219e-02,2.603705413639545441e-02,1.669384390115737915e-01,9.850082397460937500e-01
-4.088564589619636536e-02,2.490345947444438934e-02,1.889012902975082397e-01,9.808284640312194824e-01
-3.909473121166229248e-02,2.740005031228065491e-02,1.966616809368133545e-01,9.793085455894470215e-01
-4.402038455009460449e-02,2.888245694339275360e-02,2.045637667179107666e-01,9.774362444877624512e-01
-4.371974989771842957e-02,2.856128290295600891e-02,2.112560570240020752e-01,9.760347008705139160e-01
-5.162034928798675537e-02,2.807259000837802887e-02,2.216669619083404541e-01,9.733505249023437500e-01
-5.034523829817771912e-02,2.648053690791130066e-02,2.359289526939392090e-01,9.701039195060729980e-01
-4.748095199465751648e-02,2.240271121263504028e-02,2.464776337146759033e-01,9.677253961563110352e-01
-4.614483565092086792e-02,2.293757349252700806e-02,2.647129893302917480e-01,9.629494547843933105e-01
-4.874072223901748657e-02,1.945063471794128418e-02,2.668862938880920410e-01,9.622982144355773926e-01
-4.512134566903114319e-02,1.502215769141912460e-02,2.828662395477294922e-01,9.579797387123107910e-01
-3.511948511004447937e-02,1.239981781691312790e-02,3.055085241794586182e-01,9.514606595039367676e-01
-3.533650189638137817e-02,6.973446346819400787e-03,3.099781274795532227e-01,9.500612616539001465e-01
-3.781333938241004944e-02,1.227879337966442108e-02,3.189212977886199951e-01,9.469469785690307617e-01
-3.781333938241004944e-02,1.227879337966442108e-02,3.189212977886199951e-01,9.469469785690307617e-01
-7.687160372734069824e-02,-1.451329793781042099e-02,3.283958137035369873e-01,9.412950873374938965e-01
-1.081256046891212463e-01,-7.074245810508728027e-02,3.257378935813903809e-01,9.365891814231872559e-01
-1.283057183027267456e-01,-1.339169442653656006e-01,3.260695636272430420e-01,9.269750118255615234e-01
-1.344994455575942993e-01,-1.572235524654388428e-01,3.275813162326812744e-01,9.218899607658386230e-01
-1.320450007915496826e-01,-1.835590451955795288e-01,3.228452205657958984e-01,9.190436005592346191e-01
-1.325179487466812134e-01,-1.903571635484695435e-01,3.226605951786041260e-01,9.176564216613769531e-01
-1.389241367578506470e-01,-1.914640367031097412e-01,3.184422254562377930e-01,9.179522395133972168e-01
-1.400121748447418213e-01,-1.943609416484832764e-01,3.196616172790527344e-01,9.167534112930297852e-01
-1.438612937927246094e-01,-2.047127485275268555e-01,3.181562721729278564e-01,9.144250154495239258e-01
-1.452357470989227295e-01,-2.100077867507934570e-01,3.191024959087371826e-01,9.126757383346557617e-01
-1.323575228452682495e-01,-1.767979711294174194e-01,3.152284622192382812e-01,9.229599833488464355e-01
-1.197709068655967712e-01,-1.522436290979385376e-01,3.125654160976409912e-01,9.299353361129760742e-01
-7.166153937578201294e-02,-8.644258975982666016e-02,3.088888525962829590e-01,9.444469809532165527e-01
-5.375254154205322266e-02,-6.340944766998291016e-02,3.045079410076141357e-01,9.488756060600280762e-01
-5.375254154205322266e-02,-6.340944766998291016e-02,3.045079410076141357e-01,9.488756060600280762e-01
-3.161203116178512573e-03,1.727569615468382835e-03,2.861103117465972900e-01,9.581899046897888184e-01
4.804433137178421021e-02,6.051843985915184021e-02,2.702388465404510498e-01,9.596876502037048340e-01
7.376133650541305542e-02,9.401477873325347900e-02,2.561665177345275879e-01,9.592180252075195312e-01
8.120253682136535645e-02,1.121875718235969543e-01,2.558681070804595947e-01,9.567400813102722168e-01
9.641855955123901367e-02,1.347494870424270630e-01,2.468019574880599976e-01,9.547957777976989746e-01
1.119785159826278687e-01,1.566338688135147095e-01,2.259470522403717041e-01,9.549212455749511719e-01
1.072164773941040039e-01,1.594559550285339355e-01,2.230824530124664307e-01,9.556739330291748047e-01
1.010537445545196533e-01,1.535175740718841553e-01,2.207113206386566162e-01,9.578659534454345703e-01
1.010537445545196533e-01,1.535175740718841553e-01,2.207113206386566162e-01,9.578659534454345703e-01
9.599978476762771606e-02,1.460114866495132446e-01,2.111469209194183350e-01,9.617077112197875977e-01
7.900442183017730713e-02,1.183857545256614685e-01,1.951565146446228027e-01,9.703902006149291992e-01
6.958845257759094238e-02,1.035805270075798035e-01,1.905681788921356201e-01,9.737106561660766602e-01
3.187911957502365112e-02,5.550566688179969788e-02,1.733971983194351196e-01,9.827696681022644043e-01
8.522246032953262329e-03,2.684927172958850861e-02,1.622688323259353638e-01,9.863443970680236816e-01
-7.305718958377838135e-03,-1.002741046249866486e-03,1.466622948646545410e-01,9.891591072082519531e-01
-2.586002647876739502e-02,-2.370906248688697815e-02,1.269634962081909180e-01,9.912868142127990723e-01
-4.514691606163978577e-02,-4.700667783617973328e-02,1.142337620258331299e-01,9.913137555122375488e-01
-5.815202370285987854e-02,-7.432669401168823242e-02,1.026532351970672607e-01,9.902304410934448242e-01
-6.885412335395812988e-02,-8.902562409639358521e-02,9.151408821344375610e-02,9.894234538078308105e-01
-7.417328655719757080e-02,-9.726401418447494507e-02,7.480929791927337646e-02,9.896674752235412598e-01
-7.515088468790054321e-02,-1.069992631673812866e-01,6.468355655670166016e-02,9.893025755882263184e-01
-7.109704613685607910e-02,-1.078647896647453308e-01,6.064256280660629272e-02,9.897640943527221680e-01
-6.277959793806076050e-02,-1.056500896811485291e-01,5.666166543960571289e-02,9.908008575439453125e-01
-6.051282212138175964e-02,-1.083407327532768250e-01,5.169826000928878784e-02,9.909227490425109863e-01
-3.816067799925804138e-02,-8.630681037902832031e-02,4.045892506837844849e-02,9.947150349617004395e-01
-3.490863367915153503e-02,-8.426927775144577026e-02,4.666570574045181274e-02,9.947373270988464355e-01
-1.850081607699394226e-02,-5.129712820053100586e-02,3.897176310420036316e-02,9.977512955665588379e-01
1.243384554982185364e-03,-3.189467266201972961e-02,3.334872052073478699e-02,9.989340305328369141e-01
1.366837695240974426e-02,-1.507874205708503723e-02,3.061533719301223755e-02,9.993240237236022949e-01
2.387270331382751465e-02,1.626077666878700256e-02,2.797152101993560791e-02,9.991913437843322754e-01
4.308288916945457458e-02,3.668995201587677002e-02,2.537315338850021362e-02,9.980751276016235352e-01
4.395229741930961609e-02,4.419825226068496704e-02,2.535662986338138580e-02,9.977333545684814453e-01
4.395229741930961609e-02,4.419825226068496704e-02,2.535662986338138580e-02,9.977333545684814453e-01
4.704544693231582642e-02,6.470865756273269653e-02,3.067009337246417999e-02,9.963226914405822754e-01
4.913328215479850769e-02,6.386140733957290649e-02,3.106272779405117035e-02,9.962644577026367188e-01
4.675268009305000305e-02,7.284881919622421265e-02,2.996561303734779358e-02,9.957957863807678223e-01
4.383181780576705933e-02,6.784468889236450195e-02,2.972468174993991852e-02,9.962892532348632812e-01
3.381896764039993286e-02,6.009230390191078186e-02,3.255744650959968567e-02,9.970883727073669434e-01
3.360078111290931702e-02,5.310279503464698792e-02,3.427014872431755066e-02,9.974350929260253906e-01
2.074316516518592834e-02,4.668358340859413147e-02,3.712695464491844177e-02,9.980039596557617188e-01
8.946808055043220520e-03,3.564430028200149536e-02,3.608452528715133667e-02,9.986728429794311523e-01
1.012306194752454758e-03,1.798387803137302399e-02,3.596472740173339844e-02,9.991908073425292969e-01
-2.082036808133125305e-03,1.204998977482318878e-02,3.857165947556495667e-02,9.991810321807861328e-01
-8.281638845801353455e-03,7.265753112733364105e-03,3.779547289013862610e-02,9.992247819900512695e-01
-1.564685441553592682e-02,-5.112496670335531235e-03,3.812656924128532410e-02,9.991374015808105469e-01
-2.461608871817588806e-02,-1.826924644410610199e-02,3.693530336022377014e-02,9.988473653793334961e-01
-3.255153447389602661e-02,-2.420855127274990082e-02,3.807067126035690308e-02,9.984513521194458008e-01
-3.388804197311401367e-02,-3.450941294431686401e-02,3.853005170822143555e-02,9.980863332748413086e-01
-4.166575521230697632e-02,-4.257546737790107727e-02,3.468340635299682617e-02,9.976213574409484863e-01
-4.297598078846931458e-02,-4.472083970904350281e-02,3.426776826381683350e-02,9.974863529205322266e-01
-4.416855052113533020e-02,-4.996389523148536682e-02,3.315597027540206909e-02,9.972229599952697754e-01
-4.302801936864852905e-02,-5.098572373390197754e-02,3.320341557264328003e-02,9.972195029258728027e-01
-4.101147875189781189e-02,-5.134539678692817688e-02,3.094504401087760925e-02,9.973585605621337891e-01
-3.158138692378997803e-02,-4.085146263241767883e-02,3.008566424250602722e-02,9.982126951217651367e-01
-2.806068398058414459e-02,-3.621261194348335266e-02,2.812939696013927460e-02,9.985539317131042480e-01
-1.770609617233276367e-02,-2.773145213723182678e-02,2.466356568038463593e-02,9.991542696952819824e-01
-1.488424185663461685e-02,-2.232603356242179871e-02,2.483315952122211456e-02,9.993314743041992188e-01
-1.058855559676885605e-02,-1.936588250100612640e-02,2.564910426735877991e-02,9.994273781776428223e-01
-7.816271856427192688e-03,-1.517741568386554718e-02,2.411741577088832855e-02,9.995633959770202637e-01
2.696821233257651329e-03,-3.111970843747258186e-03,1.811342686414718628e-02,9.998274445533752441e-01
9.132903069257736206e-03,5.659481976181268692e-03,2.430911734700202942e-02,9.996468424797058105e-01
1.289150211960077286e-02,1.153489295393228531e-02,2.185391075909137726e-02,9.996115565299987793e-01
1.211527828127145767e-02,9.854421019554138184e-03,1.749068126082420349e-02,9.997251033782958984e-01
1.325924694538116455e-02,1.129066012799739838e-02,2.122566290199756622e-02,9.996230602264404297e-01
1.344369165599346161e-02,1.760268770158290863e-02,1.871263608336448669e-02,9.995796084403991699e-01
1.667715422809123993e-02,2.421334013342857361e-02,2.024884149432182312e-02,9.993626475334167480e-01
1.338566374033689499e-02,2.094390988349914551e-02,2.021403051912784576e-02,9.994866847991943359e-01
1.175537891685962677e-02,1.440207939594984055e-02,1.957204751670360565e-02,9.996356368064880371e-01
9.960319846868515015e-03,1.343217492103576660e-02,1.933548599481582642e-02,9.996732473373413086e-01
8.743701502680778503e-03,8.541596122086048126e-03,1.896451227366924286e-02,9.997454881668090820e-01
7.292827591300010681e-03,8.709596469998359680e-03,2.142073214054107666e-02,9.997060894966125488e-01
6.459309719502925873e-03,7.359446492046117783e-03,1.840806007385253906e-02,9.997826218605041504e-01
1.564392470754683018e-03,5.335523746907711029e-03,1.806303672492504120e-02,9.998213648796081543e-01
-4.491122905164957047e-03,-3.177004866302013397e-03,1.861605793237686157e-02,9.998116493225097656e-01
-5.534681491553783417e-03,-4.377502482384443283e-03,1.995494402945041656e-02,9.997760057449340820e-01
-7.993451319634914398e-03,-4.832444246858358383e-03,1.982252858579158783e-02,9.997599124908447266e-01
-1.517867855727672577e-02,-1.000439841300249100e-02,1.811179146170616150e-02,9.996707439422607422e-01
-1.167881023138761520e-02,-1.224039588123559952e-02,2.211118862032890320e-02,9.996124505996704102e-01
-1.109930686652660370e-02,-7.917718030512332916e-03,1.720481365919113159e-02,9.997590184211730957e-01
-1.472474355250597000e-02,-1.013615727424621582e-02,1.907328329980373383e-02,9.996583461761474609e-01
-1.689655520021915436e-02,-1.151230651885271072e-02,1.937389187514781952e-02,9.996032118797302246e-01
-1.990572363138198853e-02,-6.834456697106361389e-03,2.027522958815097809e-02,9.995729327201843262e-01
-1.752133108675479889e-02,-1.089313998818397522e-02,1.739010401070117950e-02,9.996359944343566895e-01
-1.970611698925495148e-02,-8.341647684574127197e-03,2.051185630261898041e-02,9.995605945587158203e-01
-1.804814673960208893e-02,-8.072922006249427795e-03,1.888086646795272827e-02,9.996262788772583008e-01
-6.859431508928537369e-03,-7.531563285738229752e-03,1.998910866677761078e-02,9.997483491897583008e-01
-7.003298960626125336e-03,-5.560677964240312576e-03,1.629746146500110626e-02,9.998272657394409180e-01
2.024034736678004265e-03,-7.863085716962814331e-03,1.969748921692371368e-02,9.997730851173400879e-01
3.006074810400605202e-03,-6.152389571070671082e-03,1.877053081989288330e-02,9.998003840446472168e-01
6.312825717031955719e-03,-7.132404483854770660e-03,2.022244594991207123e-02,9.997501373291015625e-01
1.010916009545326233e-02,-5.160538014024496078e-03,1.691948808729648590e-02,9.997925162315368652e-01
1.275546196848154068e-02,-1.211399398744106293e-02,1.868778094649314880e-02,9.996706247329711914e-01
1.388723403215408325e-02,-6.584562361240386963e-03,1.834315061569213867e-02,9.997135996818542480e-01
1.388479117304086685e-02,-5.975567270070314407e-03,1.919347234070301056e-02,9.997014999389648438e-01
1.619118265807628632e-02,-5.271722562611103058e-03,1.757363416254520416e-02,9.997005462646484375e-01
1.765355840325355530e-02,-1.711855642497539520e-03,2.411837503314018250e-02,9.995518326759338379e-01
2.049682661890983582e-02,-4.153361078351736069e-03,2.255355753004550934e-02,9.995269179344177246e-01
1.818528026342391968e-02,-7.204409223049879074e-03,2.088121324777603149e-02,9.995905756950378418e-01
1.478212792426347733e-02,1.569336862303316593e-03,2.077245153486728668e-02,9.996737837791442871e-01
1.478212792426347733e-02,1.569336862303316593e-03,2.077245153486728668e-02,9.996737837791442871e-01
8.361510001122951508e-03,6.688033230602741241e-03,2.520165033638477325e-02,9.996250271797180176e-01
6.579678039997816086e-03,2.531918929889798164e-03,2.328624390065670013e-02,9.997040033340454102e-01
6.579678039997816086e-03,2.531918929889798164e-03,2.328624390065670013e-02,9.997040033340454102e-01
-8.981008431874215603e-04,4.090032540261745453e-03,1.816288940608501434e-02,9.998263120651245117e-01
-1.846378552727401257e-03,4.292640835046768188e-03,1.858191750943660736e-02,9.998164176940917969e-01
-6.367794238030910492e-03,-4.727685300167649984e-04,1.638633012771606445e-02,9.998453855514526367e-01
-1.206531375646591187e-02,2.888084622099995613e-03,1.761233061552047729e-02,9.997679591178894043e-01
-1.420657988637685776e-02,-1.721902517601847649e-03,1.631784997880458832e-02,9.997645020484924316e-01
-1.420657988637685776e-02,-1.721902517601847649e-03,1.631784997880458832e-02,9.997645020484924316e-01
-1.515339408069849014e-02,-3.126065479591488838e-03,1.704552769660949707e-02,9.997349977493286133e-01
-1.550429314374923706e-02,-1.642282353714108467e-03,1.476998720318078995e-02,9.997693896293640137e-01
-1.418741699308156967e-02,-1.274421694688498974e-03,1.249880809336900711e-02,9.998204708099365234e-01
-1.513817068189382553e-02,-2.321654930710792542e-03,8.251991122961044312e-03,9.998487234115600586e-01
-1.435551512986421585e-02,4.535973712336272001e-04,1.357208285480737686e-02,9.998047947883605957e-01
-1.321012992411851883e-02,-5.639134440571069717e-03,1.121245417743921280e-02,9.998340606689453125e-01
-1.608273573219776154e-02,-7.412949576973915100e-03,1.044226903468370438e-02,9.997887015342712402e-01
-1.074203383177518845e-02,-5.124127492308616638e-03,9.363733232021331787e-03,9.998854398727416992e-01
-8.158632554113864899e-03,-5.803229287266731262e-03,7.191518787294626236e-03,9.999240636825561523e-01
-5.489930044859647751e-03,-6.210580933839082718e-03,8.299917913973331451e-03,9.999312162399291992e-01
-3.532224567607045174e-03,-8.320622146129608154e-03,7.335862144827842712e-03,9.999322295188903809e-01
-5.952924839220941067e-04,-7.094087079167366028e-03,5.218243692070245743e-03,9.999610185623168945e-01
-5.952924839220941067e-04,-7.094087079167366028e-03,5.218243692070245743e-03,9.999610185623168945e-01
4.215038381516933441e-03,-9.623616933822631836e-03,4.017979837954044342e-03,9.999367594718933105e-01
6.644161883741617203e-03,-3.772618947550654411e-03,3.842659294605255127e-03,9.999634027481079102e-01
6.146472413092851639e-03,-7.618780713528394699e-03,2.994884038344025612e-03,9.999476671218872070e-01
1.022399682551622391e-02,-6.487890612334012985e-03,4.855708219110965729e-03,9.999149441719055176e-01
1.110436953604221344e-02,-6.265487056225538254e-03,3.521866863593459129e-03,9.999125599861145020e-01
9.979999624192714691e-03,1.402867492288351059e-03,8.522597141563892365e-03,9.999129176139831543e-01
1.194220874458551407e-02,1.512082642875611782e-03,6.787080317735671997e-03,9.999045729637145996e-01
1.172724459320306778e-02,3.878282615914940834e-03,7.964473217725753784e-03,9.998920559883117676e-01
9.331795386970043182e-03,8.831405080854892731e-03,9.949658066034317017e-03,9.998680353164672852e-01
8.728655986487865448e-03,2.827304182574152946e-03,9.162147529423236847e-03,9.999160170555114746e-01
6.097280886024236679e-03,4.033415112644433975e-03,1.042018458247184753e-02,9.999190568923950195e-01
5.046706646680831909e-03,1.083757635205984116e-02,9.073399938642978668e-03,9.998874068260192871e-01
1.779272104613482952e-03,7.554739713668823242e-03,9.135493077337741852e-03,9.999281764030456543e-01
-2.402181737124919891e-03,6.220779381692409515e-03,9.185801260173320770e-03,9.999356269836425781e-01
-1.930794329382479191e-03,7.424731738865375519e-03,1.063096802681684494e-02,9.999140501022338867e-01
-2.861133310943841934e-03,8.608257398009300232e-03,1.168257929384708405e-02,9.998906850814819336e-01
-6.323550362139940262e-03,4.264758434146642685e-03,1.426844019442796707e-02,9.998691678047180176e-01
-9.678524918854236603e-03,4.427281208336353302e-03,1.527670677751302719e-02,9.998266696929931641e-01
-1.126499939709901810e-02,3.158631734549999237e-03,1.609226875007152557e-02,9.998021125793457031e-01
-1.391814742237329483e-02,3.273062407970428467e-03,1.616670005023479462e-02,9.997671246528625488e-01
-1.721289195120334625e-02,-1.445835223421454430e-03,2.160695567727088928e-02,9.996173977851867676e-01
-1.706506311893463135e-02,-6.834266241639852524e-03,2.269059419631958008e-02,9.995735883712768555e-01
-1.706506311893463135e-02,-6.834266241639852524e-03,2.269059419631958008e-02,9.995735883712768555e-01
-1.973444409668445587e-02,-7.137462496757507324e-03,2.160060219466686249e-02,9.995464086532592773e-01
-1.641863584518432617e-02,-4.961848724633455276e-03,1.893194951117038727e-02,9.996736645698547363e-01
-1.628313027322292328e-02,-3.940373659133911133e-03,1.924475468695163727e-02,9.996744990348815918e-01
-1.289350539445877075e-02,-8.369212038815021515e-03,2.158348076045513153e-02,9.996489286422729492e-01
-1.317557040601968765e-02,-8.208365179598331451e-03,2.090194635093212128e-02,9.996610283851623535e-01
-1.268109213560819626e-02,-9.598033502697944641e-03,1.974835991859436035e-02,9.996784925460815430e-01
-1.082951482385396957e-02,-1.028185244649648666e-02,1.821814477443695068e-02,9.997225999832153320e-01
-4.212061874568462372e-03,-5.662518553435802460e-03,1.954096369445323944e-02,9.997841715812683105e-01
2.219739399151876569e-04,-3.665484022349119186e-03,2.080981247127056122e-02,9.997767806053161621e-01
8.602538728155195713e-04,-2.803859999403357506e-03,2.092204056680202484e-02,9.997768402099609375e-01
3.290605731308460236e-03,-2.547513286117464304e-04,1.950318552553653717e-02,9.998043179512023926e-01
5.164671223610639572e-03,-4.584731068462133408e-03,1.978485286235809326e-02,9.997804164886474609e-01
7.882970385253429413e-03,-1.987747382372617722e-03,2.054934576153755188e-02,9.997557997703552246e-01
9.798080660402774811e-03,-4.365417116787284613e-04,2.128361165523529053e-02,9.997254014015197754e-01
9.798080660402774811e-03,-4.365417116787284613e-04,2.128361165523529053e-02,9.997254014015197754e-01
6.341742351651191711e-03,3.935917746275663376e-03,2.015288732945919037e-02,9.997690916061401367e-01
9.138801135122776031e-03,7.760405074805021286e-03,2.308241277933120728e-02,9.996617436408996582e-01
6.004025693982839584e-03,1.332316733896732330e-02,2.365613356232643127e-02,9.996134042739868164e-01
7.068946957588195801e-03,1.424589753150939941e-02,2.813162840902805328e-02,9.994776844978332520e-01
8.740365738049149513e-04,1.127357129007577896e-02,3.152969107031822205e-02,9.994388818740844727e-01
-1.515226438641548157e-03,1.056140940636396408e-02,3.339391574263572693e-02,9.993853569030761719e-01
2.143803052604198456e-03,1.092470809817314148e-02,3.282758966088294983e-02,9.993990063667297363e-01
-4.189061000943183899e-03,1.247934624552726746e-02,3.384649381041526794e-02,9.993403553962707520e-01
-9.415626525878906250e-03,1.030608359724283218e-02,3.420713543891906738e-02,9.993172883987426758e-01
-1.128023955971002579e-02,8.544014766812324524e-03,3.462115302681922913e-02,9.993003606796264648e-01
-1.083697099238634109e-02,5.493445787578821182e-03,3.497736528515815735e-02,9.993143081665039062e-01
-1.287201419472694397e-02,3.460887586697936058e-03,3.292495757341384888e-02,9.993690252304077148e-01
-1.482797507196664810e-02,1.047980738803744316e-03,3.612988442182540894e-02,9.992365241050720215e-01
-1.890092343091964722e-02,-1.819271856220439076e-04,3.819622844457626343e-02,9.990915656089782715e-01
