-2.665612846612930298e-03,-1.484005451202392578e-01,-6.220564246177673340e-02
-3.905314079020172358e-04,-1.507754623889923096e-01,-8.285944908857345581e-02
3.480887506157159805e-03,-1.496219336986541748e-01,-1.150982007384300232e-01
4.322604741901159286e-03,-1.421402841806411743e-01,-1.508060395717620850e-01
1.145192887634038925e-02,-1.318197697401046753e-01,-2.298894077539443970e-01
1.450358051806688309e-02,-1.325885653495788574e-01,-2.352242171764373779e-01
1.543035637587308884e-02,-1.308211833238601685e-01,-2.933526635169982910e-01
1.664474233984947205e-02,-1.223670020699501038e-01,-3.203044235706329346e-01
1.765473000705242157e-02,-1.150868758559226990e-01,-3.573226034641265869e-01
1.603592745959758759e-02,-1.103346571326255798e-01,-4.094928503036499023e-01
1.054462790489196777e-02,-1.058344393968582153e-01,-4.387390911579132080e-01
9.069427847862243652e-03,-1.053256243467330933e-01,-4.796636402606964111e-01
1.180967409163713455e-02,-9.728912264108657837e-02,-5.344152450561523438e-01
6.066128611564636230e-02,-1.253323554992675781e-01,-5.812151432037353516e-01
5.505880340933799744e-02,-1.225463673472404480e-01,-6.186897158622741699e-01
5.189506337046623230e-02,-1.178848296403884888e-01,-6.646149158477783203e-01
4.830377176403999329e-02,-9.510400891304016113e-02,-6.841583847999572754e-01
1.624777913093566895e-02,-6.120305880904197693e-02,-7.093115448951721191e-01
7.735380530357360840e-02,-1.032510325312614441e-01,-7.242569923400878906e-01
5.854160338640213013e-02,-9.748139977455139160e-02,-7.397890090942382812e-01
7.710409164428710938e-02,-7.688384503126144409e-02,-7.651108503341674805e-01
-1.851557521149516106e-03,-5.660921707749366760e-02,-8.007940053939819336e-01
-6.852113641798496246e-03,-5.255833268165588379e-02,-8.444543480873107910e-01
-1.166686043143272400e-02,-4.118014499545097351e-02,-8.731467723846435547e-01
-2.241493761539459229e-02,-5.167822539806365967e-02,-9.414673447608947754e-01
-2.684012614190578461e-02,-4.506673291325569153e-02,-9.854159951210021973e-01
-1.457879319787025452e-02,-5.175042897462844849e-02,-1.022279143333435059e+00
-7.498892489820718765e-03,-5.620847921818494797e-03,-1.077473759651184082e+00
-5.821451544761657715e-02,-2.075628563761711121e-02,-1.125227212905883789e+00
-3.199267387390136719e-02,3.507885150611400604e-03,-1.160331606864929199e+00
7.119776308536529541e-02,-6.624265760183334351e-02,-1.199809074401855469e+00
1.068539544939994812e-01,-1.054971292614936829e-01,-1.239471793174743652e+00
1.234573349356651306e-01,-1.247675195336341858e-01,-1.288494348526000977e+00
1.103051304817199707e-01,-1.566522717475891113e-01,-1.321956515312194824e+00
