4.908511654209862241e-01,9.420785900976665905e-01,9.318916840367694743e-01
4.711497552888566087e-01,9.372533130354342434e-01,9.323276036123796517e-01
4.311389644433960000e-01,9.231149830501926834e-01,9.325738572449947528e-01
4.005383336261919558e-01,9.112807163494954787e-01,9.321516607449893410e-01
3.644566884354113467e-01,9.260275254959819957e-01,9.311726958497796858e-01
3.526278950028396419e-01,9.341697889249855891e-01,9.303735048415252562e-01
2.904549337543035348e-01,9.413347136245984181e-01,9.291815662111101437e-01
2.808878575911684661e-01,9.878793693576897184e-01,9.287722363144470528e-01
2.618318898738724587e-01,1.019025017622117613e+00,9.284951292391410149e-01
2.204883477299750816e-01,1.050501829606766968e+00,9.284230381900356877e-01
2.115212295649996077e-01,1.052146413986768225e+00,9.284655709224293174e-01
2.092451879556933569e-01,1.048133541594011398e+00,9.288171591746192668e-01
1.891204740941340168e-01,1.044197506576969969e+00,9.293824434296938941e-01
1.891204740941340168e-01,1.044197506576969969e+00,9.293824434296938941e-01
2.033832071131688457e-01,1.043234196985714179e+00,9.299964404752923963e-01
1.748990999031750371e-01,1.026123540112291233e+00,9.305021895234051321e-01
1.855323783612048971e-01,1.028566735613430261e+00,9.310757129804249077e-01
1.327647105346865808e-01,1.075006889244354724e+00,9.313864589186853227e-01
9.423527597434458447e-02,1.091801601216849216e+00,9.324551648272049187e-01
9.423527597434458447e-02,1.091801601216849216e+00,9.324551648272049187e-01
5.071626689445539460e-02,1.077593361540527539e+00,9.331917352457187453e-01
2.780522647867260388e-02,1.068324819235658252e+00,9.343264314818321425e-01
-2.335305698936749469e-02,1.058536608742718377e+00,9.355518030485847625e-01
-1.646408157848389120e-02,1.084418714158934760e+00,9.371376892990009866e-01
-5.164818596453853161e-02,1.071920269580323160e+00,9.387902541084415242e-01
-8.156842098501961014e-02,1.092823938662714101e+00,9.403947525884343017e-01
-1.250340899516044768e-01,1.075511833430061737e+00,9.416276302300325973e-01
-1.526551495571783212e-01,1.036186828369924706e+00,9.426042353837168486e-01
-1.410431183773783181e-01,1.029160881334821198e+00,9.430165370471919051e-01
-1.797374989163663950e-01,1.007015110064790164e+00,9.431300520265636367e-01
-1.805641469999541004e-01,1.004532295229789041e+00,9.427704525295410587e-01
-2.513053492716740278e-01,1.030044933960417186e+00,9.415361068252897647e-01
-2.513053492716740278e-01,1.030044933960417186e+00,9.415361068252897647e-01
-2.870436445165356343e-01,1.011879122378964713e+00,9.407475622404283255e-01
-3.162313373391070770e-01,9.946106648194126265e-01,9.400456191669260830e-01
-3.134268591833848649e-01,1.014623958199929898e+00,9.398256397392902306e-01
-3.698687655584568801e-01,9.765677446985029375e-01,9.398427434917685508e-01
-3.698687655584568801e-01,9.765677446985029375e-01,9.398427434917685508e-01
-3.672911361892977067e-01,9.734634885848368890e-01,9.400714122834391562e-01
-3.992544213436666212e-01,9.567808043994308065e-01,9.406312452392875390e-01
-4.203581186717069706e-01,9.256958955494329899e-01,9.412132534270168938e-01
-4.369950253919617222e-01,9.813033262078720842e-01,9.417662745201312857e-01
-4.857664348127924692e-01,9.629158041084286968e-01,9.420664968565394259e-01
-5.274827247283884191e-01,9.191831559976878507e-01,9.420940479993021865e-01
-5.850096144009711008e-01,8.925105402196715776e-01,9.414577715822227688e-01
-5.850096144009711008e-01,8.925105402196715776e-01,9.414577715822227688e-01
-5.785511623823801353e-01,8.728276371535041989e-01,9.405505846356105870e-01
-5.884892235622580792e-01,8.319807441711851714e-01,9.394148313687049612e-01
-5.719562291459255876e-01,7.818399743824065995e-01,9.372597252184619032e-01
-5.719562291459255876e-01,7.818399743824065995e-01,9.372597252184619032e-01
-6.202506401410571302e-01,7.571245929876772029e-01,9.358416931001828365e-01
-6.315975839837610906e-01,7.192840584585941111e-01,9.349016074914674457e-01
-6.731668433209949676e-01,7.359099501137963406e-01,9.339274515260207465e-01
-7.217238387821062195e-01,7.481723737462502299e-01,9.334063671744089463e-01
-6.967329820008291152e-01,7.734448069311404828e-01,9.333139507367244070e-01
-6.932811153310232122e-01,7.449510094919639114e-01,9.334069229123622691e-01
-7.411241989638041039e-01,7.105655579704821534e-01,9.338235892768600444e-01
-7.417316825354185461e-01,6.788865550691203232e-01,9.342678697287096767e-01
-7.557238577030119808e-01,6.803755719984814210e-01,9.345555407033732109e-01
-7.846393505607949237e-01,6.905101481725689494e-01,9.354156225266615499e-01
-7.742923079179268031e-01,6.810134164464847206e-01,9.360141741434855334e-01
-8.412554949004065197e-01,6.803481667174134939e-01,9.366822213138522590e-01
-8.660991254790635363e-01,6.796781601473553813e-01,9.372086608257900187e-01
-8.927072573902516961e-01,6.486586256139650342e-01,9.376910761976194886e-01
-8.771864642648942167e-01,5.776795072874192361e-01,9.378256138369668315e-01
-8.706437950258132386e-01,5.258600604531804557e-01,9.380111163282059961e-01
-9.099486901143329920e-01,4.887105873297018510e-01,9.379242388458531865e-01
-9.286511908785420877e-01,4.535543034631555614e-01,9.377161366467507975e-01
-9.633277657525808335e-01,4.046064539342541511e-01,9.371451791213868399e-01
-9.935098177491720195e-01,3.929580730517197029e-01,9.364915838305418738e-01
-1.009106357668425602e+00,3.654726484503929007e-01,9.356904079871705138e-01
-1.016105862979224117e+00,3.607699766520152118e-01,9.349618526216512127e-01
-1.031942864217568978e+00,3.300811052599232354e-01,9.340748209466219754e-01
-1.051035491887746476e+00,2.787692568455655828e-01,9.334667372515050854e-01
-1.071225147797292276e+00,2.477372319950975621e-01,9.329143367941857834e-01
-1.056910072768762143e+00,2.485854212406720942e-01,9.324709583056898232e-01
-1.050801925004303250e+00,2.098276086416755726e-01,9.323153984969950736e-01
-1.060924694334711704e+00,1.957489141490889317e-01,9.319498593180346457e-01
-1.082946824322603252e+00,1.993777132391456042e-01,9.317606964935383207e-01
-1.096360843800197715e+00,2.330861540444619240e-01,9.315485662592517535e-01
-1.069746544750464157e+00,1.735287680343509109e-01,9.314007695479871174e-01
-1.065144246418845420e+00,1.761977839011710234e-01,9.312107311720083658e-01
-1.065319294324670318e+00,1.589798689092545569e-01,9.309434247802477191e-01
-1.063568772793985984e+00,2.027278486576905570e-01,9.303701947609456235e-01
-1.057755459785185481e+00,1.557450443708758292e-01,9.299941935636355517e-01
-1.039742610458993521e+00,1.125090514171935285e-01,9.296419334664687284e-01
-1.041582409490496186e+00,7.027244430845189238e-02,9.292543890918808502e-01
-1.047903110866704735e+00,2.838962064688548698e-02,9.289472734297291590e-01
-1.042094990339154315e+00,2.107490635631145692e-02,9.288890192444940741e-01
-1.055217697113800535e+00,9.245407277040283700e-03,9.289455226767714402e-01
-1.049701977816279275e+00,-2.522922127964671163e-02,9.293180405925877130e-01
-1.044627093384908445e+00,-9.886574597166220002e-02,9.302876636666099763e-01
-1.044627093384908445e+00,-9.886574597166220002e-02,9.302876636666099763e-01
-1.034767181616332632e+00,-1.435635952596769349e-01,9.306569007051909148e-01
-1.044140413041325210e+00,-1.486944698939767773e-01,9.310964681499512841e-01
-1.008340988448739317e+00,-1.902196868440050315e-01,9.314996520620808518e-01
-9.738774303379675867e-01,-2.407209147607172750e-01,9.316042058663995817e-01
-9.718470777835854779e-01,-2.465096839492817715e-01,9.319389629140024667e-01
-9.256768678144575713e-01,-2.339316135625604531e-01,9.319518979528311764e-01
-9.509837894854178408e-01,-2.675558974354430575e-01,9.318136895649812290e-01
-9.420541978751496570e-01,-2.821562748117062425e-01,9.317103201669585388e-01
-9.297012970851191715e-01,-3.136645276729607690e-01,9.315143058700976475e-01
-9.405476384363509190e-01,-3.008978705373533957e-01,9.312218510741728794e-01
-9.124377650265684814e-01,-3.507919051561443902e-01,9.309660697237794880e-01
-9.112301272111211770e-01,-3.950561944125742242e-01,9.306626057224091086e-01
-9.024079809909287819e-01,-4.171914000338285966e-01,9.303838520245030219e-01
-8.681779002331305728e-01,-4.662067348083480667e-01,9.297536881302683742e-01
-8.681779002331305728e-01,-4.662067348083480667e-01,9.297536881302683742e-01
-8.422537121054013420e-01,-4.737912030381999928e-01,9.293633554051998757e-01
-8.299034900538091453e-01,-4.990565063470918661e-01,9.290834195322021927e-01
-8.281956584722273140e-01,-5.157954199123195860e-01,9.286663679303092112e-01
-8.506655019317473920e-01,-5.660302860800382474e-01,9.280329616069672438e-01
-8.375825284473850108e-01,-6.020145825350270430e-01,9.274044443556757056e-01
-8.544555714202529684e-01,-6.368124462804226615e-01,9.266573934158259807e-01
-8.492271801501705131e-01,-6.538121455284811034e-01,9.261352157792895889e-01
-8.071057536884070904e-01,-6.776925358368266483e-01,9.253534870688837621e-01
-7.665117409031870777e-01,-7.010780914933371077e-01,9.250337711227170079e-01
-7.624745530090550893e-01,-7.258626570030863867e-01,9.245765392882721034e-01
-7.402166128867565531e-01,-7.766859200876465863e-01,9.244407407505315089e-01
-7.079830272528566670e-01,-7.863633068947264437e-01,9.242540323056380736e-01
-7.069300646303833258e-01,-8.166726123481455879e-01,9.241892874772003053e-01
-6.943923622636049009e-01,-8.191969564969646678e-01,9.238787462010882301e-01
-7.086977155126373829e-01,-8.029857458541175275e-01,9.237021625819921145e-01
-6.650758812089405669e-01,-8.009691310148591148e-01,9.234090061683882800e-01
-6.528741705047937938e-01,-8.402722934739531579e-01,9.233206770190023338e-01
-6.642755028474888190e-01,-8.289820040903078668e-01,9.233734534881151701e-01
-6.584277551830672870e-01,-8.649038915843175745e-01,9.234718032908448837e-01
-6.246218617345282720e-01,-9.106361105018098145e-01,9.238441794411808017e-01
-6.087052513171710144e-01,-9.101729630155738215e-01,9.242634156849969251e-01
-5.674140258883766386e-01,-9.335213830291925197e-01,9.249192265981071026e-01
-5.615845625577517986e-01,-9.299487468005227520e-01,9.254029851467026058e-01
-5.269253916267675475e-01,-9.448804951824714138e-01,9.259219178914783743e-01
-4.915543976451471342e-01,-9.457548363077888931e-01,9.263886198292432539e-01
-4.747382372510773885e-01,-9.747759101065233134e-01,9.268604092423922136e-01
-4.807780212105736695e-01,-9.643605018920798910e-01,9.273617690374624800e-01
-4.471688710971534197e-01,-9.749030598835274342e-01,9.276714744711795912e-01
-4.179004521459643295e-01,-9.544660960894622015e-01,9.278564739411658824e-01
-4.143574210845652472e-01,-9.469523018947425541e-01,9.276273953895858293e-01
-3.709419102871374663e-01,-9.444199557534909140e-01,9.268664347067507858e-01
-3.485780247060358272e-01,-9.501283315937285590e-01,9.258474762175928907e-01
-3.429519415818998440e-01,-9.681764799546921374e-01,9.246028632117748725e-01
-3.214735845226079358e-01,-9.822846277622580002e-01,9.232220460409104046e-01
-2.955705977724658040e-01,-9.997152255784521602e-01,9.220624556534768868e-01
-2.598290015291211397e-01,-1.009805564216090801e+00,9.210572369033247497e-01
-2.423358666950146678e-01,-9.700889762859934429e-01,9.205669446132300759e-01
-1.737204063580768953e-01,-9.792799447639185528e-01,9.213333009078135127e-01
-1.737204063580768953e-01,-9.792799447639185528e-01,9.213333009078135127e-01
-1.185827621711568053e-01,-1.006452061003788589e+00,9.257661038547232435e-01
-1.185827621711568053e-01,-1.006452061003788589e+00,9.257661038547232435e-01
-5.738028455095431357e-02,-1.012122568188929872e+00,9.288590973439669884e-01
-4.858877637477811151e-02,-1.026056427455583453e+00,9.320397481388409400e-01
-3.664546674370826318e-02,-1.085901633218074869e+00,9.350939976148695543e-01
-3.028790915754353552e-02,-1.083832556647198908e+00,9.379168720165340645e-01
1.605660825373817283e-02,-1.102766994710364212e+00,9.403774398556692393e-01
4.475445752161792690e-02,-1.103695294010838213e+00,9.422144930187215106e-01
5.958968496159804812e-02,-1.155516353014177877e+00,9.432172732829555706e-01
7.067082929971468808e-02,-1.171677499106806408e+00,9.435442184957513190e-01
9.301429541306945048e-02,-1.175012266517542647e+00,9.434332382944354833e-01
1.176182783767232981e-01,-1.181264486016965209e+00,9.428088468670641209e-01
1.410528507916727348e-01,-1.185829613341835564e+00,9.417916906829514323e-01
1.673145140707809619e-01,-1.181360057943762643e+00,9.403898733994536796e-01
1.875037112170625242e-01,-1.115569361011631289e+00,9.386909219153244388e-01
2.093144830455177519e-01,-1.122685166349142616e+00,9.368103827235019221e-01
2.089751195589290844e-01,-1.028633954230820491e+00,9.333485124792206822e-01
2.089751195589290844e-01,-1.028633954230820491e+00,9.333485124792206822e-01
2.134953642188512635e-01,-1.038479819657934344e+00,9.318642461012138778e-01
2.536928701018436039e-01,-1.017036594630164936e+00,9.307859716423234619e-01
2.859447676494545343e-01,-1.031307075422499331e+00,9.301054885151354146e-01
2.779226613738546292e-01,-1.021700329515887740e+00,9.295789073618904164e-01
3.108183835482838941e-01,-1.005970799310014430e+00,9.296622120373492226e-01
3.420530656742681863e-01,-1.019668819058919151e+00,9.301503667429578126e-01
3.561086094032902549e-01,-1.037554672137563250e+00,9.310539827299955107e-01
4.441549282925977282e-01,-1.019203281650669091e+00,9.331056373171888740e-01
4.662224659958136286e-01,-1.010017428836529119e+00,9.342833106176736679e-01
5.194575731012976982e-01,-9.784595123869918032e-01,9.357851359715489981e-01
5.194575731012976982e-01,-9.784595123869918032e-01,9.357851359715489981e-01
5.265798868896034435e-01,-9.617920583377356225e-01,9.368565613312400675e-01
5.579965236723942734e-01,-9.737261755873836133e-01,9.375076091829961378e-01
5.958758996374100558e-01,-9.505275483217351384e-01,9.378471139121209443e-01
6.217940387984174366e-01,-9.063935065485583253e-01,9.377940968707049185e-01
6.152130471019823243e-01,-8.506934359753535180e-01,9.365110899318827009e-01
6.194718418374484115e-01,-8.679958564751396599e-01,9.332771245018390838e-01
6.396736124378865629e-01,-8.334285746075629220e-01,9.284804201608550800e-01
6.608310331205631272e-01,-8.231965811652388609e-01,9.221374172375952361e-01
7.169144748094369302e-01,-7.966486462209023678e-01,9.149467989772426257e-01
7.063328349460498146e-01,-7.787717041937660678e-01,9.072766864875143611e-01
6.972883303273037514e-01,-7.117621047809464807e-01,8.983060967805276409e-01
6.925462202141268175e-01,-6.878203849325672525e-01,8.887994745452286738e-01
6.555623486322339488e-01,-6.083509002110815134e-01,8.678838722182915522e-01
6.311099213271710306e-01,-5.691527488925610667e-01,8.580405890239551914e-01
6.311099213271710306e-01,-5.691527488925610667e-01,8.580405890239551914e-01
5.887243668707677902e-01,-5.379939585009085867e-01,8.489338926453051659e-01
5.604001220926112525e-01,-5.374721882561760422e-01,8.410126680898386553e-01
5.052717285242513956e-01,-4.809709476130041850e-01,8.352290542774093440e-01
4.319243444619558225e-01,-4.474420511805733414e-01,8.311535117232008441e-01
3.595007726965877559e-01,-4.340846001852700642e-01,8.287289582428015722e-01
3.322862047861865897e-01,-4.025915704120520133e-01,8.280576509822207276e-01
2.793525333906294317e-01,-4.146018346640331087e-01,8.329594011636421991e-01
3.023106704751470364e-01,-3.597693282330778897e-01,8.365633893867375770e-01
3.023106704751470364e-01,-3.597693282330778897e-01,8.365633893867375770e-01
3.084287323163516503e-01,-3.316412380907361457e-01,8.420959098255605957e-01
3.285787557283864069e-01,-3.566993802359218479e-01,8.477748446173604124e-01
3.286127514848580788e-01,-3.311896758834948495e-01,8.533116569964729337e-01
3.205491473694671578e-01,-3.374959924016754376e-01,8.571100593893858921e-01
3.096790165993740240e-01,-3.483032822624418379e-01,8.624804650047911414e-01
3.246700891909405362e-01,-3.437618442244807504e-01,8.655974617298373142e-01
3.267852413157562586e-01,-3.242826796988956262e-01,8.670953879802962838e-01
3.223979525651561318e-01,-3.221906377699249591e-01,8.672779698123783687e-01
3.585356453528272258e-01,-3.164815663422486103e-01,8.671102387852299698e-01
3.624633680033308436e-01,-3.136906653058660344e-01,8.659872448945347134e-01
3.527000411138043745e-01,-3.090385862458610022e-01,8.649131282220520189e-01
4.133099860606264664e-01,-2.677301714830923052e-01,8.644142521316118266e-01
4.133099860606264664e-01,-2.677301714830923052e-01,8.644142521316118266e-01
4.378801825859698904e-01,-2.569768261071445625e-01,8.658650714275165639e-01
4.238148412634691331e-01,-2.787290527291420017e-01,8.683157548749276256e-01
4.384503516813061386e-01,-2.652040056747265173e-01,8.713991220717639541e-01
4.340315806083805406e-01,-2.298970942015397534e-01,8.751496615915510535e-01
4.243815756483915735e-01,-2.571538639826126960e-01,8.787330573070522011e-01
4.171359893290145782e-01,-2.731631141011802710e-01,8.821025105586235426e-01
3.967171500628149938e-01,-2.445192369759930651e-01,8.848870004404716383e-01
3.731931486359852390e-01,-2.111776524062267402e-01,8.869296116554994391e-01
3.842580447601530169e-01,-1.858995414989275397e-01,8.881359828130389600e-01
3.759589309335829022e-01,-1.530816868356239535e-01,8.884403989940204971e-01
3.759589309335829022e-01,-1.530816868356239535e-01,8.884403989940204971e-01
2.897226921593182292e-01,-1.621530359796719556e-01,8.877959684608348612e-01
2.851054738611676909e-01,-1.312118293418311765e-01,8.869498206192347745e-01
2.513996192684048725e-01,-1.400908247005334673e-01,8.861731612077655695e-01
2.856427220021893754e-01,-1.569518284255909113e-01,8.857334012914682697e-01
2.321378786756360946e-01,-1.234484195241807164e-01,8.865096754088571673e-01
2.321378786756360946e-01,-1.234484195241807164e-01,8.865096754088571673e-01
2.409700804067204938e-01,-1.370950227692393497e-01,8.874702139280958857e-01
2.378503950433183967e-01,-1.193287601522702857e-01,8.892558808472894594e-01
2.313027973555111527e-01,-1.325064769976333212e-01,8.931781699370393568e-01
2.313027973555111527e-01,-1.325064769976333212e-01,8.931781699370393568e-01
2.005850076067554333e-01,-9.801118277275340518e-02,8.952348919790310555e-01
1.752417089204104106e-01,-5.989383353315270303e-02,8.973497968418501225e-01
1.878946371968602813e-01,-6.490316350036128001e-02,8.993201215625999945e-01
2.031838692345646069e-01,-7.956068289055333309e-02,9.008291965904592358e-01
2.197617380402173970e-01,-4.127205698086801322e-02,9.022339182968421856e-01
2.724775344642946795e-01,-5.479157639047489703e-02,9.032911932483419504e-01
2.399844164124201040e-01,-3.637725809051829684e-02,9.042797510641087388e-01
2.638746351556836567e-01,-4.931755970309305293e-02,9.051429140397657669e-01
2.829295683620302038e-01,-3.099149026590575576e-02,9.057026943537157537e-01
3.237025819405539018e-01,-4.013923304835152750e-03,9.061116210165856000e-01
3.101863731972466787e-01,1.595849666160621336e-02,9.058434355563547147e-01
3.118840707366843934e-01,1.875983426980113930e-02,9.053213353821968346e-01
3.517195656238225054e-01,1.679561620025792762e-02,9.047113106475910271e-01
3.039458615545566067e-01,8.998778334734232331e-03,9.029359308191164946e-01
3.039458615545566067e-01,8.998778334734232331e-03,9.029359308191164946e-01
2.984068164111949306e-01,7.916303621196860846e-03,9.018595420591803968e-01
3.051482730261409482e-01,1.818110859672285307e-02,9.007938432568158849e-01
3.028725871245790402e-01,8.841346697186131670e-03,9.002283375673996169e-01
2.445139101595934505e-01,2.210857638435608646e-02,8.999090039390521545e-01
2.445139101595934505e-01,2.210857638435608646e-02,8.999090039390521545e-01
2.402811400178707646e-01,-1.427380055304215689e-02,9.003847912073617010e-01
2.401004144175893085e-01,-3.272171061478956408e-03,9.011140389706241427e-01
2.330256864029707775e-01,2.111986962264300605e-02,9.022472594723167649e-01
2.255737083523098874e-01,2.135281571521722987e-02,9.038230658607885326e-01
2.524331745834424989e-01,4.002384679928971262e-02,9.057755809077917553e-01
2.506229680832233186e-01,1.905837588565121796e-02,9.081557437741482053e-01
2.769742091701284936e-01,3.206997255398265356e-02,9.105631706160883798e-01
2.431354048256582912e-01,8.909077101534167847e-03,9.127210349266700051e-01
2.320522966958225852e-01,4.906974615197293860e-03,9.147258722477914494e-01
2.159072802072761754e-01,2.548005537089956599e-02,9.163553793883503218e-01
2.116473749802086912e-01,1.221401082817076197e-02,9.174759759986484964e-01
2.377123003198560180e-01,4.475030513872479965e-02,9.181586325964974371e-01
2.462793429550327040e-01,3.927177660347139915e-02,9.182794462597635432e-01
2.723898509810661062e-01,7.275358606393536598e-02,9.180094971825997208e-01
2.668344273846718906e-01,5.480516591436956908e-02,9.173120084897475879e-01
2.704689593469666309e-01,8.557304128689727230e-02,9.162676312694904013e-01
2.476883595341057842e-01,7.006039491188024992e-02,9.153370606638769891e-01
2.482799631530571705e-01,1.026325333107099835e-01,9.143464939176100259e-01
2.239619136871719707e-01,1.235005358797397479e-01,9.135938181130308644e-01
2.458620942666939480e-01,8.652395399905256357e-02,9.133637032831144476e-01
2.259145855102750178e-01,9.398054010288335591e-02,9.136820503439250230e-01
2.259145855102750178e-01,9.398054010288335591e-02,9.136820503439250230e-01
2.971720486288685903e-01,8.728367222096339306e-02,9.156901521013357526e-01
2.669010426236296252e-01,8.452391084321732306e-02,9.175700856664613658e-01
2.234988904406388088e-01,8.000425591338947151e-02,9.188673974028409575e-01
1.932234574064843335e-01,7.440222705309862405e-02,9.206925679864228496e-01
1.932234574064843335e-01,7.440222705309862405e-02,9.206925679864228496e-01
1.901337528909645413e-01,6.658342135642697501e-02,9.214547150246901186e-01
2.008754583133748883e-01,7.157856399536202674e-02,9.221569664448846515e-01
2.272126454185767197e-01,6.942257343046598361e-02,9.228416767143711175e-01
2.100516194222391275e-01,5.547821215652842808e-02,9.230087330436167470e-01
1.747871466151164066e-01,7.959780207329639201e-02,9.228078196736848593e-01
2.040940655561109263e-01,1.073353706070673680e-01,9.221682023003552331e-01
1.909675530814088362e-01,1.125864332969420123e-01,9.216293126686924131e-01
2.323072597729854416e-01,1.060811253853391478e-01,9.211021252402715742e-01
2.079469704561776600e-01,9.536127294955765166e-02,9.203515748063071378e-01
2.314634704931173292e-01,1.076907544605117534e-01,9.197478113029139424e-01
1.879891888210065420e-01,9.608480122315553318e-02,9.195037764571412087e-01
1.887310023019542760e-01,1.123030223026154628e-01,9.197755723896685609e-01
1.846861699999262085e-01,1.289968503586832738e-01,9.199123931970802914e-01
1.625339489966313167e-01,1.036855192948669957e-01,9.204220780926399836e-01
1.787891338986336287e-01,1.004071229161087042e-01,9.209254152542788452e-01
1.590700389206310406e-01,1.019904456765297340e-01,9.215976820446483142e-01
1.818770377029062801e-01,1.055240827990044095e-01,9.218710732933934615e-01
1.246065281502223565e-01,1.047807733317168699e-01,9.224560164384376648e-01
1.246065281502223565e-01,1.047807733317168699e-01,9.224560164384376648e-01
1.087023362572859114e-01,1.286559207759483403e-01,9.229880323197094949e-01
1.519786243882397803e-01,1.288744692560301330e-01,9.234569400912879811e-01
1.715445995394180578e-01,1.702131403072894844e-01,9.237312392979044606e-01
1.716913706777387916e-01,1.282982380693132862e-01,9.238862355921271252e-01
1.633457973872002866e-01,1.472686995235929497e-01,9.239875541782043289e-01
1.526472553243465313e-01,1.441171896135055308e-01,9.238716823910501086e-01
1.669634461201138231e-01,1.519790679830841651e-01,9.236483245748492443e-01
1.763450597337292980e-01,1.392851698065947774e-01,9.232792166799891342e-01
1.698839374774701039e-01,9.942463734911374806e-02,9.227995513282127860e-01
1.372097319735268717e-01,7.263031571238659501e-02,9.223558162585588915e-01
1.153227619917331359e-01,6.317147401076600444e-02,9.217365459106381387e-01
8.534230704123234312e-02,7.186683725721830507e-02,9.213222820031803373e-01
8.627655273779312461e-02,9.852962454043370788e-02,9.210376975993140869e-01
1.125476817614820824e-01,1.203594227072188605e-01,9.210515450268159654e-01
1.123505655301477169e-01,1.645048104811447920e-01,9.213108182192594198e-01
1.096342971726830817e-01,1.505445294631956032e-01,9.217936883542335869e-01
7.052463229465819050e-02,1.835121993452043798e-01,9.224794928921462578e-01
9.164617309522352095e-02,1.848748708479394376e-01,9.236182362091589493e-01
7.878443503265564196e-02,1.486827329563600586e-01,9.242898120576211740e-01
7.124390384737323834e-02,1.225524591455976753e-01,9.247903906850073463e-01
8.510730772884282647e-02,1.270090451915178165e-01,9.249962355588438045e-01
8.214888708029341458e-02,1.016073735623659879e-01,9.252458017454375794e-01
1.012686726509194612e-01,1.088837868316257507e-01,9.256111797994761581e-01
7.035889064333940290e-02,1.217056775028420579e-01,9.258216644889952773e-01
4.521868336060590188e-02,1.134744701998418037e-01,9.256362099552325473e-01
5.308738421258733797e-02,1.407290196994931408e-01,9.254679415472483184e-01
5.317074885639684612e-03,1.625999759199375783e-01,9.254014155236036654e-01
-1.549542255910672101e-03,1.760685052213302737e-01,9.253754269659452136e-01
2.201985884385519385e-02,2.110003132043682395e-01,9.251710631722775968e-01
1.090904622525348984e-02,1.993550621165521008e-01,9.249707356086931398e-01
2.116944154333549877e-02,1.890867702432087183e-01,9.249143176020948598e-01
5.732947530052501239e-02,1.409386936341371355e-01,9.248642329978887799e-01
5.092034847623633925e-02,1.433362124891329470e-01,9.248219032039900478e-01
5.410383632365851209e-02,1.528979441050065946e-01,9.248204973870347567e-01
9.495910334450968771e-02,1.590625601060687289e-01,9.247895810534527694e-01
8.194433876078920098e-02,1.932885960678123460e-01,9.248108514818865755e-01
1.080523982256596793e-01,1.529634512703702820e-01,9.248889484764321045e-01
1.032273630657255387e-01,1.811466726658218784e-01,9.248103942508608677e-01
1.131287381217570970e-01,1.913952150016952347e-01,9.249657229248372525e-01
1.277664143490964688e-01,1.711374925260617241e-01,9.249295174741645198e-01
1.276161444140870016e-01,1.756245629673665876e-01,9.248182395362993802e-01
8.788679589022857508e-02,1.470864340259999126e-01,9.244749426640973544e-01
3.466787914027197326e-02,1.695127748203366091e-01,9.238218288459961736e-01
4.687635464808801583e-03,1.994646506674108144e-01,9.229852173608241728e-01
2.568626825604444081e-02,1.804983752228722649e-01,9.221614648539702142e-01
3.852461507993756168e-02,1.765688060779458946e-01,9.212199413798938252e-01
6.020619536276110989e-02,1.547806207079846785e-01,9.204313030246153993e-01
3.672882529216964231e-02,1.700878369150701230e-01,9.196308015066677610e-01
4.165603778026442244e-03,1.878828266609408881e-01,9.189219129334090796e-01
-2.264579556239699337e-02,1.703205440435488771e-01,9.183378268891970730e-01
-3.090307400138974508e-02,1.669264761813216147e-01,9.178174053750864925e-01
-2.445343571622267398e-02,1.729517271999977401e-01,9.175554273641141068e-01
-3.753087505887869185e-02,1.733594059493722972e-01,9.174212908601362404e-01
-1.900384064156192265e-03,1.953056758789351033e-01,9.173741054261386196e-01
1.082390363729938618e-02,2.146861162046320159e-01,9.171726322254052377e-01
4.123396353545365906e-02,1.900831510652918055e-01,9.169498500068549163e-01
5.111185428675101006e-02,1.511546498145104334e-01,9.167137813647129319e-01
5.844958610912950880e-02,1.522493590899818561e-01,9.162458434108281535e-01
3.758482143628416594e-02,1.064240135682986421e-01,9.151880894805425326e-01
2.010291777160792825e-02,1.172976694128433361e-01,9.140440159827944999e-01
1.945336929051709463e-04,1.139154804622416473e-01,9.107659965839079996e-01
2.743592910017460945e-02,1.066971265808000918e-01,9.065540250912489384e-01
1.788327346432336609e-02,8.781831300991876921e-02,9.011858197847703034e-01
1.056859455266552159e-02,6.516810678365389520e-02,8.946074220094356599e-01
3.691118135654183896e-02,5.750466532086716959e-02,8.863869586203834139e-01
5.517742856781789051e-02,7.857739811633461524e-02,8.770345222623370240e-01
8.498347267387633408e-02,1.113944213699386426e-01,8.662894303311069466e-01
8.305593701656123484e-02,1.069963131939983964e-01,8.542275401603739438e-01
9.007615818105821348e-02,7.778540180535278847e-02,8.406532788729599304e-01
6.284342170577411624e-02,5.197768194242909784e-02,8.288706330268020839e-01
9.376711112340287146e-02,7.387475877690069526e-02,8.106515184974284471e-01
9.352445069221518303e-02,7.288315249807107710e-02,7.923209606052190601e-01
7.934646469015678438e-02,1.125647446607795643e-01,7.727893422378221411e-01
8.781702652884122717e-02,1.390477778567510148e-01,7.565267769219703453e-01
6.646956791834834899e-02,1.229418498889080780e-01,7.324173609956992070e-01
7.496929903139866458e-02,1.359864747649474903e-01,7.087301943972441620e-01
8.683938364577756253e-02,1.102325545923248384e-01,6.847011304559265099e-01
9.040567696424356425e-02,7.704865326124904490e-02,6.600123368789455602e-01
6.053092935333927865e-02,8.410503651682640913e-02,6.347336203752985684e-01
8.118856764407784976e-02,8.484980009490407371e-02,6.086912265457782301e-01
