1.145198616592823931e-01,-1.853651498340911363e-01,6.593570113182067871e-01
-2.135228301888011382e-01,1.718048201135927155e-01,6.340315937995910645e-01
2.383093814236393049e-01,1.180663829158676570e-01,6.078461408615112305e-01
5.157386320343722991e-02,-1.749660867039278811e-01,5.807547569274902344e-01
1.833949577812373222e-01,-8.291831607677480065e-02,5.525479316711425781e-01
2.305360505689452721e-01,-8.366000520791080919e-02,5.223991274833679199e-01
2.798131462563046012e-01,-1.537183164019451653e-01,4.901232719421386719e-01
-1.879094655271683068e-01,5.843019856369553733e-02,4.734500646591186523e-01
2.790002316017989870e-01,7.894373173395070886e-02,4.217349588871002197e-01
2.802983333599933236e-01,8.623145958923217336e-02,3.861238062381744385e-01
1.828958942139013444e-01,1.583577453448230810e-01,3.497362434864044189e-01
-2.664151832420657562e-01,-9.232441168547231292e-02,3.115074932575225830e-01
9.558316053149401581e-02,8.357561974462475451e-02,2.713271081447601318e-01
-1.415345397005023931e-01,1.752951239854699805e-01,2.298144549131393433e-01
6.633552444484841493e-02,7.213101913411860966e-02,1.880739927291870117e-01
3.001323266411859425e-01,3.956612438692292538e-02,1.456408053636550903e-01
