3.264499828219413757e-02,-7.826971262693405151e-02,-4.164616465568542480e-01
4.354720935225486755e-02,-6.751566380262374878e-02,-4.310231208801269531e-01
5.497964844107627869e-02,-6.455488502979278564e-02,-4.418158829212188721e-01
5.880260095000267029e-02,-5.254065245389938354e-02,-4.484532475471496582e-01
6.718772649765014648e-02,-3.189943358302116394e-02,-4.540993571281433105e-01
6.161560490727424622e-02,-2.440315671265125275e-02,-4.480598866939544678e-01
5.993603542447090149e-02,-2.123800292611122131e-02,-4.497292339801788330e-01
5.779675021767616272e-02,-1.824739202857017517e-02,-4.545407593250274658e-01
4.603830724954605103e-02,8.829536382108926773e-04,-4.526757895946502686e-01
1.503630448132753372e-02,-4.186017811298370361e-02,-4.554923176765441895e-01
5.598538089543581009e-03,-1.358232740312814713e-02,-4.643438756465911865e-01
-7.702155970036983490e-03,1.257010153494775295e-04,-4.653273820877075195e-01
-1.927739940583705902e-02,1.522198598831892014e-02,-4.668598473072052002e-01
3.390638902783393860e-02,7.165320962667465210e-02,-4.761511683464050293e-01
1.875143870711326599e-02,1.010958850383758545e-01,-4.798306524753570557e-01
2.310606185346841812e-03,1.230280548334121704e-01,-4.835002124309539795e-01
-1.099597010761499405e-02,1.320584267377853394e-01,-4.805358350276947021e-01
-1.347657572478055954e-02,1.378544569015502930e-01,-4.803805351257324219e-01
-6.908614654093980789e-03,1.225818395614624023e-01,-4.815498590469360352e-01
-1.110560260713100433e-02,1.256124526262283325e-01,-4.789417088031768799e-01
-1.889874599874019623e-02,1.078151464462280273e-01,-4.961535632610321045e-01
-6.792810559272766113e-02,1.098722815513610840e-01,-5.068596005439758301e-01
-9.035380929708480835e-02,7.132149487733840942e-02,-5.103932619094848633e-01
-9.228733181953430176e-02,7.067179679870605469e-02,-5.126150250434875488e-01
-5.941941961646080017e-02,7.635430246591567993e-02,-5.196116566658020020e-01
-4.842584580183029175e-02,8.352554589509963989e-02,-5.206921100616455078e-01
-4.689276590943336487e-02,9.971803426742553711e-02,-5.142088532447814941e-01
-8.624296635389328003e-03,7.825519889593124390e-02,-5.054659247398376465e-01
-2.164979092776775360e-02,3.969813510775566101e-02,-4.968556761741638184e-01
-3.548029065132141113e-02,6.338434666395187378e-02,-4.922852814197540283e-01
