2.593814373016357422e+00,1.386627554893493652e+00,1.952683329582214355e+00
2.595412254333496094e+00,1.388043880462646484e+00,1.952892065048217773e+00
2.598458766937255859e+00,1.390719413757324219e+00,1.953106999397277832e+00
2.601449251174926758e+00,1.394648194313049316e+00,1.952769398689270020e+00
2.603704929351806641e+00,1.400690197944641113e+00,1.952556133270263672e+00
2.605186462402343750e+00,1.406161427497863770e+00,1.952958583831787109e+00
2.605792760848999023e+00,1.408502817153930664e+00,1.952768445014953613e+00
2.606881618499755859e+00,1.413280725479125977e+00,1.952484726905822754e+00
2.608269214630126953e+00,1.420709371566772461e+00,1.951321721076965332e+00
2.609010934829711914e+00,1.423475265502929688e+00,1.951111912727355957e+00
2.610419273376464844e+00,1.429773569107055664e+00,1.950690269470214844e+00
2.611337661743164062e+00,1.432824611663818359e+00,1.950476527214050293e+00
2.613369703292846680e+00,1.439062356948852539e+00,1.950265645980834961e+00
2.615235805511474609e+00,1.444884419441223145e+00,1.949910283088684082e+00
2.616281747817993164e+00,1.447044134140014648e+00,1.949494957923889160e+00
2.618535041809082031e+00,1.452700257301330566e+00,1.949320793151855469e+00
2.620393276214599609e+00,1.455269217491149902e+00,1.949505329132080078e+00
2.621603488922119141e+00,1.457708120346069336e+00,1.949538588523864746e+00
2.624296665191650391e+00,1.461198568344116211e+00,1.949796438217163086e+00
2.626030445098876953e+00,1.463828921318054199e+00,1.950217008590698242e+00
2.629467487335205078e+00,1.466844081878662109e+00,1.951103925704956055e+00
2.632560729980468750e+00,1.468671441078186035e+00,1.951792716979980469e+00
2.638027906417846680e+00,1.471095919609069824e+00,1.953431606292724609e+00
2.639511823654174805e+00,1.471195578575134277e+00,1.953486204147338867e+00
2.642651081085205078e+00,1.471364617347717285e+00,1.950819253921508789e+00
2.643069505691528320e+00,1.470971107482910156e+00,1.944100379943847656e+00
2.641774892807006836e+00,1.469787597656250000e+00,1.931644082069396973e+00
2.640764236450195312e+00,1.469536185264587402e+00,1.923671364784240723e+00
2.637331485748291016e+00,1.467840671539306641e+00,1.903481960296630859e+00
2.628856897354125977e+00,1.464999318122863770e+00,1.866245985031127930e+00
2.624820947647094727e+00,1.463837623596191406e+00,1.852026104927062988e+00
2.610632419586181641e+00,1.460848927497863770e+00,1.804480671882629395e+00
2.598372459411621094e+00,1.458037495613098145e+00,1.767779231071472168e+00
2.591527462005615234e+00,1.456726551055908203e+00,1.748498916625976562e+00
2.575619697570800781e+00,1.453444242477416992e+00,1.708495259284973145e+00
2.546680688858032227e+00,1.449550032615661621e+00,1.647978186607360840e+00
2.511210203170776367e+00,1.446027159690856934e+00,1.587587952613830566e+00
2.511210203170776367e+00,1.446027159690856934e+00,1.587587952613830566e+00
2.511210203170776367e+00,1.446027159690856934e+00,1.587587952613830566e+00
2.468929767608642578e+00,1.443221211433410645e+00,1.529750943183898926e+00
2.453130245208740234e+00,1.442128896713256836e+00,1.511329531669616699e+00
2.413549900054931641e+00,1.441045165061950684e+00,1.472063302993774414e+00
2.401337146759033203e+00,1.440707325935363770e+00,1.461284399032592773e+00
2.363022804260253906e+00,1.440620183944702148e+00,1.431363105773925781e+00
2.300107955932617188e+00,1.441726207733154297e+00,1.392298221588134766e+00
2.254468441009521484e+00,1.443001508712768555e+00,1.369982242584228516e+00
2.222292900085449219e+00,1.444395899772644043e+00,1.357205271720886230e+00
2.155559539794921875e+00,1.449513435363769531e+00,1.336896300315856934e+00
2.128008842468261719e+00,1.450386285781860352e+00,1.328805685043334961e+00
2.043298482894897461e+00,1.455750584602355957e+00,1.311236739158630371e+00
2.013533353805541992e+00,1.457711338996887207e+00,1.306088328361511230e+00
1.951439857482910156e+00,1.461222887039184570e+00,1.296373605728149414e+00
1.887101531028747559e+00,1.465634465217590332e+00,1.287563800811767578e+00
1.819603562355041504e+00,1.470199584960937500e+00,1.278573393821716309e+00
1.749028563499450684e+00,1.474071502685546875e+00,1.268717646598815918e+00
1.675875544548034668e+00,1.478606104850769043e+00,1.259540557861328125e+00
1.638406872749328613e+00,1.480839014053344727e+00,1.255019664764404297e+00
1.560995340347290039e+00,1.485396504402160645e+00,1.244918704032897949e+00
1.480435490608215332e+00,1.489045858383178711e+00,1.233913183212280273e+00
1.397038698196411133e+00,1.492638349533081055e+00,1.222666501998901367e+00
1.354279756546020508e+00,1.494198560714721680e+00,1.216976046562194824e+00
1.266687870025634766e+00,1.496685862541198730e+00,1.205340385437011719e+00
1.206987023353576660e+00,1.498252511024475098e+00,1.197648406028747559e+00
1.084140539169311523e+00,1.500164747238159180e+00,1.181511521339416504e+00
1.084140539169311523e+00,1.500164747238159180e+00,1.181511521339416504e+00
9.742217659950256348e-01,1.500752091407775879e+00,1.168995499610900879e+00
7.974215149879455566e-01,1.497545003890991211e+00,1.152433991432189941e+00
7.488378882408142090e-01,1.495779395103454590e+00,1.148631930351257324e+00
7.000489830970764160e-01,1.493753433227539062e+00,1.145278930664062500e+00
6.348567008972167969e-01,1.490460395812988281e+00,1.141319870948791504e+00
5.546336770057678223e-01,1.485848784446716309e+00,1.137582540512084961e+00
5.071998834609985352e-01,1.482194542884826660e+00,1.135847568511962891e+00
4.138165414333343506e-01,1.474761843681335449e+00,1.134124875068664551e+00
3.683754801750183105e-01,1.470893859863281250e+00,1.133910179138183594e+00
1.514390558004379272e-01,1.447491407394409180e+00,1.137469649314880371e+00
1.110360696911811829e-01,1.442271232604980469e+00,1.139164447784423828e+00
3.280864655971527100e-02,1.431902885437011719e+00,1.142814159393310547e+00
-4.131346195936203003e-02,1.420925617218017578e+00,1.146773219108581543e+00
-7.686692476272583008e-02,1.415628552436828613e+00,1.148743867874145508e+00
-1.113778650760650635e-01,1.410244464874267578e+00,1.150819301605224609e+00
-1.773438155651092529e-01,1.399726271629333496e+00,1.153987050056457520e+00
-2.088325768709182739e-01,1.394672393798828125e+00,1.155192971229553223e+00
-2.391011714935302734e-01,1.389271616935729980e+00,1.156211018562316895e+00
-2.969909608364105225e-01,1.379249691963195801e+00,1.156772732734680176e+00
-3.515594303607940674e-01,1.369715332984924316e+00,1.155757665634155273e+00
-3.859037458896636963e-01,1.363758206367492676e+00,1.153738498687744141e+00
-4.260853528976440430e-01,1.356550574302673340e+00,1.150487422943115234e+00
-4.716731905937194824e-01,1.348587512969970703e+00,1.144761800765991211e+00
-4.929122924804687500e-01,1.344505906105041504e+00,1.141532540321350098e+00
-5.136877298355102539e-01,1.340605497360229492e+00,1.137497544288635254e+00
-5.524155497550964355e-01,1.333670139312744141e+00,1.128622174263000488e+00
-5.702786445617675781e-01,1.330177426338195801e+00,1.123680353164672852e+00
-6.198336482048034668e-01,1.321229219436645508e+00,1.107642650604248047e+00
-6.491082310676574707e-01,1.316064953804016113e+00,1.096390366554260254e+00
-6.755067110061645508e-01,1.311527729034423828e+00,1.085305929183959961e+00
-6.996884942054748535e-01,1.307753920555114746e+00,1.074293971061706543e+00
-7.108429074287414551e-01,1.306039214134216309e+00,1.069020748138427734e+00
-7.215815782546997070e-01,1.304449319839477539e+00,1.063932538032531738e+00
-7.354720830917358398e-01,1.302686572074890137e+00,1.057573556900024414e+00
-7.604507207870483398e-01,1.299999117851257324e+00,1.047056078910827637e+00
-7.780201435089111328e-01,1.298845052719116211e+00,1.040449857711791992e+00
-7.861794233322143555e-01,1.298691272735595703e+00,1.037668228149414062e+00
-8.028004169464111328e-01,1.298627734184265137e+00,1.032991409301757812e+00
-8.192313909530639648e-01,1.298966050148010254e+00,1.029850482940673828e+00
-8.272075057029724121e-01,1.298987746238708496e+00,1.029024720191955566e+00
-8.441509008407592773e-01,1.299789786338806152e+00,1.027680516242980957e+00
-8.616826534271240234e-01,1.300991535186767578e+00,1.026788711547851562e+00
-8.806383609771728516e-01,1.302553057670593262e+00,1.026253938674926758e+00
-9.003382325172424316e-01,1.303985118865966797e+00,1.026784539222717285e+00
-9.249678254127502441e-01,1.306042313575744629e+00,1.027516365051269531e+00
-9.437738656997680664e-01,1.307452678680419922e+00,1.027919411659240723e+00
-9.674829244613647461e-01,1.309570789337158203e+00,1.027925729751586914e+00
-9.969056248664855957e-01,1.311939477920532227e+00,1.027410745620727539e+00
-1.032172322273254395e+00,1.314657449722290039e+00,1.026152849197387695e+00
-1.059623003005981445e+00,1.316695570945739746e+00,1.024368047714233398e+00
-1.087667465209960938e+00,1.318445801734924316e+00,1.022048234939575195e+00
-1.101835489273071289e+00,1.319404244422912598e+00,1.020697712898254395e+00
-1.130565881729125977e+00,1.321213841438293457e+00,1.017834782600402832e+00
-1.159419417381286621e+00,1.322912454605102539e+00,1.014495015144348145e+00
-1.173668146133422852e+00,1.323567867279052734e+00,1.012982845306396484e+00
-1.202305674552917480e+00,1.325571060180664062e+00,1.009364724159240723e+00
-1.230075955390930176e+00,1.326573014259338379e+00,1.006113648414611816e+00
-1.257335782051086426e+00,1.327823042869567871e+00,1.002865314483642578e+00
-1.283369660377502441e+00,1.328599333763122559e+00,1.000437974929809570e+00
-1.307978272438049316e+00,1.330132484436035156e+00,9.984147548675537109e-01
-1.307978272438049316e+00,1.330132484436035156e+00,9.984147548675537109e-01
-1.342840552330017090e+00,1.330661296844482422e+00,9.965067505836486816e-01
-1.364059209823608398e+00,1.330731153488159180e+00,9.961490631103515625e-01
-1.387394905090332031e+00,1.330721020698547363e+00,9.963298439979553223e-01
-1.402931451797485352e+00,1.330304980278015137e+00,9.970899224281311035e-01
-1.412097334861755371e+00,1.330208182334899902e+00,9.973489046096801758e-01
-1.432218790054321289e+00,1.329545617103576660e+00,9.988424777984619141e-01
-1.445972919464111328e+00,1.328955888748168945e+00,9.994133114814758301e-01
-1.461410999298095703e+00,1.327984094619750977e+00,1.000873446464538574e+00
-1.476282000541687012e+00,1.326923847198486328e+00,1.001938939094543457e+00
-1.491041064262390137e+00,1.325866818428039551e+00,1.002953410148620605e+00
-1.518341541290283203e+00,1.321719646453857422e+00,1.003272294998168945e+00
-1.532030224800109863e+00,1.319058775901794434e+00,1.002734065055847168e+00
-1.545114517211914062e+00,1.315966725349426270e+00,1.001988053321838379e+00
-1.553720116615295410e+00,1.313710570335388184e+00,1.001182794570922852e+00
-1.564221143722534180e+00,1.310222744941711426e+00,1.000073671340942383e+00
-1.576824903488159180e+00,1.305900335311889648e+00,9.984362125396728516e-01
-1.584963321685791016e+00,1.302221417427062988e+00,9.972421526908874512e-01
-1.595252871513366699e+00,1.297823190689086914e+00,9.956775307655334473e-01
-1.601224541664123535e+00,1.295057415962219238e+00,9.950191378593444824e-01
-1.607144713401794434e+00,1.292031645774841309e+00,9.939287304878234863e-01
-1.619035005569458008e+00,1.286341547966003418e+00,9.921288490295410156e-01
-1.636337876319885254e+00,1.276782989501953125e+00,9.894648194313049316e-01
-1.642478346824645996e+00,1.273777723312377930e+00,9.881868958473205566e-01
-1.648278117179870605e+00,1.270658731460571289e+00,9.874085783958435059e-01
-1.660279512405395508e+00,1.264678835868835449e+00,9.850461483001708984e-01
-1.672076821327209473e+00,1.258473038673400879e+00,9.829048514366149902e-01
-1.678103327751159668e+00,1.255959987640380859e+00,9.818528294563293457e-01
-1.684049248695373535e+00,1.253060817718505859e+00,9.810265898704528809e-01
-1.701976180076599121e+00,1.245803356170654297e+00,9.779039025306701660e-01
-1.707972168922424316e+00,1.243703842163085938e+00,9.770704507827758789e-01
-1.713955283164978027e+00,1.241542100906372070e+00,9.759522080421447754e-01
-1.725817322731018066e+00,1.237691760063171387e+00,9.739264845848083496e-01
-1.731801629066467285e+00,1.235838294029235840e+00,9.729425311088562012e-01
-1.737587094306945801e+00,1.234267354011535645e+00,9.718976616859436035e-01
-1.743468642234802246e+00,1.232864260673522949e+00,9.710372686386108398e-01
-1.749421596527099609e+00,1.231097459793090820e+00,9.698438644409179688e-01
-1.755065917968750000e+00,1.229927301406860352e+00,9.688844084739685059e-01
-1.766491174697875977e+00,1.227452635765075684e+00,9.669609665870666504e-01
-1.772051215171813965e+00,1.225959062576293945e+00,9.659430980682373047e-01
-1.788509726524353027e+00,1.223152756690979004e+00,9.634584188461303711e-01
-1.801029443740844727e+00,1.221105456352233887e+00,9.616761207580566406e-01
-1.814970850944519043e+00,1.219417333602905273e+00,9.606396555900573730e-01
-1.819990873336791992e+00,1.219162464141845703e+00,9.603233933448791504e-01
-1.829651355743408203e+00,1.218118309974670410e+00,9.598366022109985352e-01
-1.829651355743408203e+00,1.218118309974670410e+00,9.598366022109985352e-01
-1.834509849548339844e+00,1.217593908309936523e+00,9.593877792358398438e-01
-1.839000821113586426e+00,1.217659473419189453e+00,9.593880176544189453e-01
-1.843638420104980469e+00,1.217515468597412109e+00,9.591156840324401855e-01
-1.852362275123596191e+00,1.217250466346740723e+00,9.591289758682250977e-01
-1.856641054153442383e+00,1.216985583305358887e+00,9.588584899902343750e-01
-1.860643625259399414e+00,1.216997504234313965e+00,9.591304063796997070e-01
-1.864525198936462402e+00,1.217130899429321289e+00,9.594007134437561035e-01
-1.875923633575439453e+00,1.217365384101867676e+00,9.597566723823547363e-01
-1.879427313804626465e+00,1.217756271362304688e+00,9.599466323852539062e-01
-1.889441251754760742e+00,1.218750596046447754e+00,9.608499407768249512e-01
-1.893437981605529785e+00,1.219422221183776855e+00,9.613320231437683105e-01
-1.901573538780212402e+00,1.220810651779174805e+00,9.615576267242431641e-01
-1.906762242317199707e+00,1.222007751464843750e+00,9.623183608055114746e-01
-1.912119984626770020e+00,1.222561597824096680e+00,9.625476002693176270e-01
-1.916805267333984375e+00,1.223873615264892578e+00,9.629032611846923828e-01
-1.921382546424865723e+00,1.224790334701538086e+00,9.633409976959228516e-01
-1.925421833992004395e+00,1.225442647933959961e+00,9.638834595680236816e-01
-1.927349448204040527e+00,1.225600481033325195e+00,9.641031026840209961e-01
-1.929139494895935059e+00,1.225885629653930664e+00,9.642868638038635254e-01
-1.932622909545898438e+00,1.226370096206665039e+00,9.648092389106750488e-01
-1.935602426528930664e+00,1.226490378379821777e+00,9.650339484214782715e-01
-1.936894416809082031e+00,1.226604700088500977e+00,9.652755260467529297e-01
-1.939291477203369141e+00,1.226686239242553711e+00,9.656082987785339355e-01
-1.941594123840332031e+00,1.226441502571105957e+00,9.655041694641113281e-01
-1.942545056343078613e+00,1.226199150085449219e+00,9.655021429061889648e-01
-1.945184707641601562e+00,1.224951267242431641e+00,9.654615521430969238e-01
-1.946250438690185547e+00,1.223816633224487305e+00,9.654646515846252441e-01
-1.947428464889526367e+00,1.222479343414306641e+00,9.654789566993713379e-01
-1.948759078979492188e+00,1.220339536666870117e+00,9.653231501579284668e-01
-1.949488043785095215e+00,1.218838214874267578e+00,9.652834534645080566e-01
-1.950910925865173340e+00,1.215844750404357910e+00,9.653587341308593750e-01
-1.951780915260314941e+00,1.214062690734863281e+00,9.651067852973937988e-01
-1.952467679977416992e+00,1.212470412254333496e+00,9.650266170501708984e-01
-1.952467679977416992e+00,1.212470412254333496e+00,9.650266170501708984e-01
-1.953467249870300293e+00,1.210233449935913086e+00,9.645047783851623535e-01
-1.955065727233886719e+00,1.206373214721679688e+00,9.645161032676696777e-01
-1.956133604049682617e+00,1.204155921936035156e+00,9.642389416694641113e-01
-1.957439661026000977e+00,1.201325774192810059e+00,9.644155502319335938e-01
-1.960537075996398926e+00,1.195475935935974121e+00,9.636748433113098145e-01
-1.961739659309387207e+00,1.193086981773376465e+00,9.634991288185119629e-01
-1.965627908706665039e+00,1.187039971351623535e+00,9.624735713005065918e-01
-1.970813035964965820e+00,1.179641127586364746e+00,9.615489244461059570e-01
-1.973710060119628906e+00,1.176390647888183594e+00,9.606918692588806152e-01
-1.975320100784301758e+00,1.174635291099548340e+00,9.600065946578979492e-01
-1.976303935050964355e+00,1.173877954483032227e+00,9.596835374832153320e-01
-1.976709485054016113e+00,1.173543095588684082e+00,9.594969153404235840e-01
-1.978734374046325684e+00,1.172054648399353027e+00,9.587439298629760742e-01
-1.979779481887817383e+00,1.171487212181091309e+00,9.584785103797912598e-01
-1.980790376663208008e+00,1.170969605445861816e+00,9.582687020301818848e-01
-1.984092593193054199e+00,1.170588850975036621e+00,9.564394950866699219e-01
-1.985846400260925293e+00,1.171036958694458008e+00,9.550380110740661621e-01
-1.988138318061828613e+00,1.173207163810729980e+00,9.537472724914550781e-01
-1.989488840103149414e+00,1.175230026245117188e+00,9.530377388000488281e-01
-1.992209196090698242e+00,1.180132031440734863e+00,9.508067369461059570e-01
-1.994099617004394531e+00,1.184532880783081055e+00,9.494070410728454590e-01
-1.995812416076660156e+00,1.188985228538513184e+00,9.483696222305297852e-01
-1.996826648712158203e+00,1.192638397216796875e+00,9.480845332145690918e-01
-1.998047828674316406e+00,1.195793271064758301e+00,9.477309584617614746e-01
-1.998939037322998047e+00,1.199246644973754883e+00,9.478092193603515625e-01
-2.000324487686157227e+00,1.203014850616455078e+00,9.480105638504028320e-01
-2.001805543899536133e+00,1.206776976585388184e+00,9.484910964965820312e-01
-2.002583980560302734e+00,1.208077311515808105e+00,9.485139846801757812e-01
-2.003974199295043945e+00,1.210022687911987305e+00,9.485192894935607910e-01
-2.004598140716552734e+00,1.210864424705505371e+00,9.487854242324829102e-01
-2.005657672882080078e+00,1.212088465690612793e+00,9.493619799613952637e-01
-2.006497144699096680e+00,1.212765812873840332e+00,9.501152634620666504e-01
-2.006720781326293945e+00,1.212813973426818848e+00,9.510463476181030273e-01
-2.006253004074096680e+00,1.212239265441894531e+00,9.515262842178344727e-01
-2.004977226257324219e+00,1.210997223854064941e+00,9.518398046493530273e-01
-2.002979516983032227e+00,1.208929896354675293e+00,9.523177742958068848e-01
-2.000413417816162109e+00,1.206316471099853516e+00,9.528578519821166992e-01
-1.998983860015869141e+00,1.204655647277832031e+00,9.531936645507812500e-01
-1.995178699493408203e+00,1.200285196304321289e+00,9.537310004234313965e-01
-1.990274429321289062e+00,1.194545626640319824e+00,9.539543390274047852e-01
-1.986175417900085449e+00,1.189279913902282715e+00,9.546900391578674316e-01
-1.982143163681030273e+00,1.183771252632141113e+00,9.552018046379089355e-01
-1.981464982032775879e+00,1.182954430580139160e+00,9.553390741348266602e-01
-1.978225588798522949e+00,1.177950382232666016e+00,9.556410312652587891e-01
-1.974475502967834473e+00,1.171689391136169434e+00,9.558324217796325684e-01
-1.971047520637512207e+00,1.165796041488647461e+00,9.558639526367187500e-01
-1.967845559120178223e+00,1.159580469131469727e+00,9.559820294380187988e-01
-1.964952707290649414e+00,1.153766751289367676e+00,9.563401937484741211e-01
-1.962477803230285645e+00,1.148084282875061035e+00,9.564538598060607910e-01
-1.960191011428833008e+00,1.143091440200805664e+00,9.568621516227722168e-01
-1.958385705947875977e+00,1.138671517372131348e+00,9.566317796707153320e-01
-1.957102417945861816e+00,1.134656310081481934e+00,9.562727212905883789e-01
-1.955809473991394043e+00,1.129889369010925293e+00,9.554948806762695312e-01
-1.955554008483886719e+00,1.128459692001342773e+00,9.549051523208618164e-01
-1.955851912498474121e+00,1.125375390052795410e+00,9.523001313209533691e-01
-1.956001162528991699e+00,1.125139951705932617e+00,9.517922401428222656e-01
-1.956723809242248535e+00,1.124806284904479980e+00,9.504747390747070312e-01
-1.957803368568420410e+00,1.124874114990234375e+00,9.489188194274902344e-01
-1.959404706954956055e+00,1.126364231109619141e+00,9.467422962188720703e-01
-1.960785865783691406e+00,1.128253817558288574e+00,9.452452063560485840e-01
-1.962069630622863770e+00,1.131521224975585938e+00,9.439488649368286133e-01
-1.962521553039550781e+00,1.132770061492919922e+00,9.434084892272949219e-01
-1.963547706604003906e+00,1.137675523757934570e+00,9.422687888145446777e-01
-1.963912963867187500e+00,1.139397382736206055e+00,9.419476389884948730e-01
-1.963824391365051270e+00,1.143738508224487305e+00,9.417942166328430176e-01
-1.964011430740356445e+00,1.147570610046386719e+00,9.418182969093322754e-01
-1.963587164878845215e+00,1.152134656906127930e+00,9.421899318695068359e-01
-1.962763547897338867e+00,1.157800555229187012e+00,9.431699514389038086e-01
-1.962194204330444336e+00,1.160546064376831055e+00,9.435573220252990723e-01
-1.961463093757629395e+00,1.163548469543457031e+00,9.444859623908996582e-01
-1.960032105445861816e+00,1.166839718818664551e+00,9.459695816040039062e-01
-1.958543658256530762e+00,1.169569373130798340e+00,9.474356770515441895e-01
-1.955601215362548828e+00,1.172778487205505371e+00,9.494042396545410156e-01
-1.952093362808227539e+00,1.174736738204956055e+00,9.519522190093994141e-01
-1.950695276260375977e+00,1.174745440483093262e+00,9.528074860572814941e-01
-1.949214458465576172e+00,1.174881100654602051e+00,9.535602331161499023e-01
-1.944588065147399902e+00,1.174604296684265137e+00,9.555207490921020508e-01
-1.941444039344787598e+00,1.173835873603820801e+00,9.563304185867309570e-01
-1.936392664909362793e+00,1.171565771102905273e+00,9.575327634811401367e-01
-1.934665083885192871e+00,1.170619368553161621e+00,9.578749537467956543e-01
-1.929645061492919922e+00,1.167186379432678223e+00,9.584569931030273438e-01
-1.927851676940917969e+00,1.165840506553649902e+00,9.585697650909423828e-01
-1.924723744392395020e+00,1.162927389144897461e+00,9.583795070648193359e-01
-1.920189857482910156e+00,1.157758951187133789e+00,9.584203362464904785e-01
-1.918664693832397461e+00,1.155826210975646973e+00,9.581975340843200684e-01
-1.915794372558593750e+00,1.152237653732299805e+00,9.580474495887756348e-01
-1.913126707077026367e+00,1.147954940795898438e+00,9.574193954467773438e-01
-1.910579562187194824e+00,1.143775582313537598e+00,9.568354487419128418e-01
-1.909368991851806641e+00,1.141644716262817383e+00,9.565538763999938965e-01
-1.906933665275573730e+00,1.137192130088806152e+00,9.561030268669128418e-01
-1.905978322029113770e+00,1.134732604026794434e+00,9.557030200958251953e-01
-1.905010938644409180e+00,1.132761359214782715e+00,9.551882147789001465e-01
-1.902541637420654297e+00,1.125710010528564453e+00,9.535310268402099609e-01
-1.901991009712219238e+00,1.123311161994934082e+00,9.525339603424072266e-01
-1.901338577270507812e+00,1.121031641960144043e+00,9.519951343536376953e-01
-1.900159835815429688e+00,1.116898179054260254e+00,9.502879381179809570e-01
-1.899598360061645508e+00,1.114841699600219727e+00,9.494908452033996582e-01
-1.898643970489501953e+00,1.111539483070373535e+00,9.480002522468566895e-01
-1.898100256919860840e+00,1.109987497329711914e+00,9.471117258071899414e-01
-1.897521376609802246e+00,1.107208728790283203e+00,9.450019001960754395e-01
-1.896685600280761719e+00,1.104824781417846680e+00,9.428793191909790039e-01
-1.895457029342651367e+00,1.102803349494934082e+00,9.395974874496459961e-01
-1.894933223724365234e+00,1.102649092674255371e+00,9.385620355606079102e-01
-1.893910765647888184e+00,1.102813363075256348e+00,9.362555146217346191e-01
-1.892830491065979004e+00,1.103709816932678223e+00,9.333544373512268066e-01
-1.892287015914916992e+00,1.104193925857543945e+00,9.318912625312805176e-01
-1.890790939331054688e+00,1.106183171272277832e+00,9.289914369583129883e-01
-1.889371991157531738e+00,1.108632206916809082e+00,9.261057376861572266e-01
-1.888141155242919922e+00,1.111164093017578125e+00,9.227684140205383301e-01
-1.886608242988586426e+00,1.114694118499755859e+00,9.196516275405883789e-01
-1.885902881622314453e+00,1.116404294967651367e+00,9.180036783218383789e-01
-1.885902881622314453e+00,1.116404294967651367e+00,9.180036783218383789e-01
-1.884718060493469238e+00,1.121071219444274902e+00,9.137400388717651367e-01
-1.883545398712158203e+00,1.126643776893615723e+00,9.081317782402038574e-01
-1.883119583129882812e+00,1.128583073616027832e+00,9.060694575309753418e-01
-1.882320404052734375e+00,1.133497357368469238e+00,9.017875194549560547e-01
-1.882135391235351562e+00,1.135882377624511719e+00,8.996511101722717285e-01
-1.882033944129943848e+00,1.138301491737365723e+00,8.973129987716674805e-01
-1.881661057472229004e+00,1.140693783760070801e+00,8.952217698097229004e-01
-1.881563901901245117e+00,1.145902633666992188e+00,8.905873894691467285e-01
-1.881225466728210449e+00,1.148618102073669434e+00,8.885007500648498535e-01
-1.881399273872375488e+00,1.156585335731506348e+00,8.806337118148803711e-01
-1.882016539573669434e+00,1.164386391639709473e+00,8.718704581260681152e-01
-1.882159233093261719e+00,1.167920947074890137e+00,8.679333925247192383e-01
-1.882513761520385742e+00,1.171770215034484863e+00,8.626971840858459473e-01
-1.882453680038452148e+00,1.174279212951660156e+00,8.600857853889465332e-01
-1.882539629936218262e+00,1.179339647293090820e+00,8.536611199378967285e-01
-1.882244706153869629e+00,1.182116627693176270e+00,8.495717048645019531e-01
-1.881912589073181152e+00,1.185705542564392090e+00,8.442328572273254395e-01
-1.880456447601318359e+00,1.190757751464843750e+00,8.344036936759948730e-01
-1.879969358444213867e+00,1.192447185516357422e+00,8.308425545692443848e-01
-1.879430651664733887e+00,1.193606615066528320e+00,8.274308443069458008e-01
-1.877968072891235352e+00,1.196012854576110840e+00,8.204595446586608887e-01
-1.876889348030090332e+00,1.197913169860839844e+00,8.127203583717346191e-01
-1.875890016555786133e+00,1.199312806129455566e+00,8.075678944587707520e-01
-1.874534010887145996e+00,1.200694918632507324e+00,8.007704615592956543e-01
-1.871745347976684570e+00,1.202928781509399414e+00,7.881046533584594727e-01
-1.870890736579895020e+00,1.203630685806274414e+00,7.837308645248413086e-01
-1.868875384330749512e+00,1.204470515251159668e+00,7.747070789337158203e-01
-1.865922808647155762e+00,1.205479860305786133e+00,7.640201449394226074e-01
-1.862442374229431152e+00,1.205932855606079102e+00,7.514776587486267090e-01
-1.858070731163024902e+00,1.205762267112731934e+00,7.365598082542419434e-01
-1.856782913208007812e+00,1.205384373664855957e+00,7.310975193977355957e-01
-1.855483889579772949e+00,1.205033540725708008e+00,7.257831692695617676e-01
-1.852643251419067383e+00,1.203888177871704102e+00,7.151498794555664062e-01
-1.850111842155456543e+00,1.201724648475646973e+00,7.021203637123107910e-01
-1.848123788833618164e+00,1.200274944305419922e+00,6.928948760032653809e-01
-1.846498966217041016e+00,1.198334097862243652e+00,6.807370185852050781e-01
-1.844635486602783203e+00,1.195401906967163086e+00,6.686456799507141113e-01
-1.843613982200622559e+00,1.192653298377990723e+00,6.555077433586120605e-01
-1.843613982200622559e+00,1.192653298377990723e+00,6.555077433586120605e-01
-1.842040300369262695e+00,1.189630031585693359e+00,6.431555747985839844e-01
-1.839860677719116211e+00,1.184829831123352051e+00,6.236096024513244629e-01
-1.839200973510742188e+00,1.183028459548950195e+00,6.169658303260803223e-01
-1.838043808937072754e+00,1.179537892341613770e+00,6.028599739074707031e-01
-1.836612820625305176e+00,1.176303148269653320e+00,5.892000198364257812e-01
-1.836183428764343262e+00,1.174996018409729004e+00,5.820884704589843750e-01
-1.834536194801330566e+00,1.172089576721191406e+00,5.681891441345214844e-01
-1.833805680274963379e+00,1.170628666877746582e+00,5.611730813980102539e-01
-1.833101511001586914e+00,1.169601202011108398e+00,5.538449287414550781e-01
-1.831944823265075684e+00,1.167741656303405762e+00,5.443405508995056152e-01
-1.830641150474548340e+00,1.166051983833312988e+00,5.319522023200988770e-01
-1.828117489814758301e+00,1.163901567459106445e+00,5.102756023406982422e-01
-1.826200008392333984e+00,1.163112401962280273e+00,4.955998957157135010e-01
-1.824192523956298828e+00,1.162583112716674805e+00,4.804585576057434082e-01
-1.823551177978515625e+00,1.162497282028198242e+00,4.725099205970764160e-01
-1.822745323181152344e+00,1.162720084190368652e+00,4.648040235042572021e-01
-1.821406722068786621e+00,1.162714242935180664e+00,4.490680098533630371e-01
-1.820173740386962891e+00,1.163966178894042969e+00,4.333876669406890869e-01
-1.818710684776306152e+00,1.165958166122436523e+00,4.146733283996582031e-01
-1.817970514297485352e+00,1.168120265007019043e+00,3.987520337104797363e-01
-1.817286968231201172e+00,1.170539140701293945e+00,3.854487538337707520e-01
-1.816657543182373047e+00,1.172543764114379883e+00,3.745997846126556396e-01
-1.815878152847290039e+00,1.177499771118164062e+00,3.530228734016418457e-01
-1.815219879150390625e+00,1.183725595474243164e+00,3.282142579555511475e-01
