2.530973605418963324e+00,1.306468605326796650e+00,1.952792635054755088e+00
2.520075360720940960e+00,1.320691924990731847e+00,1.952735511699486226e+00
2.482005719825064904e+00,1.287615439962114250e+00,1.953055463313509099e+00
2.459107070542035700e+00,1.291775444971839937e+00,1.953000870980402093e+00
2.473599973858104040e+00,1.307948130042473567e+00,1.952961754408976791e+00
2.437866122554326775e+00,1.300349372951801197e+00,1.953070176654269963e+00
2.434518649467201090e+00,1.303731758452701950e+00,1.953197319402185439e+00
2.423027200298302652e+00,1.345261032953884328e+00,1.952958701466816160e+00
2.457827780175160903e+00,1.340033322458812570e+00,1.952240770377731582e+00
2.466143694101547990e+00,1.341525770773826398e+00,1.951638227703142547e+00
2.477769273082451651e+00,1.376120354531315204e+00,1.950802248913121595e+00
2.487159696219628735e+00,1.407684733497295282e+00,1.950330845165828997e+00
2.475466929788232129e+00,1.402634709340836894e+00,1.950046935601799758e+00
2.427139588985916863e+00,1.424320623711834877e+00,1.949885324246785956e+00
2.439855367803757780e+00,1.453552367618742958e+00,1.949725817714746068e+00
2.467322896073840255e+00,1.459530613246029729e+00,1.949225980396296132e+00
2.514642740414301691e+00,1.444121109232250788e+00,1.949045268281677457e+00
2.489993773311653946e+00,1.440223008615548306e+00,1.949099913521336935e+00
2.493892428916320902e+00,1.427535893385769139e+00,1.949287361985572620e+00
2.498367792891214467e+00,1.446604580029989817e+00,1.949669963031499087e+00
2.530755914335697465e+00,1.497097510918888208e+00,1.950651689315528792e+00
2.524843865732702586e+00,1.451894933604009452e+00,1.951127470172792311e+00
2.514036775170222171e+00,1.452832444785756127e+00,1.952459559431283909e+00
2.551673207054215631e+00,1.428610080190369391e+00,1.953456461534287092e+00
2.503050883300840468e+00,1.421973702959438146e+00,1.951722172140885725e+00
2.519429583111453930e+00,1.419670284639077851e+00,1.948481193487748842e+00
2.547870343468825904e+00,1.388937116904685576e+00,1.939319811912416203e+00
2.579182304466412834e+00,1.414867007163421730e+00,1.932819241855582959e+00
2.565579839325342171e+00,1.432003040885946765e+00,1.912466392447592423e+00
2.528510262369888295e+00,1.431644876449564618e+00,1.885161661861776139e+00
2.536900822696410707e+00,1.444509633000805371e+00,1.869184962135663763e+00
2.543648554738730194e+00,1.431012396455679347e+00,1.807392020787398135e+00
2.527194645387734973e+00,1.417614871130076448e+00,1.788193616962745480e+00
2.523222282329390165e+00,1.374916787154338182e+00,1.768864265974785077e+00
2.520582741555887019e+00,1.402107989545603006e+00,1.727524719402821818e+00
2.536184589774538090e+00,1.409221571386287453e+00,1.679238507251560097e+00
2.495404266062184906e+00,1.395423336418767368e+00,1.602014881008085423e+00
2.495404266062184906e+00,1.395423336418767368e+00,1.602014881008085423e+00
2.485690073871384964e+00,1.387755048051453555e+00,1.584406402990316209e+00
2.428502516252736498e+00,1.399959736711823277e+00,1.553609586971905099e+00
2.405176364053798643e+00,1.367538340929412843e+00,1.530268631807438773e+00
2.372860090659524079e+00,1.351091718773299810e+00,1.477614680722905804e+00
2.368890177138361253e+00,1.338581353612704694e+00,1.459572953141566209e+00
2.343209056357883568e+00,1.310229847539423620e+00,1.443036236932543348e+00
2.303000191475668146e+00,1.270932661063708391e+00,1.406078094850194526e+00
2.221512903726751365e+00,1.270070978908067971e+00,1.366689086179315282e+00
2.145232429872433677e+00,1.268974728999544110e+00,1.356849257518223162e+00
2.117600035086427912e+00,1.296586687823984452e+00,1.343103961305029515e+00
2.085881333994298092e+00,1.325476915010079138e+00,1.334395179521852048e+00
1.994451476152810043e+00,1.367563290347952654e+00,1.314300008619996740e+00
1.990390145934970878e+00,1.376948072153452163e+00,1.307840382924956968e+00
1.878625621772412879e+00,1.402111924174985980e+00,1.294783351718596709e+00
1.825180991472854730e+00,1.411328443877967409e+00,1.285939401555479256e+00
1.778760643227421889e+00,1.437085182605991607e+00,1.278804812370317290e+00
1.708086294673129002e+00,1.454299034529430434e+00,1.273260176465643490e+00
1.619215217218863634e+00,1.485606160920695196e+00,1.263389815552031337e+00
1.604454086322058659e+00,1.496237085671673794e+00,1.258682672658878676e+00
1.532076075304624307e+00,1.481772665217376383e+00,1.245627543137187265e+00
1.386322238988965339e+00,1.469910501379909862e+00,1.233485842098170915e+00
1.314870493494494808e+00,1.507600257594488014e+00,1.227502926372500136e+00
1.256555510989682656e+00,1.572655472004338417e+00,1.220588696963982533e+00
1.231390883087261967e+00,1.598209517548431657e+00,1.211866062322050963e+00
1.177905996013126622e+00,1.606648798515102117e+00,1.198449272913808761e+00
1.134474404801442571e+00,1.591495455605526521e+00,1.192295506355734114e+00
1.088825106727586034e+00,1.598301355238420873e+00,1.182518979884387367e+00
9.882960484354155195e-01,1.626708456472202524e+00,1.169554590699321883e+00
8.806788551651321129e-01,1.612162735512585598e+00,1.159117048319131316e+00
7.585565472103320550e-01,1.592057047990670826e+00,1.147053036130192050e+00
7.125920146191830895e-01,1.563569292768442143e+00,1.143260337283328543e+00
6.887180092567765088e-01,1.565335224748861664e+00,1.139762541571422982e+00
6.392312602482296269e-01,1.560264512493159339e+00,1.137056545904851390e+00
5.295890455856416823e-01,1.548169123057143048e+00,1.133724953211860953e+00
4.920435524280844519e-01,1.536158909886340407e+00,1.132150638845003332e+00
3.363689721050238113e-01,1.505261773558550065e+00,1.130802776238971408e+00
1.453073732775077287e-01,1.512797511241999349e+00,1.131789391934897582e+00
2.629050915720795162e-02,1.467408399231199256e+00,1.136368067353542344e+00
-5.429399234712974087e-02,1.487452045883437490e+00,1.138952302623211787e+00
-1.556944896364232944e-01,1.472675676045909654e+00,1.145066423781781362e+00
-1.556944896364232944e-01,1.472675676045909654e+00,1.145066423781781362e+00
-1.897579121433701776e-01,1.435454240410179771e+00,1.147837478287545121e+00
-3.050471425213698295e-01,1.427252865664587533e+00,1.152749518662672390e+00
-3.736586873109766782e-01,1.435490661443619809e+00,1.155084749131928712e+00
-3.995875760900391982e-01,1.449430823970367710e+00,1.156504908443817037e+00
-4.168523267022854473e-01,1.441972147531182857e+00,1.157354525664794798e+00
-4.451106684322961859e-01,1.443369742285190549e+00,1.157661100096878171e+00
-5.054184612565646439e-01,1.416257427076008435e+00,1.155720306897186411e+00
-5.401689937526187313e-01,1.389706130046753918e+00,1.154572370660303049e+00
-6.396527411667669583e-01,1.312924207720555403e+00,1.149091037266880999e+00
-6.655798131784330662e-01,1.332423983993213268e+00,1.143839834999095917e+00
-6.986099870356147212e-01,1.350031776472453426e+00,1.138980927003572674e+00
-6.574078634771423069e-01,1.378449098436854037e+00,1.134250054989173195e+00
-6.907676811297446262e-01,1.340546982473070248e+00,1.129276995690500440e+00
-7.135197023468711208e-01,1.358347048400546653e+00,1.118717258016509675e+00
-7.744027803987189040e-01,1.343549197792627270e+00,1.102572736008544441e+00
-8.196487049227548782e-01,1.311137856268196344e+00,1.090376003165435481e+00
-8.441767027461928308e-01,1.261666777352111968e+00,1.081127193136896425e+00
-8.491713035166557066e-01,1.249290656523680099e+00,1.074241983272346657e+00
-8.334432595982527170e-01,1.254180751468291444e+00,1.068400873092154368e+00
-8.729046473776138626e-01,1.283490526787103514e+00,1.058061704230529809e+00
-8.758537236894449185e-01,1.305684942149993866e+00,1.052785179447554897e+00
-8.431807431342475123e-01,1.301070825549980103e+00,1.042861930809793058e+00
-8.446683834581978356e-01,1.303609599877360026e+00,1.036439161455863900e+00
-8.474044093243773279e-01,1.304064013863536875e+00,1.034109663643490995e+00
-8.667745236650654661e-01,1.289329391972565686e+00,1.030955132103114513e+00
-9.416051386889477959e-01,1.261095472897737935e+00,1.027711473260871200e+00
-9.316766643283077576e-01,1.243263291761723899e+00,1.026841976308603410e+00
-9.131236886448325096e-01,1.227716339919646460e+00,1.026128311138277960e+00
-8.901288154667887920e-01,1.252338085500234177e+00,1.025801449833288137e+00
-9.614506234220792091e-01,1.241696417428536536e+00,1.025914861882596396e+00
-9.402185398988767151e-01,1.259447012348506423e+00,1.026953723273835939e+00
-9.628801406967812948e-01,1.264459928167156022e+00,1.027522675449785039e+00
-1.021483979953589527e+00,1.236735746925964774e+00,1.028258334254225081e+00
-1.084853677468998079e+00,1.246020002607856059e+00,1.028043321715922609e+00
-1.139924310715448419e+00,1.214978595898250191e+00,1.027335396139614554e+00
-1.157465664631080582e+00,1.221145467478943480e+00,1.025575812652331775e+00
-1.164465302700527838e+00,1.224806218970107663e+00,1.024084061783217647e+00
-1.176319624664362351e+00,1.206718935592945297e+00,1.021245533734781663e+00
-1.207960479901283746e+00,1.205563613292892633e+00,1.018631251138898630e+00
-1.230018129281187145e+00,1.199378238258766327e+00,1.016374924644134037e+00
-1.314532404126348863e+00,1.246054421961541259e+00,1.012780228190388598e+00
-1.344130373457255390e+00,1.237513100052100690e+00,1.010851201441936631e+00
-1.379080417674048764e+00,1.247604860152289552e+00,1.009000990339954162e+00
-1.394698261423659380e+00,1.238574683857303516e+00,1.004870330764821684e+00
-1.377095665037920913e+00,1.252538335232519007e+00,9.998238814889295334e-01
-1.358814892370089344e+00,1.212788873340501228e+00,9.977156959692533578e-01
-1.359416639021660655e+00,1.246491359163065082e+00,9.974937826310188438e-01
-1.373811821254486754e+00,1.219137464408063920e+00,9.962922218019937270e-01
-1.390682430645616030e+00,1.241806166409652246e+00,9.956663068791421489e-01
-1.415609013573327468e+00,1.262397153768014091e+00,9.955328217684142889e-01
-1.433931068570823308e+00,1.218995135632988669e+00,9.959475797113547246e-01
-1.458218202111527972e+00,1.258180683625303331e+00,9.964554978293519438e-01
-1.439099657356909256e+00,1.310719061942461128e+00,9.978643917320244583e-01
-1.463694458231255213e+00,1.309349549899228027e+00,9.986876566022151458e-01
-1.491540800985934112e+00,1.379764168113577716e+00,9.998916158572090929e-01
-1.489748897727934285e+00,1.355587325791673292e+00,1.001314611884577932e+00
-1.522805808489611890e+00,1.369340188647013790e+00,1.002838316771575311e+00
-1.565823129169238381e+00,1.423743491573157938e+00,1.003377930582263211e+00
-1.588658768627181361e+00,1.410454535231223216e+00,1.003069923191794111e+00
-1.647428383202391045e+00,1.378126492508167544e+00,1.002551366975940716e+00
-1.655145974502314932e+00,1.385661926453847448e+00,1.001976841155436837e+00
-1.638840142995704241e+00,1.324514516211656945e+00,1.001105792131988581e+00
-1.623057007793107021e+00,1.272332448706166241e+00,9.992531029143275623e-01
-1.579063102693412324e+00,1.297558240387435724e+00,9.984464153487428995e-01
-1.567756576668675850e+00,1.318148175155900770e+00,9.962318386900617107e-01
-1.567756576668675850e+00,1.318148175155900770e+00,9.962318386900617107e-01
-1.601433775769343093e+00,1.279671007446344655e+00,9.939925807501276411e-01
-1.624694748252912158e+00,1.241868777978598848e+00,9.928809895160660703e-01
-1.632535889556692599e+00,1.214827273945143782e+00,9.911722886810186983e-01
-1.657041045867756468e+00,1.212907011570883542e+00,9.896409879103752472e-01
-1.675247075628130577e+00,1.215925372108001667e+00,9.882677357111208094e-01
-1.676936917263282867e+00,1.185005397242358427e+00,9.873394474794980891e-01
-1.677827028644399698e+00,1.230374211781515514e+00,9.841065763657707022e-01
-1.664121537989607713e+00,1.239135734151469270e+00,9.829174313275306218e-01
-1.676867091277147281e+00,1.221986668432559098e+00,9.818236069558496926e-01
-1.741082000131143337e+00,1.216682966042185843e+00,9.794101661947344217e-01
-1.715359606374755819e+00,1.232407069620485851e+00,9.771251032294782091e-01
-1.715359606374755819e+00,1.232407069620485851e+00,9.771251032294782091e-01
-1.702691012830534145e+00,1.214474296192800784e+00,9.751240243050511847e-01
-1.721639517257263385e+00,1.223090794780585577e+00,9.735237930369038395e-01
-1.720120603816640337e+00,1.202263322713772897e+00,9.722654347760120164e-01
-1.720120603816640337e+00,1.202263322713772897e+00,9.722654347760120164e-01
-1.688532910787244212e+00,1.229916917737349680e+00,9.700306554703489459e-01
-1.688532910787244212e+00,1.229916917737349680e+00,9.700306554703489459e-01
-1.708374937480677369e+00,1.241113196527980911e+00,9.672418777870429585e-01
-1.688185948578754259e+00,1.222704428311631952e+00,9.659283876308557559e-01
-1.694034516036079907e+00,1.221445380905978872e+00,9.638531652960733442e-01
-1.739154029596406525e+00,1.176891873352487794e+00,9.620406804374865839e-01
-1.778986883237343442e+00,1.192755039391361960e+00,9.608316664885379055e-01
-1.772055084776790634e+00,1.182214734553375113e+00,9.603999619938461407e-01
-1.778363899817972493e+00,1.192302424058262700e+00,9.601055258115742674e-01
-1.805542685563100269e+00,1.192094341651814160e+00,9.597431069119251035e-01
-1.807767675542537367e+00,1.183480027951482549e+00,9.596273415504210647e-01
-1.807767675542537367e+00,1.183480027951482549e+00,9.596273415504210647e-01
-1.792690625888982758e+00,1.203756282935917854e+00,9.593142560847932598e-01
-1.785690059529630336e+00,1.177493898664132344e+00,9.590176739529159278e-01
-1.785690059529630336e+00,1.177493898664132344e+00,9.590176739529159278e-01
-1.793210209841618719e+00,1.178353737974229487e+00,9.588796292371380980e-01
-1.781190107951426960e+00,1.183472032559399922e+00,9.591502465054868587e-01
-1.794187513488747276e+00,1.197296286679324195e+00,9.594836320654606121e-01
-1.794187513488747276e+00,1.197296286679324195e+00,9.594836320654606121e-01
-1.809154560734553829e+00,1.199626842297515150e+00,9.603410628844394337e-01
-1.849806890037341001e+00,1.180897621505689887e+00,9.608740953276598828e-01
-1.866093886155408832e+00,1.173302337653081784e+00,9.614854299103018365e-01
-1.875138128273094118e+00,1.205033356339307415e+00,9.617428026019320120e-01
-1.873920741005993262e+00,1.222048853384786860e+00,9.623358288437655617e-01
-1.912871160125150904e+00,1.208036867155898531e+00,9.627672855368956117e-01
-1.943228294862481942e+00,1.187980553115900451e+00,9.629419827204909188e-01
-1.941522082049626174e+00,1.187116534866196060e+00,9.634674339974111934e-01
-1.905373706825460367e+00,1.182695635371267429e+00,9.637881394878028418e-01
-1.894965172530171493e+00,1.200144011701836488e+00,9.641985510665805892e-01
-1.887013242891150799e+00,1.196843102012535631e+00,9.645448791834357882e-01
-1.911154576436556063e+00,1.186266265695997690e+00,9.649432262812899230e-01
-1.939640660954957019e+00,1.194514771755420091e+00,9.651496631604135068e-01
-1.925279869340747130e+00,1.209306684319102487e+00,9.653592694088581894e-01
-1.890634596437768211e+00,1.296568142430153392e+00,9.655645661864948881e-01
-1.888606200201431884e+00,1.305082974471803992e+00,9.655274209973119248e-01
-1.870293579240737802e+00,1.247612286897729517e+00,9.654709189973172956e-01
-1.832955344097592976e+00,1.238529412019251374e+00,9.654836362457335230e-01
-1.838859099189086077e+00,1.201445321716183345e+00,9.654625243254476574e-01
-1.853416309162541076e+00,1.222193558375429978e+00,9.653963358048769372e-01
-1.871504527712054111e+00,1.204355092256584658e+00,9.652142478642531387e-01
-1.869996000908627609e+00,1.193659580771060602e+00,9.652656387654835468e-01
-1.882514755341071933e+00,1.197632266485687547e+00,9.652404349009248152e-01
-1.882514755341071933e+00,1.197632266485687547e+00,9.652404349009248152e-01
-1.873123516373759845e+00,1.199111201822130601e+00,9.650235227559883500e-01
-1.892251418682442843e+00,1.227525293536951168e+00,9.646132327788472516e-01
-1.891584911001197078e+00,1.191996120745867138e+00,9.645356018497086570e-01
-1.902948756142503361e+00,1.187196615353512064e+00,9.644366382529087067e-01
-1.922144838256454324e+00,1.171151791417621713e+00,9.642611221935640797e-01
-1.914549129173831910e+00,1.188992341367256955e+00,9.639114805862184499e-01
-1.929998147129107888e+00,1.162598861757484059e+00,9.637111288828987821e-01
-1.894881502231274828e+00,1.153582824535873019e+00,9.630521069144847290e-01
-1.942086400879441621e+00,1.074326608955236573e+00,9.617094606136110668e-01
-1.915449757036183698e+00,1.081490129438701153e+00,9.607497369213052751e-01
-1.948160539492384213e+00,1.071279098641567673e+00,9.602746871095090286e-01
-1.948160539492384213e+00,1.071279098641567673e+00,9.602746871095090286e-01
-1.959760165570264334e+00,1.059751699556680915e+00,9.597394981956020032e-01
-1.936860036948433894e+00,1.123458773241625019e+00,9.592089871305486959e-01
-1.968355775600372226e+00,1.106138394577810047e+00,9.588431638986547600e-01
-1.939005643058113737e+00,1.119570638499987281e+00,9.584138925999454717e-01
-1.881796676520030021e+00,1.132016445643519109e+00,9.572505769459964675e-01
-1.889040419130757043e+00,1.114371254206977024e+00,9.554254381457294443e-01
-1.938444886517086241e+00,1.070363949671753634e+00,9.543404889968305493e-01
-1.937138348445144542e+00,1.099378499455288871e+00,9.536043527977834389e-01
-1.941197806387090719e+00,1.101509848162588900e+00,9.514959687648538722e-01
-1.886765639248502158e+00,1.083273109808179813e+00,9.502833976259905668e-01
-1.900727522653786528e+00,1.107961801613122743e+00,9.485104665488351960e-01
-1.887985346807145914e+00,1.126808029871076977e+00,9.479998942472390722e-01
-1.893087187244637981e+00,1.143121007862317962e+00,9.476236478264139507e-01
-1.907458839628552782e+00,1.132119746710828156e+00,9.474807564390572701e-01
-2.016420057097315865e+00,1.188884541040943654e+00,9.477157740064772184e-01
-2.009214683036167681e+00,1.197532919392370276e+00,9.479977256886221726e-01
-2.022091588749564739e+00,1.165782725087208593e+00,9.483097736129784128e-01
-2.086244394629326315e+00,1.145232339161784241e+00,9.486397026816422162e-01
-2.080942018844737174e+00,1.163074733629620994e+00,9.489168229045897851e-01
-2.107024356468834903e+00,1.180474080196984410e+00,9.490787914386624724e-01
-2.106068174684822214e+00,1.241811773965781018e+00,9.496974474616416417e-01
-2.087400275909808478e+00,1.235379175893012826e+00,9.505776406167180115e-01
-2.064528533056033677e+00,1.262758084102309386e+00,9.512716415278985593e-01
-2.031112886476874380e+00,1.270319739767256761e+00,9.515488124630483435e-01
-1.999678582716474251e+00,1.281418437836423063e+00,9.522114562454745412e-01
-2.005837864273323667e+00,1.247895329902218187e+00,9.524427622026464535e-01
-1.985023618228950237e+00,1.252965543022877659e+00,9.526455311369871337e-01
-1.943246323614053139e+00,1.277034896666572328e+00,9.534546791047366909e-01
-1.970692768064510103e+00,1.247262700075795427e+00,9.537413805016485835e-01
-1.962191419490833422e+00,1.252462875957161881e+00,9.543991337322808022e-01
-1.979748985983580400e+00,1.217152021485085500e+00,9.550681673614628275e-01
-1.979748985983580400e+00,1.217152021485085500e+00,9.550681673614628275e-01
-1.985601747559254004e+00,1.205359685381720558e+00,9.553576092359293837e-01
-1.990612144613448597e+00,1.196190748334453380e+00,9.557380483578948871e-01
-1.941328064078867932e+00,1.183258804928237318e+00,9.558630446510575362e-01
-1.941799527178233564e+00,1.148215479099833569e+00,9.560307211306756647e-01
-1.937736215320707611e+00,1.160955218652734988e+00,9.564258570242398783e-01
-1.941772659874185347e+00,1.134465323255629876e+00,9.567131405384058374e-01
-1.900666090288909871e+00,1.137344519748718641e+00,9.569883023337525385e-01
-1.894163446455492172e+00,1.120397959406981725e+00,9.569314152410044461e-01
-1.907331729797596021e+00,1.156004497677428855e+00,9.565601382285074950e-01
-1.896289451426116379e+00,1.144745437632993301e+00,9.561557083860995343e-01
-1.913352271602385857e+00,1.135712058217647868e+00,9.553920411444580818e-01
-1.901626361273298649e+00,1.136534468128579389e+00,9.534631898055219157e-01
-1.922534592324237179e+00,1.151230411538256115e+00,9.526545189725342810e-01
-1.931183025285868160e+00,1.121531200752143187e+00,9.508452475563425876e-01
-1.932346334396414234e+00,1.077310842440554861e+00,9.491626708504830034e-01
-1.920804019355867975e+00,1.061045492097268728e+00,9.472456766733055034e-01
-1.906631370456214114e+00,1.064728330346345730e+00,9.457494070570668931e-01
-1.931943521786941842e+00,1.095660039049146439e+00,9.441750914954913920e-01
-1.901598877474050209e+00,1.144356341778868913e+00,9.437460706672348154e-01
-1.916858648189498693e+00,1.141188873934978920e+00,9.425932900909183010e-01
-1.903677269883072620e+00,1.142455646381411949e+00,9.422225409858570044e-01
-1.876473885692693688e+00,1.108576286901404861e+00,9.419354346490481644e-01
-1.878098468333519566e+00,1.159545021912998575e+00,9.415369840311811345e-01
-1.926130119901640958e+00,1.157143527522340953e+00,9.416380286614497441e-01
-1.904630675968979503e+00,1.191219614362760915e+00,9.429135457699787670e-01
-1.916753724438248430e+00,1.193239874650837251e+00,9.432726448140266173e-01
-1.961507350172537745e+00,1.210009513627214650e+00,9.437628024381615743e-01
-1.952485595678445485e+00,1.258521117138935219e+00,9.455413284778726446e-01
-1.975596675681819514e+00,1.219504613330133047e+00,9.465483796781043457e-01
-1.932926619614363739e+00,1.186676836189081596e+00,9.486450442653419080e-01
-1.931102566019772038e+00,1.169409592540573639e+00,9.501373056965990438e-01
-1.944305635487070250e+00,1.191023575597285777e+00,9.515373218296252489e-01
-1.921668606627344733e+00,1.223924569373491922e+00,9.525876797085081060e-01
-1.886894348937186994e+00,1.249279904776430694e+00,9.541607148570118158e-01
-1.904823227075996828e+00,1.242479199009872470e+00,9.558118517323086483e-01
-1.904185372625717854e+00,1.266935955733384800e+00,9.573556820882879181e-01
-1.905036689693225149e+00,1.263233159809540540e+00,9.577182940860207161e-01
-1.926510206238682077e+00,1.283463693998687871e+00,9.582575813037234047e-01
-1.920071531334498038e+00,1.265185077528659718e+00,9.584516819221297057e-01
-1.917736353541784622e+00,1.245075905436618502e+00,9.584429195080040875e-01
-1.932351653957604221e+00,1.244320178772184482e+00,9.583455681109457336e-01
-1.928702996522211777e+00,1.261149372408826741e+00,9.581879501022089185e-01
-1.894949799769713339e+00,1.266422144023867657e+00,9.579787032088703524e-01
-1.900550416870658399e+00,1.314692722007841263e+00,9.576955279760521744e-01
-1.851750680218906542e+00,1.304162356235483378e+00,9.570236717062740039e-01
-1.844752504380437363e+00,1.283095057907777559e+00,9.566665861334371357e-01
-1.893466715700802050e+00,1.235858835544208612e+00,9.564066803959254681e-01
-1.881095394267823906e+00,1.230701959614134644e+00,9.561311375121784861e-01
-1.923837144168007329e+00,1.194128421667487006e+00,9.557647742374247857e-01
-1.942900154793102407e+00,1.183799804408756984e+00,9.546099272025617699e-01
-1.907549487056277027e+00,1.164455484811079966e+00,9.538148759569977653e-01
-1.872456889972721417e+00,1.172938665417540216e+00,9.528808441522403916e-01
-1.868995604759220219e+00,1.158553362544585630e+00,9.513670913503349258e-01
-1.929255804345131997e+00,1.168207441084031295e+00,9.500504161917265877e-01
-1.922388603872532187e+00,1.141969627967708512e+00,9.491297777124635404e-01
-1.965333377610022358e+00,1.140530384460787250e+00,9.482544491683285726e-01
-1.925128190886348234e+00,1.111066622837031836e+00,9.456143270352487251e-01
-1.886681522801116229e+00,1.094911742745220185e+00,9.443354457151932335e-01
-1.908810963774368208e+00,1.053952031443714743e+00,9.407554485312018544e-01
-1.888292684024842405e+00,1.083205047350919159e+00,9.390141817247982248e-01
-1.884340870566471260e+00,1.103660742229704894e+00,9.375079450656247371e-01
-1.851551685628743726e+00,1.104961246152312171e+00,9.348112298092730033e-01
-1.856895815977430919e+00,1.105594774777626466e+00,9.333141508479579906e-01
-1.865147149383179270e+00,1.126017384409822686e+00,9.308409171843772256e-01
-1.810031163697628731e+00,1.091697546549443398e+00,9.258907832016727291e-01
-1.845050098551586304e+00,1.080884929025714980e+00,9.242815128315207129e-01
-1.847879162696916877e+00,1.074659640447797049e+00,9.195282533375910283e-01
-1.834128681889704904e+00,1.070478046436488473e+00,9.187253324129532883e-01
-1.834128681889704904e+00,1.070478046436488473e+00,9.187253324129532883e-01
-1.822441261852342675e+00,1.068089000234013097e+00,9.142379348103496506e-01
-1.853250399906976043e+00,1.098135257054323688e+00,9.087367457584488717e-01
-1.870067208441662965e+00,1.133479836816750241e+00,9.061533305478778333e-01
-1.840439256561372527e+00,1.101833189711077132e+00,9.039657771272713305e-01
-1.827083679154253293e+00,1.107870743219722565e+00,9.016623538919051883e-01
-1.838822710515084280e+00,1.133165457662825171e+00,8.979629400498232439e-01
-1.825866297947418726e+00,1.084458536728550193e+00,8.952492584513428442e-01
-1.825412478592238319e+00,1.110500932905998495e+00,8.928260686295196313e-01
-1.864780490590982165e+00,1.129471532690447422e+00,8.904199680619782065e-01
-1.889804321683206334e+00,1.130179625519146969e+00,8.806615198935286992e-01
-1.928892911695209822e+00,1.108881288137179899e+00,8.759572222327285385e-01
-1.900150581574759245e+00,1.113377375547647707e+00,8.716108690784624136e-01
-1.906558989692406891e+00,1.142067267807697739e+00,8.667790732817818311e-01
-1.899459421457524222e+00,1.169275863776216173e+00,8.629051046096271049e-01
-1.897372607637682451e+00,1.158691271531731015e+00,8.564619028919685517e-01
-1.858117186009126343e+00,1.184095180994140906e+00,8.513692247699368165e-01
-1.864694627176076258e+00,1.126139209466703539e+00,8.444259251087097295e-01
-1.786613567996156116e+00,1.104152824526859700e+00,8.373300710727525908e-01
-1.811183659464210782e+00,1.095853486203320015e+00,8.316981897913400257e-01
-1.825139416864938191e+00,1.103424978250720834e+00,8.274123621586396693e-01
-1.858540660781992315e+00,1.105836998066943133e+00,8.235816887565274858e-01
-1.879468423529438992e+00,1.115230599131354472e+00,8.162563273571519229e-01
-1.890841015252928026e+00,1.113888820743896391e+00,8.101181641788935961e-01
-1.916452700690437494e+00,1.196815612249982230e+00,8.006050878655716074e-01
-1.885920591552145753e+00,1.191450906508532803e+00,7.918859973582539347e-01
-1.850652437852542631e+00,1.209085430757864676e+00,7.848937842518473040e-01
-1.831886574896997466e+00,1.212291091912413465e+00,7.794744691025740080e-01
-1.814087314804440076e+00,1.208713648548795261e+00,7.651084840652648822e-01
-1.793564138179545742e+00,1.222278133592196392e+00,7.516022242817834709e-01
-1.761047543440789065e+00,1.180207957543684349e+00,7.430936480489017670e-01
-1.754261712195538170e+00,1.174541506632518884e+00,7.367612501724416507e-01
-1.768189467858761077e+00,1.175213497807162222e+00,7.275463299916611337e-01
-1.757047434135920128e+00,1.215196316327638026e+00,7.208502245026058297e-01
-1.893455341633714317e+00,1.216902399795994238e+00,7.048820004696471075e-01
-1.881548816786230427e+00,1.238621568744931345e+00,6.984325098568109347e-01
-1.886487451917489011e+00,1.234178315370895840e+00,6.811189737413662071e-01
-1.877275408032729631e+00,1.188858939920341973e+00,6.745816935018273952e-01
-1.832501993506045146e+00,1.194433389650093602e+00,6.682265113689368485e-01
-1.854894660095285142e+00,1.204714544268485454e+00,6.576516443397412148e-01
-1.867500011684082306e+00,1.192746920264563082e+00,6.498781123843525576e-01
-1.883764058869659141e+00,1.154948559579408229e+00,6.297642730733289396e-01
-1.872694800794226344e+00,1.186774734611656390e+00,6.189275443453843284e-01
-1.837327523932849482e+00,1.192797665787096228e+00,6.104501691321098100e-01
-1.861115720775702975e+00,1.199424602915130533e+00,5.955153190344981695e-01
-1.870177882362720423e+00,1.171418659130334161e+00,5.885791021517615684e-01
-1.851758047639887605e+00,1.198041219997666218e+00,5.814985307271456350e-01
-1.871214866524582687e+00,1.188317486232157716e+00,5.701504254441840391e-01
-1.852137142735631237e+00,1.186032489202832885e+00,5.614484220287390137e-01
-1.797484603940961767e+00,1.193777864994363558e+00,5.461529974863443826e-01
-1.787695375237528417e+00,1.210659797283069716e+00,5.372154390234208376e-01
-1.809852483599587281e+00,1.199388799304236919e+00,5.096120262462526807e-01
-1.797678604454474582e+00,1.211380148955297553e+00,5.020977718848915750e-01
-1.808898581603057387e+00,1.177258254405917581e+00,4.898643305064406817e-01
-1.803246060634549730e+00,1.156433762647274710e+00,4.805697831113459606e-01
-1.833795536895853173e+00,1.166971951593802403e+00,4.721623005841495968e-01
-1.816598075004980828e+00,1.165882784531196537e+00,4.545079379328758606e-01
-1.808996795556247816e+00,1.169274947684365351e+00,4.334963865080417311e-01
-1.775254130967875987e+00,1.171026011886864060e+00,4.169206128026025082e-01
-1.754544877860243712e+00,1.156098567867759774e+00,4.119872513918731993e-01
-1.792287444445419542e+00,1.161155077057591134e+00,4.002595420666051340e-01
-1.775080527280947784e+00,1.178675798006347586e+00,3.775996441073879994e-01
-1.801512929492523396e+00,1.179287229862908903e+00,3.603821419394282466e-01
-1.795409128244342511e+00,1.151235739620969811e+00,3.367600426389840695e-01
