-1.663862430207808663e+00,1.121044399241950318e+00,3.089990615844726562e-01
-1.841181959839132798e+00,1.394124201909659355e+00,2.952185273170471191e-01
-1.925955473674698215e+00,1.470831691810838837e+00,2.787042260169982910e-01
-1.724015926804418841e+00,1.056434224905773434e+00,2.704366445541381836e-01
-1.662721376487197533e+00,1.432753281727210837e+00,2.209690809249877930e-01
-1.511771622647449576e+00,9.298300042912145402e-01,2.047299593687057495e-01
-1.893193147305666013e+00,1.473727943528835516e+00,1.880863159894943237e-01
-1.645206312316838559e+00,1.373055429971520081e+00,1.713868379592895508e-01
-1.553060023604545981e+00,9.979809856290424719e-01,1.463569700717926025e-01
-1.813107413879517793e+00,1.047971233057135576e+00,1.380767375230789185e-01
-1.700653146419346395e+00,1.169489542464663856e+00,1.209486573934555054e-01
-1.749722328757625123e+00,9.873833331626966636e-01,1.042443364858627319e-01
-1.480930801967146770e+00,1.006638613940071370e+00,9.609484672546386719e-02
-1.860926406778228070e+00,9.716929463525023625e-01,7.966852933168411255e-02
