4.578467808941968226e-03,1.633987843473545115e-02,7.930034987924315659e-02
1.073924351088268760e-02,2.626022365568835004e-02,8.270346403944388303e-02
2.280010503701990904e-02,5.161494549460149406e-02,8.758068709043147215e-02
1.678991251956720582e-02,3.651769269825179409e-02,8.999563848198791072e-02
5.141870940870178416e-04,3.706302047622798967e-02,9.201458437668567913e-02
1.486222429447914099e-02,3.556508689054219824e-02,9.520379830658461107e-02
2.141555118715350245e-02,5.092674762116952691e-02,9.702741321176268363e-02
1.285973888431979524e-02,3.762652998948734506e-02,9.926217655964987563e-02
2.178677520080558871e-02,4.089100501452008068e-02,1.017247915357645943e-01
1.070148069611090783e-02,4.033610598454273610e-02,1.034305785906076414e-01
-2.155125812921576331e-02,3.033320455329273010e-02,1.083113002002329961e-01
-3.081782246157988708e-02,2.083596079422425987e-02,1.100273282471394276e-01
-2.353264440859953108e-02,2.128529122237984850e-02,1.167732607470330641e-01
-3.019729204621391522e-02,5.403056857206291891e-03,1.189824394642030603e-01
-2.432018368255611449e-02,2.110613508999017660e-02,1.212753734541357903e-01
-2.597299764215161080e-02,2.999154421521492420e-02,1.215381422655182758e-01
-9.488201141676592260e-03,2.405095449963851051e-02,1.230644717672900040e-01
-1.257145667365740065e-02,1.151982284387414665e-02,1.275431809114946358e-01
-4.685302793588802875e-03,3.189373639165157814e-02,1.300810053848047154e-01
-1.606454623917030408e-02,2.024882623384309868e-02,1.340642687008809786e-01
-2.652709293495941409e-02,2.719753818664751022e-02,1.348962958022483227e-01
-1.289940496404172379e-03,2.023976716818481209e-02,1.369022174252462754e-01
-2.496330596274728281e-02,-1.699705221815845171e-02,1.421124101377644333e-01
-4.469228818734900625e-03,-3.189797381711675234e-02,1.454903769236075006e-01
-3.030677336096482093e-03,-2.320431684439321421e-02,1.496923816744164526e-01
1.191185618347178655e-02,-3.097329362263179925e-02,1.521109985247276752e-01
9.341126288019422491e-03,-4.743759426138632190e-02,1.556306988658662516e-01
1.839379180669758335e-02,-5.421880747881210189e-02,1.587232348089293865e-01
2.134461525230709270e-02,-2.522084028916185550e-02,1.601941344770230202e-01
2.589672145815579557e-02,-1.718738542468242758e-02,1.673070371843376203e-01
2.025798791608228455e-02,-1.794036838252510008e-02,1.722466043861693996e-01
5.850706949540440856e-03,-2.476655167540952121e-02,1.772529771800691878e-01
1.703526442245810457e-02,-4.614727720227522478e-02,1.807354491186825562e-01
5.967678285473486562e-03,-4.021846105621783296e-02,1.856240475563558090e-01
5.009921867919589142e-03,-3.485411196846655013e-02,1.872337322449861285e-01
-7.264624656666636773e-03,-4.498648101176465353e-02,1.874354690757961406e-01
-2.174526798554050899e-02,-2.767145354042125846e-02,1.898222115486842831e-01
-3.869122826992770631e-02,-1.737925738285687333e-02,1.913467679217361050e-01
-1.241937515671187597e-02,-8.936168746975416827e-03,1.924237777628089174e-01
