8.225196873657115049e+00,3.140553358348730839e+00,4.250578124343725358e+04,1.557192780014309053e+00
6.999544318939627807e+00,2.812967361935555743e+00,4.390455502766581048e+04,2.806392896545517601e+00
4.382473703861846204e+00,3.038532722360439919e+00,4.469599385130559676e+04,3.371261567376601764e+00
4.434629767335554362e+00,4.215528990271808496e+00,4.485859112522484065e+04,5.338357468220287672e+00
3.342018179313797521e+00,4.381081128857767126e+00,4.486228675205868785e+04,5.268544373972434691e+00
1.476206756767041384e+00,3.659334972637479311e+00,4.502075039388359437e+04,6.918328172331504433e+00
9.068159784784799449e-01,2.477266620931249275e+00,4.476393078764309030e+04,7.954053984858836301e+00
-5.011946021113445893e-01,1.378274355112266036e+00,4.458137178492621024e+04,8.332099743649964196e+00
-4.030108259056238929e+00,6.260017802341386606e-01,4.387506185073483357e+04,8.650329916276508158e+00
-5.696570309472679838e+00,-1.681514849022189284e-01,4.328454643230382499e+04,8.595532602184777105e+00
-6.290535086955724609e+00,-7.013991125609876365e-01,4.285210180723821395e+04,1.032612833011830666e+01
-6.471242894218819153e+00,-6.101961340135966250e-01,4.263466255402169190e+04,1.028489370427609373e+01
-4.868161188065350586e+00,5.173655094480175687e-02,4.198601339947639644e+04,8.766737751413137048e+00
-5.575980946290847839e+00,2.834611302868851324e-01,4.133260903590334783e+04,7.577486579862689808e+00
-6.185900747876188710e+00,4.722960539624515008e-01,4.061840558202772809e+04,7.936971461711217479e+00
-6.790025586261010382e+00,-6.722456543623802627e-01,4.002079144470556639e+04,9.147641038506458599e+00
-4.409670153756356292e+00,-4.690296287933103381e-01,3.937165324233630963e+04,6.780100171894333450e+00
-4.030605542808938679e+00,-1.105773936491116993e+00,3.866052063947769784e+04,5.913222605142620658e+00
-2.898183279202011686e+00,-1.396090342120552386e+00,3.826887742010319926e+04,6.763610055060931714e+00
-4.826561421649532280e-01,-6.839702819636767073e-01,3.807104370830104017e+04,5.441849562481775315e+00
2.073715681558126356e+00,-1.058354113545122654e+00,3.806540035850401182e+04,4.880934205680144800e+00
4.032054902480613379e+00,-1.166057652420668944e-01,3.829550598825059569e+04,4.626338556854321382e+00
5.049725127458652096e+00,-4.428795059199344686e-01,3.894832257764963288e+04,3.963323097381411753e+00
5.485468837058757430e+00,-4.140433092457993514e-01,3.936251237755172770e+04,2.869992804864294200e+00
6.077881340043140845e+00,-1.006300884931609838e-02,4.040715513584332075e+04,2.374781021384721580e+00
7.004239869994655976e+00,1.675302971173520117e-02,4.065087434470598964e+04,1.784011257816449980e+00
7.390242986184701657e+00,2.094501146878272324e-01,4.107641202761617023e+04,9.799335312966860334e-01
9.840975008077494479e+00,-1.052710499571433145e+00,4.166926937913775328e+04,4.077633643783600270e-01
1.041053789978985833e+01,-8.636967878632333395e-01,4.173318800879982882e+04,1.233342255478952598e+00
1.124589097056342801e+01,-1.090543209535176139e+00,4.176752091362750798e+04,2.279670406995793208e-01
1.059659601038649690e+01,-6.910989410239123387e-01,4.193652590325171332e+04,-3.430052947017101506e-01
8.717203367973517913e+00,-1.032726234250893160e+00,4.179507036170285573e+04,-1.699904070157026270e+00
6.901849960885546587e+00,2.485369076562285173e-01,4.127551533061097871e+04,-1.666000633634787231e+00
6.901849960885546587e+00,2.485369076562285173e-01,4.127551533061097871e+04,-1.666000633634787231e+00
6.153735231063092392e+00,1.518185822434431897e-01,4.103415211928298959e+04,-3.392302252687723119e+00
5.198228810151082513e+00,-3.399836883853155078e-01,4.049885997985479480e+04,-3.733770106936974198e+00
4.863681113836481273e+00,-9.823016621821967220e-01,4.025295663242936280e+04,-3.733343916218338610e+00
4.534144869733990113e+00,3.858906076631386517e-01,4.012563701067575312e+04,-5.126862816186970484e+00
4.515559365053142038e+00,-5.993671594523759527e-01,3.985655673680919426e+04,-5.210759537764789506e+00
3.036515159992112523e+00,-2.019742195233911186e+00,3.944830819876174792e+04,-5.322905982366057387e+00
3.242062541963668387e+00,-2.041268584394192676e+00,3.933773224943843525e+04,-2.033269221680801486e+00
2.880545123515723560e+00,-3.971917613901884359e+00,3.925267582166629290e+04,-4.028069095614598361e+00
2.252318524090431318e+00,-3.252692636464270315e+00,3.906074860898824409e+04,-3.495173343318329184e+00
2.532358290687147129e+00,-3.495420602351444916e+00,3.915060515246585419e+04,-2.743454181338577325e+00
2.911523511908625572e+00,-4.735081296993659095e+00,3.950826457531344204e+04,-2.410706344786976985e+00
3.183899054722692412e+00,-4.200325590347266491e+00,3.979690001772009418e+04,7.996450525028406808e-01
4.440648261741531933e+00,-2.737856529030515240e+00,4.011322529953884805e+04,1.532870310190959540e+00
4.427361281424275319e+00,-2.691234946631892555e+00,4.023364687112395040e+04,-4.021175373416143728e-01
3.841125127535171657e+00,-7.925562559576568855e-01,4.030795021830372571e+04,-4.983802541158056654e-01
2.920652625541808156e+00,1.223287508232002274e+00,4.031895319244996790e+04,-2.411040109828856082e+00
1.404212260674082335e+00,8.951367760751226532e-01,4.032974635130649403e+04,-1.027275764265821456e+00
7.538955970355126768e-01,4.001806508396550388e-01,4.041723924168453232e+04,-6.997539228319792359e-01
7.938799699396043019e-01,7.024715908656562480e-01,4.054427989283439820e+04,-4.804300327735801623e+00
1.491526557286307675e+00,2.392644556053123761e+00,4.089937183720139001e+04,-2.759088529424892577e+00
2.162795356108661693e+00,3.443077953403065994e+00,4.094062770802288287e+04,-3.274215583533796714e+00
1.959091720922144564e+00,4.556628351563662527e+00,4.093342684648875002e+04,-5.425759529394015956e+00
2.606567484621680197e+00,4.565898296630032327e+00,4.097089215192623669e+04,-4.920926826524523179e+00
3.028138460409778077e+00,4.750629089064808852e+00,4.077776022580195422e+04,-6.718856383359034012e+00
2.811176017837561769e+00,5.610150432918842967e+00,4.096256354457348061e+04,-5.681213178242374262e+00
2.760072282556545353e+00,4.182101328285511954e+00,4.099881877499390248e+04,-4.919335644123941087e+00
2.310118714438676335e+00,3.983856423191482143e+00,4.100021006870310521e+04,-6.523188898218154286e+00
2.669548219862206029e+00,4.246460412973467768e+00,4.088352803814601066e+04,-5.241072603143716258e+00
4.188557555018580736e+00,3.884274363511535100e+00,4.084974292403271829e+04,-4.122612461157387997e+00
3.326324944313729493e+00,3.090264549153588725e+00,4.080105891658416658e+04,-6.506185876348687280e+00
3.332191661223431911e+00,3.074054034641893196e+00,4.080105891658416658e+04,-4.544008199454947494e+00
2.757673695082421439e+00,2.982672183903352980e+00,4.066855577913054003e+04,-4.803965622163667071e+00
3.219506796058875242e+00,2.538549040486868691e+00,4.069592636969229352e+04,-3.518342943280680757e+00
3.053716301976270309e+00,2.993352021249675143e+00,4.089745191157676891e+04,-4.744097959580124702e+00
3.053600208080502032e+00,3.004937513084846135e+00,4.089745191157676891e+04,-6.239729056171008814e+00
1.901563032824124866e+00,1.741081735979629563e+00,4.121096641978780099e+04,-5.039248053579663100e+00
1.903800017984230708e+00,1.732201789668898151e+00,4.121096641978780099e+04,-4.220751273905605672e+00
2.123406613173807855e+00,7.871893270639440665e-01,4.150301818753327825e+04,-5.182799002010398226e+00
1.514929954883868835e+00,1.277258809504965509e+00,4.153144457018942921e+04,-4.027206860417641643e+00
1.443388510002657554e+00,8.571289614667720880e-01,4.145366403534622077e+04,-2.833154045361084172e+00
2.491647934142928289e+00,1.701048738504306712e+00,4.119860876979315799e+04,4.611426387881124578e-01
3.676447419120438820e+00,9.322297622850427290e-01,4.112170921005082346e+04,6.067906736360317410e+00
3.279330615190411802e+00,9.724787158163672451e-01,4.095585525869199046e+04,6.153382962935411093e+00
3.365726548982706845e+00,7.142066042333863329e-01,4.082544888567192538e+04,8.864979240308059616e+00
3.887943318032957229e+00,6.497197742244620322e-01,4.077156411937231314e+04,8.864979240308059616e+00
3.887943318032957229e+00,6.497197742244620322e-01,4.077156411937231314e+04,8.864979240308059616e+00
3.947018440262409111e+00,8.934911075433304983e-01,4.075092973504358815e+04,1.163448133152433783e+01
3.430663803465377359e+00,1.011983521457280460e-01,4.077137134183229500e+04,1.368241295295660542e+01
2.898995625522382991e+00,5.256944311524017754e-01,4.042889769205964694e+04,1.429552076524985083e+01
2.895080023796606117e+00,5.229161996302924553e-01,4.042889769205964694e+04,1.615251960845522206e+01
3.020486100685922271e+00,3.779678362047598217e-01,4.055659584709721094e+04,1.647296438935431695e+01
2.495994766342841231e+00,9.451155529774266095e-02,4.049263415451491892e+04,1.729140344203210589e+01
2.589077287474475408e+00,-4.029833527914738478e-01,4.053510613968565303e+04,2.088059160508327139e+01
2.589417441754302107e+00,-4.021019622815916739e-01,4.053510613968565303e+04,1.936032515365084450e+01
2.370295460586332226e+00,-7.899128961189241238e-01,4.022913532423799188e+04,1.820685357783374414e+01
2.721516118923339889e+00,-4.356501871712068485e-01,4.026939172508224874e+04,1.794367443870259038e+01
3.538115754350597442e+00,-1.362633146337722534e-01,4.025941982270116569e+04,1.572073379471882149e+01
3.848293768114951163e+00,-1.075845479533714899e+00,4.025426910893429886e+04,1.138276593044560947e+01
3.111593069080138996e+00,-1.761759278804893247e+00,4.027699892688160617e+04,1.094095248726351954e+01
4.000030772520315026e+00,-1.438851670882535183e+00,4.025170367244887893e+04,6.620563648641769383e+00
4.723451913617816800e+00,-6.749611645529279835e-01,4.011060857228530222e+04,5.724895392369425906e+00
4.498857261210102543e+00,-7.414276480270718395e-01,4.008196737185333768e+04,1.585290368735164490e+00
3.353001959025929235e+00,-6.265871550401685974e-01,3.996560419330443256e+04,4.285872427449759492e-01
2.708134033410694919e+00,-1.122516744269250522e+00,4.005056715654109576e+04,-1.344052270229420643e+00
2.245361198534440828e+00,-9.512223024273945837e-01,4.009480425165239285e+04,-3.667699539837224076e+00
2.559541147262512695e+00,-4.889020060369501097e-01,4.021285773870182311e+04,-6.084925300400476189e+00
3.235528601011242067e+00,-6.807495697785819200e-01,4.018234738960972027e+04,-7.331383100096750205e+00
2.684163985986923073e+00,-9.716585735913159105e-01,4.022115159185729135e+04,-8.738689342541396954e+00
1.212090580320935640e+00,-3.448484981900291402e+00,4.019649889555057598e+04,-1.118279133902863265e+01
7.660240833191740428e-01,-3.470985143226454461e+00,4.022379557771817053e+04,-1.156511538382715365e+01
2.702879362425604781e-01,-1.783682864924115208e+00,4.022619422473690793e+04,-1.368427907146228861e+01
-6.701319943335471985e-01,-1.182015476461959924e+00,4.024833662875885057e+04,-1.394625671408219958e+01
-7.584227203453898225e-01,7.621661822772096695e-02,4.030920351145282621e+04,-1.285120865808743673e+01
-6.473269767283322818e-01,-2.069518638830551427e-01,4.033188041028253792e+04,-1.325743459072273289e+01
-2.475953757233144703e-01,6.565081308704581176e-01,4.044921159058243938e+04,-1.284085782735562908e+01
-1.786870418465439925e-01,1.379939492382021626e+00,4.042334180231537903e+04,-1.289161382776585540e+01
6.041115152401980992e-02,1.502913501008531494e+00,4.042881495988465031e+04,-9.059992123263358010e+00
6.028634218750398427e-02,1.481798730142788179e+00,4.042881495988465031e+04,-1.169864228816282292e+01
-2.728880487144849654e-01,1.625722071507172961e+00,4.044671556010808126e+04,-1.169864228816282292e+01
2.550537344695508746e-01,9.234050346671190956e-01,4.045359002792029787e+04,-8.974651385561006833e+00
2.588461568647141831e-01,2.065930573433672812e+00,4.045160210223588365e+04,-1.022156204951860659e+01
7.175857715072635479e-01,2.355304585984410171e+00,4.039872561748207954e+04,-6.578407203583479301e+00
1.508915928481060931e+00,2.967578381501242646e+00,4.041352344941774936e+04,-8.263858417819283986e+00
1.433425023195840087e+00,2.718526815545481590e+00,4.038006645589179243e+04,-5.048617195701547544e+00
1.872297957513206601e+00,3.418827911625861304e+00,4.029018519329434639e+04,-2.868845993777559222e+00
9.036395572794075903e-01,3.661671189105456747e+00,4.045512720985641499e+04,-8.299155436681957543e-01
2.533772722059597804e+00,5.738872138196705386e+00,4.055361052943298273e+04,-1.988348415234685751e+00
1.635316137896186017e+00,5.215453835574690444e+00,4.059708039780857507e+04,2.557260889473736976e-01
2.700447168647386320e+00,5.489870044894930246e+00,4.074808335580620769e+04,-5.895882587429895211e-02
2.698783690590806472e+00,5.491784644902429235e+00,4.074808335580620769e+04,7.434787491584500529e-02
2.951879779771777734e+00,5.563647627796904693e+00,4.083427307152591675e+04,7.434787491584500529e-02
2.262672141734347608e+00,3.607842044337141729e+00,4.052412713627571793e+04,-1.320458532716869277e-02
3.112478725540818836e+00,3.740481661936450042e+00,4.052573968398110446e+04,-4.773075514296935551e-01
2.205499975711153748e+00,2.998506617320742418e+00,4.062525909092841175e+04,-2.850708145509501801e+00
2.402173604474959479e-01,1.859534437421964670e+00,4.066148427635717235e+04,-8.866979865566966268e-01
4.455527589189490212e-01,1.904470686699879955e+00,4.071049660673676408e+04,3.201684629493327661e-01
1.843132175318426214e+00,2.477364191663063764e+00,4.086692353882264433e+04,-9.080956834305613512e-01
1.763697990391695836e+00,1.207635275006829101e+00,4.090859235572152829e+04,-1.835414944177244490e+00
1.881603723742322432e+00,5.305236005537314892e-01,4.116908684209869534e+04,-1.470462024109759236e+00
1.763187837242278233e-01,6.094400249738578523e-01,4.129021693471985782e+04,3.738183052041622045e-01
4.790624145518726507e-01,-4.653830530709290314e-01,4.113474669459502911e+04,3.188959305076041861e+00
-7.277725149914482383e-02,-1.613909093688977725e+00,4.103246172015720367e+04,2.566513497371651020e+00
9.289195254002877156e-02,-2.179605137157111017e+00,4.078809764120160253e+04,4.983931828571488865e+00
5.722246264660537651e-01,-1.876822069058795783e+00,4.076044945314462529e+04,4.642964984517063520e+00
4.006085063386120915e+00,-3.413275059962124214e+00,4.068605383335052466e+04,5.287713344478174982e+00
3.908797471642380561e+00,-3.520622649210602084e+00,4.053443244717945345e+04,6.329160820717416591e+00
4.268518126866950091e+00,-2.660333715640600616e+00,4.049342244192962971e+04,6.714779408526311499e+00
6.130258304062787822e+00,-1.551328826469819955e+00,4.004260014302839409e+04,8.553014147276288170e+00
5.982981592881517763e+00,-1.788624798431801111e+00,4.020235510455336771e+04,8.650063887286213671e+00
6.783553862690564706e+00,-2.120477645137853973e+00,4.016064715322647680e+04,9.098515713265200588e+00
6.478262936121311100e+00,-3.443983417352422638e+00,4.020570340149214462e+04,8.400033713053451478e+00
5.608008965476466656e+00,-2.912032211458785547e+00,4.025792768270141823e+04,8.253621659299504643e+00
4.766362565161561982e+00,-3.378353753726823339e+00,4.017423603147442191e+04,8.439947438211795827e+00
3.650512138018767949e+00,-3.415003017438679400e+00,4.016939396379605751e+04,7.796547579181260623e+00
1.842701918120584148e+00,-3.048479327911952197e+00,4.048743034366872598e+04,6.413170520242133854e+00
1.540983930971307370e+00,-1.558787508738264549e+00,4.061420508811745822e+04,3.373203934953747485e+00
5.896263595936732660e-01,-1.210308378109720584e+00,4.041026867449424026e+04,2.710339701002427493e+00
-6.423238998019540347e-01,-1.910761084903598306e+00,4.038454058025899576e+04,1.735042959042520261e+00
-8.669760902295826632e-01,-1.457005275344938344e-01,4.039825536480217124e+04,5.471230344423259062e-01
-1.421258666581801222e+00,4.159456114054590481e-01,4.040310306376392691e+04,-1.977990106096184197e+00
-8.717953431469370740e-01,1.440044357660036578e+00,4.034633433198742568e+04,-2.677882629450155427e+00
-8.741240937561498558e-01,1.418189152165376443e+00,4.034633433198742568e+04,-3.933533272053524321e+00
-8.020391081304607539e-01,2.103693994658647259e+00,4.041723749205846980e+04,-5.398054531631603759e+00
-5.744594021952162954e-01,3.035633615210046266e+00,4.032722885943673464e+04,-6.478978990031733609e+00
-1.893118784236163421e+00,3.708818407316294419e+00,4.027957265726121841e+04,-8.160947068075618205e+00
-1.705228922361262445e+00,4.683576224143227940e+00,4.005514074883802823e+04,-9.510650141579301220e+00
-1.443579718333299011e+00,4.169988391195525779e+00,3.994735978156772035e+04,-9.144770035480030757e+00
-1.101158863389776865e+00,4.925803892762138148e+00,3.991344684184240759e+04,-9.445048036951719794e+00
-2.176505353970172418e+00,4.645739473513642359e+00,3.995999683748398093e+04,-1.279607692396560736e+01
-2.006691212889604614e+00,4.939452080618297991e+00,4.005507653361657867e+04,-1.298341653769341875e+01
-1.321049580341263852e+00,3.368096268016063988e+00,4.020568781105743983e+04,-1.349903102989959436e+01
-1.245504624746276878e+00,3.404416250310103642e+00,4.036343587931880029e+04,-1.429874819388705376e+01
-5.844607230034140066e-01,3.219075577123071685e+00,4.043202207753012772e+04,-1.338197276536272362e+01
-4.168851996370102064e-01,2.471530690709526024e+00,4.067359459559465176e+04,-1.361494195779154559e+01
6.335226717851223377e-01,1.430018164507138811e+00,4.078053872916180990e+04,-1.512164194332116196e+01
1.121254548023556730e+00,1.949185635461688104e+00,4.085926978680937464e+04,-1.306544343205879244e+01
1.490658053404440686e+00,2.421337885281046542e+00,4.095966349684302259e+04,-1.101944361817466067e+01
1.418272897818972034e+00,2.563949698257452781e+00,4.100332792421823251e+04,-9.546520749574103348e+00
1.227405611673146879e+00,2.047278037161673669e+00,4.113329245455167984e+04,-8.516806854572884333e+00
2.017700336001431616e+00,4.949200633838383157e-01,4.108012512529690139e+04,-8.246743799440526601e+00
1.137890448089889706e+00,-9.632950106671932522e-01,4.107347100433058949e+04,-6.877516739971123449e+00
1.522043366454109758e+00,-1.302926963366685342e+00,4.110703088713159377e+04,-4.980736129200594497e+00
1.181053974802503737e+00,-1.508405065701564851e+00,4.105319286174893932e+04,-2.192100527940898935e+00
3.620413373831208315e-01,-7.862952760699787325e-01,4.092480754174268804e+04,-1.686315388066744747e+00
3.880262209988265543e-01,-2.579505470570970349e+00,4.100870028953644214e+04,-1.185762358490699331e+00
1.591570796410457955e+00,-2.733141179254658049e+00,4.089771352569787268e+04,2.217946296818547491e+00
8.888643464765360047e-01,-3.752357797107702009e+00,4.053885796253906301e+04,3.949637164577258996e+00
1.110373449515399402e+00,-3.785501514112428190e+00,4.038947958743427444e+04,4.242353508483112989e+00
2.357703652234114600e+00,-4.114585036704784038e+00,4.032377262864787917e+04,7.096713192630009104e+00
2.096283861106246427e+00,-5.191225204439671614e+00,4.004164647654283181e+04,8.138332210867780248e+00
2.672519614795132448e+00,-3.863836086807572734e+00,3.993562911538290791e+04,8.520758865899683343e+00
8.823413901553829319e-01,-2.232818031949778348e+00,3.979983231669742236e+04,9.049865544788984195e+00
6.434797802024332380e-01,-1.265790950847432761e+00,3.978151061507801205e+04,1.032189519395852528e+01
8.708502063837481044e-01,-1.686623815377556568e+00,3.978545142494483298e+04,1.002012437094229469e+01
-8.727683372805586370e-02,-2.236361054977086926e+00,3.983735561136144679e+04,1.070686471849549370e+01
-1.158664690376482564e+00,-2.714904744777087320e+00,3.989132810927808168e+04,7.405762387924173851e+00
-9.365864205866918368e-01,-1.714455513217391758e+00,3.998695978663385176e+04,8.732025575393763006e+00
-1.069068315389809287e+00,-1.610719267620268180e+00,4.025491134579532081e+04,8.527285130766184551e+00
-1.113006472161440774e+00,-1.470270878784078139e+00,4.030875753855128278e+04,5.271571398653406071e+00
-4.215789978825523754e-01,-1.501014204854850487e+00,4.034901245273357199e+04,6.077233576408564986e+00
-6.486914328782561467e-01,-5.810562107718507674e-01,4.027672103227247862e+04,3.002611924939382337e+00
-6.327120989751782165e-01,1.067659615639911380e-01,4.029767885511642817e+04,3.687294562844538159e+00
-9.100090144168956896e-02,5.493572495237658559e-01,4.051834793980773975e+04,1.672892259926845426e+00
-9.118416322301792221e-02,3.334286975369058492e-01,4.056675190975595615e+04,1.626266061270741359e+00
-9.538432617564331917e-01,2.951406556255258273e-01,4.054553620508384483e+04,-3.244373344047957186e-01
-7.243531849054475336e-01,-8.805973953632049156e-01,4.053677131637225830e+04,-5.930263331733768295e-01
-1.908475519533563647e+00,-2.755534098411408506e-01,4.054774993667225499e+04,-2.487106188735954682e-02
-2.098588087501330968e+00,4.014225745979491666e-01,4.056960168701420480e+04,-1.055205858594638224e+00
-5.214898674422725477e-01,1.828689145246112924e+00,4.061461626896934467e+04,-1.858061129201554085e+00
-7.886343792549567189e-01,2.037913368766638200e+00,4.065588550965207833e+04,-1.649722515092754582e+00
4.029441781671433409e-01,3.307485984812961632e+00,4.071396137566594552e+04,-1.808489514464427961e+00
1.112581834095816014e+00,3.771598385991198121e+00,4.075612561619561166e+04,-2.925394312864934232e+00
2.006409438786878330e-01,4.313315851480971297e+00,4.081366265582764026e+04,-2.029753106489077030e+00
-7.334654168479934899e-01,4.134052497976766993e+00,4.077496456186195428e+04,-2.873717419205751966e+00
-6.562907603459366968e-01,4.403846751315657393e+00,4.089924163422904530e+04,-3.871473840885617523e+00
1.237090271489214022e+00,4.060289042681621829e+00,4.091199728939167107e+04,-2.603992236795405368e+00
1.196315696554012709e+00,4.734997829746881770e+00,4.099109855755370518e+04,-5.539283216100939988e+00
2.617883250288546293e+00,4.296544574063786648e+00,4.112442087580189400e+04,-4.617632640704314895e+00
1.509459234551219886e+00,4.748885330703310537e+00,4.135126518966667209e+04,-4.881352717960233178e+00
4.815237537334912665e-01,5.186433067108121797e+00,4.138543027310563048e+04,-4.802957571932983782e+00
1.259011104478372278e+00,5.490753540084685191e+00,4.170746060345684236e+04,-5.029781244889129255e+00
6.306390823159397918e-01,4.252063933714074651e+00,4.181800599036045605e+04,-4.752190390872248926e+00
5.033760066138059930e-01,3.363782597283655473e+00,4.204987508810757572e+04,-6.206024171437076298e+00
-5.381793649307251570e-01,2.606826986178349514e+00,4.238126556844259176e+04,-5.806937032600481885e+00
-4.218909874176727248e-01,2.242172018474270612e+00,4.246690561611294106e+04,-6.374288341633982391e+00
-2.700751377946077891e-01,1.314862385075887818e+00,4.256421873514484469e+04,-5.956485646103057086e+00
-1.779797694742742076e+00,1.327245467774076593e+00,4.317858497451095900e+04,-5.481690855540481522e+00
-7.428846160224046313e-01,1.471401558544946697e+00,4.324877120375148661e+04,-3.977167409996777092e+00
-4.754704162054790850e-01,9.819526481026029652e-01,4.342962128954526270e+04,-6.188799413981399766e+00
-4.754704162054790850e-01,9.819526481026029652e-01,4.342962128954526270e+04,-6.188799413981399766e+00
-8.958106764300787228e-01,1.054175671579326901e+00,4.347054062956249982e+04,-6.339485073923530223e+00
-1.020237453070533373e+00,6.614534380874914632e-01,4.379077839745656092e+04,-6.692909626043960891e+00
3.139889405762502639e-02,-6.720545859468434191e-01,4.379162731200749840e+04,-6.458195653838318506e+00
5.110064484368392890e-01,-1.793378717990236737e+00,4.386778795302685467e+04,-4.480921406400856455e+00
-2.475989379988230987e-01,-1.071802056779440182e+00,4.393988013421539654e+04,-4.006296890979374581e+00
-4.434274977034351473e-01,-1.467935640064931047e+00,4.413346833214502112e+04,-3.455678268020323518e+00
-3.685574517352518259e-02,-2.312169060585965052e+00,4.423137622593947162e+04,-1.513664742549987841e+00
-2.844831430193160982e-01,-1.050262456328556082e+00,4.426405743685566267e+04,-1.432240466181825767e+00
-2.310532327211193837e-01,-1.963270320566636862e+00,4.433523402519257797e+04,7.127072983217349611e-01
1.103151419721951632e+00,-2.715739285578736784e+00,4.451058298118956736e+04,-4.762930115034447187e-02
2.035596074355555896e+00,-2.798569592886540391e+00,4.505366418368845916e+04,2.340498848290364364e+00
3.390357765651042410e+00,-2.106750557103245214e+00,4.530117533527121122e+04,2.943878489463739090e+00
2.549366102677906198e+00,-2.207043365878750052e+00,4.542956729395671573e+04,2.475973437256705711e+00
2.716506613561904704e+00,-3.045321634204864125e+00,4.571966829314173810e+04,3.394668022200189483e+00
2.495248855487652406e+00,-3.744193917780201275e+00,4.590770800789794157e+04,3.565760186298434942e+00
2.095640287559674686e+00,-3.153110415705093317e+00,4.621859060875514115e+04,6.182734389383373497e+00
9.948393693879387101e-01,-3.771286239291518516e+00,4.642481541362566350e+04,6.034342654800594730e+00
1.007332006409390468e+00,-1.846649732065977156e+00,4.669965600686959806e+04,6.450223688634684649e+00
-1.507704571969237684e+00,-7.514516185434783058e-01,4.702268485820404021e+04,6.473378768419231655e+00
-8.421643557617637388e-01,-3.621328574670872880e-01,4.720108389680936671e+04,3.561607774360611600e+00
-5.540196932295121668e-01,-3.703458331720394514e-01,4.742125318067953049e+04,2.540826076935554401e+00
4.214629019390435660e-01,-3.323742758969736588e-01,4.731116514140090294e+04,2.428079028123625527e+00
8.133784286952837617e-01,-1.782832919473341104e-01,4.762968197893933393e+04,3.662747070905644886e+00
9.703074096527739556e-01,5.684832825677055973e-02,4.793754412522065104e+04,5.464097156855135529e-01
1.614193190614865658e+00,-2.141217065362209127e+00,4.834503494805801165e+04,1.799248724811462363e+00
6.864934731344658481e-01,-1.872753162347395417e+00,4.879814522391235369e+04,-1.957495190696153742e+00
-3.942293401243591733e-01,-2.327431750723543580e+00,4.898651500166597543e+04,-6.262033360530736559e-01
-9.921507735592638433e-01,-2.379370215450553605e+00,4.925299179623556847e+04,-1.263613647534017441e-02
-1.688305826517031649e+00,-1.798519941098515318e+00,4.992764954544659849e+04,9.161919141900014274e-02
-2.238167124564671262e+00,-2.141396183459176150e+00,5.040732604439626448e+04,-3.190296420958389501e-01
-3.292705969626934071e+00,-8.410390842388449917e-01,5.065851149521093612e+04,-2.311787819490932261e+00
-3.513935647009267527e+00,-2.767302424424523677e-01,5.115659768893301953e+04,-5.360539820719931736e-01
-3.097386634206027889e+00,-4.883090604082509362e-02,5.137488366754634626e+04,-6.861397370103377025e-01
-3.426803286562710937e+00,-9.446551517335278758e-01,5.163563311650088872e+04,-2.912914696889657762e+00
7.441674537192838335e-01,-6.032902866284677312e-01,5.210799607664711220e+04,-3.787854459850328315e+00
5.011501334815428033e-01,-8.683024795325783307e-01,5.237615659083423088e+04,-4.212046803539500672e+00
8.758572093932871505e-01,-5.155505765452247369e-01,5.283845785632229672e+04,-3.452948955832532807e+00
6.559299048306828084e-01,1.031025348972643529e+00,5.307386187634435191e+04,-4.103908131476170063e+00
-4.738655150614137779e-01,1.025633543204057307e+00,5.327295808948559716e+04,-2.086758397661419906e+00
2.623268820888841613e-01,9.362060720671711023e-01,5.355088373509574740e+04,-2.086758397661419906e+00
6.153133283368346085e-01,1.504599984540548441e+00,5.398206703065492184e+04,-3.086859463093001743e+00
1.306349791076210298e+00,2.957318536638449125e+00,5.460002370483769482e+04,-2.195373597282316958e+00
9.619911257650631820e-01,2.092309669165531183e+00,5.490600424225378083e+04,-2.086371364447459964e+00
2.946075037128229046e-02,2.123554649294814300e+00,5.516180986717589258e+04,1.033903712954366449e+00
8.515427262504524641e-01,2.037729376844120477e+00,5.556589145474623365e+04,4.782297181590391411e-01
1.227020698970275436e+00,2.917887703020918710e+00,5.579694814213021891e+04,1.621973146811938493e+00
7.368087637117982647e-01,2.155841366120046843e+00,5.608009839210008795e+04,2.475854783444606078e+00
1.248290268206446951e+00,2.342882007380286069e+00,5.639211802797145356e+04,3.747265782969843251e+00
6.131496784278773760e-01,2.311088634906681261e+00,5.660824562440389127e+04,4.638326517520034997e+00
-1.234796134001069579e+00,1.737964600010685201e+00,5.722664557494241308e+04,5.670452157358300660e+00
-1.765731160831997215e+00,1.193812615609100902e+00,5.744407073134488019e+04,8.125980242199378978e+00
-1.348321205394888533e+00,1.219557352749222279e+00,5.829879768730226351e+04,9.884873833285059419e+00
-1.730177386972027165e+00,3.095723543871392036e-01,5.857870629891708813e+04,1.407938199336386731e+01
-1.393443881993397415e+00,1.209292462489407027e+00,5.886922691848410614e+04,1.219905530624399148e+01
-1.488143146198525946e+00,1.718388904611813928e+00,5.890252040107928769e+04,1.172249214200278189e+01
-5.436338805892779735e-01,1.378018186090463448e+00,5.909591026509851508e+04,1.321560483968743682e+01
-7.202914097321417852e-01,6.600372296923819881e-01,5.966337420481401932e+04,1.307211887683167895e+01
-2.684480758134927258e-01,1.827376488144438760e+00,5.998492307694706687e+04,1.437689342356206446e+01
-9.204306992972176582e-01,1.160172283292991269e+00,6.000000000000000000e+04,1.138943920912550922e+01
