4.170424863696098328e-02,-9.747208654880523682e-02,-1.262318622320890427e-02,-9.942840337753295898e-01
3.933648020029067993e-02,-9.166181087493896484e-02,-1.256123278290033340e-02,-9.949336647987365723e-01
4.348711296916007996e-02,-9.071137011051177979e-02,-1.069951243698596954e-02,-9.948698282241821289e-01
4.406772926449775696e-02,-8.126826584339141846e-02,-1.017892081290483475e-02,-9.956655502319335938e-01
4.874276742339134216e-02,-8.116250485181808472e-02,-7.639765739440917969e-03,-9.954790472984313965e-01
5.145699158310890198e-02,-7.394438982009887695e-02,-5.998253356665372849e-03,-9.959158897399902344e-01
5.322313681244850159e-02,-6.229979544878005981e-02,-7.430940750055015087e-04,-9.966371059417724609e-01
5.068884417414665222e-02,-4.588169232010841370e-02,2.337500220164656639e-03,-9.976573586463928223e-01
4.969751834869384766e-02,-2.961882576346397400e-02,4.143948666751384735e-03,-9.983164668083190918e-01
4.790454357862472534e-02,-1.769621670246124268e-02,8.054516278207302094e-03,-9.986626505851745605e-01
4.916311427950859070e-02,-1.235994976013898849e-02,8.181090466678142548e-03,-9.986807703971862793e-01
5.073761567473411560e-02,-6.333663593977689743e-03,1.122279372066259384e-02,-9.986288547515869141e-01
5.050477758049964905e-02,1.658550354477483779e-05,1.327413972467184067e-02,-9.986355900764465332e-01
5.143061280250549316e-02,2.130358666181564331e-02,1.499214489012956619e-02,-9.983367919921875000e-01
4.946352168917655945e-02,3.589263558387756348e-02,1.618425361812114716e-02,-9.979996085166931152e-01
4.802184551954269409e-02,4.509996250271797180e-02,1.646753959357738495e-02,-9.976917505264282227e-01
4.206164181232452393e-02,6.254950165748596191e-02,1.975986547768115997e-02,-9.969593286514282227e-01
3.983547538518905640e-02,7.892461866140365601e-02,2.014764770865440369e-02,-9.958806037902832031e-01
3.921912610530853271e-02,8.544441312551498413e-02,1.782554946839809418e-02,-9.954111576080322266e-01
3.618268296122550964e-02,1.022197380661964417e-01,1.615723408758640289e-02,-9.939722418785095215e-01
3.190738335251808167e-02,1.163871809840202332e-01,1.670356653630733490e-02,-9.925507903099060059e-01
2.933915890753269196e-02,1.169128268957138062e-01,1.839091628789901733e-02,-9.925384521484375000e-01
3.336400166153907776e-02,1.245569735765457153e-01,1.523081399500370026e-02,-9.915344119071960449e-01
3.013961948454380035e-02,1.333990544080734253e-01,1.365232747048139572e-02,-9.905099272727966309e-01
2.885027043521404266e-02,1.367829889059066772e-01,1.494230516254901886e-02,-9.900680780410766602e-01
2.539566159248352051e-02,1.344198137521743774e-01,1.227018516510725021e-02,-9.905230998992919922e-01
2.508826367557048798e-02,1.297482997179031372e-01,1.047512516379356384e-02,-9.911742210388183594e-01
2.138980478048324585e-02,1.207008287310600281e-01,1.002307701855897903e-02,-9.924079179763793945e-01
2.045522071421146393e-02,1.079775914549827576e-01,8.712693117558956146e-03,-9.939047098159790039e-01
1.816337369382381439e-02,9.240647405385971069e-02,6.408409215509891510e-03,-9.955350756645202637e-01
1.928684301674365997e-02,8.911935240030288696e-02,5.637332797050476074e-03,-9.958183169364929199e-01
1.837234757840633392e-02,7.869224995374679565e-02,4.396629519760608673e-03,-9.967199563980102539e-01
1.702372543513774872e-02,6.878101080656051636e-02,2.795696724206209183e-03,-9.974826574325561523e-01
1.788655109703540802e-02,6.477775424718856812e-02,1.836703740991652012e-03,-9.977377057075500488e-01
1.269143074750900269e-02,4.895140230655670166e-02,2.670390997081995010e-03,-9.987170100212097168e-01
1.516549848020076752e-02,4.370250925421714783e-02,1.042379764840006828e-03,-9.989290237426757812e-01
1.136661041527986526e-02,2.981716208159923553e-02,-2.318572078365832567e-04,-9.994907379150390625e-01
8.432269096374511719e-03,2.000375278294086456e-02,-2.662856131792068481e-03,-9.997608065605163574e-01
9.768601506948471069e-03,1.436362694948911667e-02,-2.635606331750750542e-03,-9.998456835746765137e-01
9.768601506948471069e-03,1.436362694948911667e-02,-2.635606331750750542e-03,-9.998456835746765137e-01
1.116997655481100082e-02,1.442620344460010529e-02,-5.491240415722131729e-03,-9.998185038566589355e-01
1.074183452874422073e-02,1.126298215240240097e-02,-6.101096980273723602e-03,-9.998602867126464844e-01
1.297792699187994003e-02,1.782697997987270355e-02,-5.988365970551967621e-03,-9.997389316558837891e-01
1.450045779347419739e-02,1.882418803870677948e-02,-8.121350780129432678e-03,-9.996846914291381836e-01
1.638079434633255005e-02,2.870272286236286163e-02,-8.204576559364795685e-03,-9.994200468063354492e-01
1.247973088175058365e-02,2.916411869227886200e-02,-6.063430104404687881e-03,-9.994783997535705566e-01
8.850628510117530823e-03,3.215900436043739319e-02,-3.098871093243360519e-03,-9.994387626647949219e-01
1.076234132051467896e-02,4.160425066947937012e-02,-6.248220801353454590e-03,-9.990566968917846680e-01
9.308979846537113190e-03,4.906918480992317200e-02,-5.347131751477718353e-03,-9.987376928329467773e-01
5.572721827775239944e-03,4.795929044485092163e-02,-4.289126489311456680e-03,-9.988245964050292969e-01
-6.190236890688538551e-04,5.479791387915611267e-02,-1.582842320203781128e-03,-9.984960556030273438e-01
-6.334898062050342560e-03,5.253902822732925415e-02,9.939484298229217529e-04,-9.985982775688171387e-01
-1.271883491426706314e-02,5.398008972406387329e-02,1.856195856817066669e-03,-9.984592795372009277e-01
-1.647000946104526520e-02,5.596110597252845764e-02,1.269114785827696323e-03,-9.982963204383850098e-01
-1.103400066494941711e-02,5.956529080867767334e-02,-1.484708511270582676e-03,-9.981623291969299316e-01
-7.361440453678369522e-03,5.747206136584281921e-02,-4.422333091497421265e-03,-9.983101487159729004e-01
-2.211386105045676231e-03,5.515382438898086548e-02,-4.967799410223960876e-03,-9.984631538391113281e-01
4.548983182758092880e-03,5.384986102581024170e-02,-3.383212722837924957e-03,-9.985330104827880859e-01
9.129114449024200439e-03,5.700989067554473877e-02,-7.447090465575456619e-03,-9.983041286468505859e-01
9.222540073096752167e-03,5.709826573729515076e-02,-4.048694856464862823e-03,-9.983177781105041504e-01
6.837206892669200897e-03,6.303763389587402344e-02,-4.252006765455007553e-03,-9.979787468910217285e-01
1.765467785298824310e-02,7.037112116813659668e-02,-7.731492165476083755e-03,-9.973346590995788574e-01
1.793853938579559326e-02,6.708501279354095459e-02,-6.941179744899272919e-03,-9.975618720054626465e-01
2.691313624382019043e-02,6.811969727277755737e-02,-9.286122396588325500e-03,-9.972709417343139648e-01
3.176838904619216919e-02,6.046225503087043762e-02,-7.496448233723640442e-03,-9.976367354393005371e-01
3.719180449843406677e-02,5.872878059744834900e-02,-5.972806829959154129e-03,-9.975630640983581543e-01
4.222941398620605469e-02,5.951545387506484985e-02,-8.304290473461151123e-03,-9.972991943359375000e-01
4.266764596104621887e-02,6.106258556246757507e-02,-6.081831175833940506e-03,-9.972030520439147949e-01
3.862738609313964844e-02,5.957305058836936951e-02,-4.532733000814914703e-03,-9.974660277366638184e-01
4.381120949983596802e-02,6.210369244217872620e-02,-8.063022047281265259e-03,-9.970751404762268066e-01
4.075617343187332153e-02,5.787654593586921692e-02,-5.177008919417858124e-03,-9.974780082702636719e-01
4.289974272251129150e-02,5.290545895695686340e-02,-5.705661606043577194e-03,-9.976613521575927734e-01
4.210425913333892822e-02,5.015880614519119263e-02,-3.730638418346643448e-03,-9.978464245796203613e-01
4.104584828019142151e-02,5.120465159416198730e-02,-5.776306148618459702e-03,-9.978276491165161133e-01
4.229776933789253235e-02,5.167425051331520081e-02,-8.176932111382484436e-03,-9.977343678474426270e-01
4.052580893039703369e-02,5.045049637556076050e-02,-6.324943620711565018e-03,-9.978839755058288574e-01
4.124202579259872437e-02,5.089927092194557190e-02,-4.909675568342208862e-03,-9.978398084640502930e-01
4.363236948847770691e-02,5.303745344281196594e-02,-6.290400400757789612e-03,-9.976190328598022461e-01
4.452567920088768005e-02,5.386508256196975708e-02,-4.285355098545551300e-03,-9.975458979606628418e-01
3.965051099658012390e-02,5.609285831451416016e-02,-2.474031643941998482e-03,-9.976348280906677246e-01
3.374947607517242432e-02,5.204265564680099487e-02,5.910441745072603226e-03,-9.980570077896118164e-01
3.643584251403808594e-02,5.060384795069694519e-02,1.192773412913084030e-02,-9.979827404022216797e-01
3.354031965136528015e-02,4.953848943114280701e-02,1.188750565052032471e-02,-9.981381893157958984e-01
3.432226553559303284e-02,4.560352861881256104e-02,1.630390435457229614e-02,-9.982367753982543945e-01
3.432226553559303284e-02,4.560352861881256104e-02,1.630390435457229614e-02,-9.982367753982543945e-01
2.968409284949302673e-02,4.179219529032707214e-02,2.118714898824691772e-02,-9.984605908393859863e-01
3.085537068545818329e-02,4.279670119285583496e-02,2.066660299897193909e-02,-9.983933568000793457e-01
3.012627735733985901e-02,4.030058532953262329e-02,2.397086285054683685e-02,-9.984456300735473633e-01
3.226854279637336731e-02,4.077414423227310181e-02,2.509219013154506683e-02,-9.983319640159606934e-01
2.996791712939739227e-02,3.783906996250152588e-02,2.800507657229900360e-02,-9.984417557716369629e-01
2.981636114418506622e-02,3.913139179348945618e-02,2.856656722724437714e-02,-9.983806014060974121e-01
3.359935432672500610e-02,4.330265894532203674e-02,3.020426817238330841e-02,-9.980399608612060547e-01
2.763749472796916962e-02,3.944761306047439575e-02,3.581419214606285095e-02,-9.981970787048339844e-01
2.902536280453205109e-02,4.331103712320327759e-02,3.343991562724113464e-02,-9.980798959732055664e-01
2.772312238812446594e-02,4.483000189065933228e-02,3.150192275643348694e-02,-9.981129169464111328e-01
2.913649193942546844e-02,4.906607791781425476e-02,2.719358913600444794e-02,-9.980000257492065430e-01
2.117867209017276764e-02,4.212672635912895203e-02,2.702597156167030334e-02,-9.985221624374389648e-01
2.224019356071949005e-02,4.285601526498794556e-02,1.987590827047824860e-02,-9.986359477043151855e-01
1.959512755274772644e-02,4.529338330030441284e-02,1.906912773847579956e-02,-9.985994696617126465e-01
2.009405940771102905e-02,4.560139775276184082e-02,1.191900391131639481e-02,-9.986865520477294922e-01
1.371541526168584824e-02,4.216022789478302002e-02,1.009546872228384018e-02,-9.989657402038574219e-01
1.324266288429498672e-02,4.398870095610618591e-02,3.217836841940879822e-03,-9.989391565322875977e-01
1.353150699287652969e-02,4.521799460053443909e-02,1.324734184890985489e-03,-9.988846182823181152e-01
1.515237614512443542e-02,4.377291724085807800e-02,-1.569930347613990307e-03,-9.989254474639892578e-01
1.795703917741775513e-02,4.280283302068710327e-02,-5.327596329152584076e-03,-9.989079236984252930e-01
1.534835062921047211e-02,4.227910935878753662e-02,-9.465944021940231323e-03,-9.989430904388427734e-01
1.525802630931138992e-02,4.720401763916015625e-02,-1.145835313946008682e-02,-9.987030029296875000e-01
1.109228376299142838e-02,4.922355711460113525e-02,-1.396547351032495499e-02,-9.986285567283630371e-01
8.516052737832069397e-03,4.905370250344276428e-02,-1.815235987305641174e-02,-9.985948801040649414e-01
8.304880931973457336e-03,4.877871647477149963e-02,-1.880059950053691864e-02,-9.985982179641723633e-01
4.417775664478540421e-03,5.109022930264472961e-02,-2.249031327664852142e-02,-9.984310865402221680e-01
-2.191391977248713374e-04,5.043413490056991577e-02,-2.283543534576892853e-02,-9.984663724899291992e-01
-5.227747373282909393e-03,5.352175980806350708e-02,-2.160510979592800140e-02,-9.983192682266235352e-01
-2.228430239483714104e-03,5.676344409584999084e-02,-2.147199213504791260e-02,-9.981543421745300293e-01
2.558571053668856621e-03,6.263434141874313354e-02,-2.111338265240192413e-02,-9.978099465370178223e-01
7.772983051836490631e-03,6.621294468641281128e-02,-2.082828804850578308e-02,-9.975578784942626953e-01
5.761042702943086624e-03,6.261585652828216553e-02,-1.464948710054159164e-02,-9.979135990142822266e-01
8.263004012405872345e-03,6.700509786605834961e-02,-1.881124638020992279e-02,-9.975410699844360352e-01
8.263004012405872345e-03,6.700509786605834961e-02,-1.881124638020992279e-02,-9.975410699844360352e-01
4.274243954569101334e-03,6.007475405931472778e-02,-1.461915299296379089e-02,-9.980776906013488770e-01
1.445802859961986542e-02,6.826632469892501831e-02,-1.592889614403247833e-02,-9.974352121353149414e-01
1.430143043398857117e-02,6.495734304189682007e-02,-9.964631870388984680e-03,-9.977357983589172363e-01
2.312040887773036957e-02,7.054101675748825073e-02,-1.203863695263862610e-02,-9.971682429313659668e-01
2.804619446396827698e-02,6.544258445501327515e-02,-6.523641292005777359e-03,-9.974408745765686035e-01
3.054537996649742126e-02,6.477926671504974365e-02,-2.769768703728914261e-03,-9.974282383918762207e-01
3.274102509021759033e-02,5.803021416068077087e-02,5.272609996609389782e-04,-9.977776408195495605e-01
4.738052189350128174e-02,6.174115464091300964e-02,-3.644739917945116758e-04,-9.969669580459594727e-01
4.928410425782203674e-02,5.155463144183158875e-02,2.972343470901250839e-03,-9.974489808082580566e-01
5.494270846247673035e-02,5.234227702021598816e-02,2.786146011203527451e-03,-9.971127510070800781e-01
5.532986298203468323e-02,4.910011216998100281e-02,2.847830299288034439e-03,-9.972561001777648926e-01
5.619029700756072998e-02,4.889234900474548340e-02,2.426269697025418282e-03,-9.972192645072937012e-01
5.720480903983116150e-02,4.710639268159866333e-02,2.680181292816996574e-03,-9.972469210624694824e-01
5.688488483428955078e-02,4.841795191168785095e-02,1.967974472790956497e-03,-9.972041249275207520e-01
6.135620921850204468e-02,4.844644293189048767e-02,-1.761895371600985527e-03,-9.969379305839538574e-01
5.465299636125564575e-02,4.712267220020294189e-02,1.107014366425573826e-03,-9.973922967910766602e-01
4.922956600785255432e-02,4.197626933455467224e-02,2.603663597255945206e-03,-9.979016184806823730e-01
4.528190195560455322e-02,4.724784195423126221e-02,6.340925465337932110e-04,-9.978561401367187500e-01
4.591593146324157715e-02,5.685137957334518433e-02,-4.300537402741611004e-04,-9.973261952400207520e-01
4.260024055838584900e-02,5.206121504306793213e-02,-2.201828465331345797e-04,-9.977348446846008301e-01
3.656043112277984619e-02,4.662327468395233154e-02,2.328980248421430588e-03,-9.982405304908752441e-01
3.214787691831588745e-02,5.185965821146965027e-02,6.966354325413703918e-03,-9.981125593185424805e-01
3.197859972715377808e-02,6.076314672827720642e-02,6.203591823577880859e-03,-9.976205229759216309e-01
2.844810858368873596e-02,5.827162042260169983e-02,9.928367100656032562e-03,-9.978460073471069336e-01
2.542027458548545837e-02,5.869313329458236694e-02,9.195479564368724823e-03,-9.979100823402404785e-01
1.896735467016696930e-02,6.369869410991668701e-02,9.971231222152709961e-03,-9.977390766143798828e-01
1.598469167947769165e-02,6.145391985774040222e-02,1.147393602877855301e-02,-9.979159832000732422e-01
1.249148976057767868e-02,5.843698978424072266e-02,1.186557672917842865e-02,-9.981424808502197266e-01
8.162261918187141418e-03,4.790062084794044495e-02,1.459715608507394791e-02,-9.987121820449829102e-01
7.043099496513605118e-03,4.409885779023170471e-02,1.468528993427753448e-02,-9.988943934440612793e-01
3.481928957626223564e-03,3.875180706381797791e-02,1.526448596268892288e-02,-9.991261959075927734e-01
7.135564927011728287e-03,3.367977589368820190e-02,1.421647518873214722e-02,-9.993060827255249023e-01
3.942367620766162872e-03,2.366685494780540466e-02,1.383743714541196823e-02,-9.996163845062255859e-01
-3.147341776639223099e-03,2.254747226834297180e-02,1.398450974375009537e-02,-9.996430277824401855e-01
-3.993889316916465759e-03,2.278718352317810059e-02,1.289286743849515915e-02,-9.996492862701416016e-01
-2.856368198990821838e-03,2.218203991651535034e-02,1.061720959842205048e-02,-9.996934533119201660e-01
-7.732956437394022942e-04,2.575347013771533966e-02,5.596464499831199646e-03,-9.996524453163146973e-01
-6.248849094845354557e-04,3.338581323623657227e-02,4.488789942115545273e-03,-9.994323253631591797e-01
-3.099932800978422165e-04,4.000247269868850708e-02,2.872378565371036530e-03,-9.991953969001770020e-01
-7.948097190819680691e-04,3.466243296861648560e-02,8.826611447148025036e-04,-9.993984103202819824e-01
3.914468921720981598e-03,4.687191173434257507e-02,-3.102118615061044693e-03,-9.988884329795837402e-01
9.461481124162673950e-03,5.619000643491744995e-02,-3.909677732735872269e-03,-9.983676671981811523e-01
1.209416985511779785e-02,5.897920951247215271e-02,-5.807538516819477081e-03,-9.981690645217895508e-01
1.817679032683372498e-02,6.446371227502822876e-02,-7.767796516418457031e-03,-9.977243542671203613e-01
2.283736690878868103e-02,5.957414954900741577e-02,-9.380426257848739624e-03,-9.979186058044433594e-01
2.920040488243103027e-02,6.046279147267341614e-02,-1.176352333277463913e-02,-9.976739883422851562e-01
3.378054499626159668e-02,6.426753103733062744e-02,-1.358568016439676285e-02,-9.972683191299438477e-01
4.055385664105415344e-02,6.620208919048309326e-02,-1.246146485209465027e-02,-9.969038963317871094e-01
4.196916148066520691e-02,6.254336237907409668e-02,-1.303164195269346237e-02,-9.970742464065551758e-01
4.998813197016716003e-02,7.164048403501510620e-02,-1.759630627930164337e-02,-9.960216879844665527e-01
5.046653375029563904e-02,7.009389996528625488e-02,-1.795843988656997681e-02,-9.961012005805969238e-01
5.511296540498733521e-02,7.184246927499771118e-02,-1.838515512645244598e-02,-9.957225322723388672e-01
5.842838436365127563e-02,7.469568401575088501e-02,-1.929162815213203430e-02,-9.953062534332275391e-01
5.616978183388710022e-02,7.238437235355377197e-02,-1.808283850550651550e-02,-9.956296682357788086e-01
5.171867460012435913e-02,6.346957385540008545e-02,-1.929312385618686676e-02,-9.964560270309448242e-01
5.681371688842773438e-02,6.793167442083358765e-02,-2.119724638760089874e-02,-9.958454966545104980e-01
5.491088703274726868e-02,6.363266706466674805e-02,-1.817185617983341217e-02,-9.962959289550781250e-01
5.147255957126617432e-02,6.104603409767150879e-02,-1.513651479035615921e-02,-9.966919422149658203e-01
4.651234671473503113e-02,5.370378866791725159e-02,-1.335581019520759583e-02,-9.973837137222290039e-01
4.676720499992370605e-02,4.574256762862205505e-02,-1.202234346419572830e-02,-9.977855682373046875e-01
5.195242166519165039e-02,5.072430521249771118e-02,-1.106856670230627060e-02,-9.972991347312927246e-01
5.007888004183769226e-02,4.787187278270721436e-02,-9.034825488924980164e-03,-9.975563883781433105e-01
4.124081879854202271e-02,4.349068179726600647e-02,-6.488094571977853775e-03,-9.981811642646789551e-01
3.726727142930030823e-02,4.367240518331527710e-02,-2.015376696363091469e-03,-9.983485937118530273e-01
3.221102058887481689e-02,4.290529340505599976e-02,-2.066601009573787451e-04,-9.985597133636474609e-01
2.887577936053276062e-02,4.510616883635520935e-02,-6.667185807600617409e-04,-9.985645413398742676e-01
2.580174617469310760e-02,4.639160633087158203e-02,3.586182137951254845e-03,-9.985836148262023926e-01
1.918472722172737122e-02,4.303878173232078552e-02,7.392102386802434921e-03,-9.988619089126586914e-01
1.349346246570348740e-02,4.323355481028556824e-02,8.555884473025798798e-03,-9.989373087882995605e-01
6.052528508007526398e-03,4.227787256240844727e-02,1.205209642648696899e-02,-9.990149140357971191e-01
4.743307828903198242e-03,4.248607903718948364e-02,1.372849289327859879e-02,-9.989915490150451660e-01
3.597123082727193832e-03,4.146397486329078674e-02,1.431344076991081238e-02,-9.990310072898864746e-01
-3.814989002421498299e-03,3.249630704522132874e-02,1.557677332311868668e-02,-9.993432164192199707e-01
-5.312363617122173309e-03,3.674691542983055115e-02,1.697249338030815125e-02,-9.991663694381713867e-01
-5.840333178639411926e-04,4.392258450388908386e-02,1.662542112171649933e-02,-9.988964796066284180e-01
-8.619221625849604607e-04,4.483359679579734802e-02,1.775134913623332977e-02,-9.988363981246948242e-01
8.791747502982616425e-03,4.932139441370964050e-02,1.273202244192361832e-02,-9.986631274223327637e-01
3.177556209266185760e-03,4.755036160349845886e-02,1.465472579002380371e-02,-9.987563490867614746e-01
1.665004063397645950e-03,5.303435027599334717e-02,1.424004510045051575e-02,-9.984897971153259277e-01
4.525874741375446320e-03,5.927824974060058594e-02,9.008264169096946716e-03,-9.981906414031982422e-01
4.450206179171800613e-03,5.768305435776710510e-02,1.033509708940982819e-02,-9.982715249061584473e-01
1.055767852813005447e-02,6.464859098196029663e-02,5.657147616147994995e-03,-9.978361725807189941e-01
5.896208807826042175e-03,5.957133322954177856e-02,6.464641075581312180e-03,-9.981857538223266602e-01
1.370744034647941589e-02,6.408950686454772949e-02,3.651581937447190285e-03,-9.978433251380920410e-01
1.418420299887657166e-02,6.026591360569000244e-02,3.552374197170138359e-03,-9.980752468109130859e-01
1.825001090764999390e-02,6.431478261947631836e-02,6.389197078533470631e-04,-9.977625608444213867e-01
1.825351081788539886e-02,5.947196856141090393e-02,1.043873780872672796e-04,-9.980631470680236816e-01
1.720140501856803894e-02,5.816518515348434448e-02,9.611217537894845009e-04,-9.981583356857299805e-01
1.951980590820312500e-02,6.111860647797584534e-02,-5.536610260605812073e-04,-9.979394674301147461e-01
1.824360340833663940e-02,6.243039295077323914e-02,-1.937796710990369320e-03,-9.978807568550109863e-01
2.122969739139080048e-02,6.568947434425354004e-02,-1.334443339146673679e-03,-9.976133704185485840e-01
1.907805539667606354e-02,6.531331688165664673e-02,-1.746450783684849739e-03,-9.976809620857238770e-01
2.952957339584827423e-02,6.480844318866729736e-02,-2.928452799096703529e-03,-9.974563717842102051e-01
3.252507746219635010e-02,5.696650967001914978e-02,-1.511418493464589119e-03,-9.978450536727905273e-01
4.026113450527191162e-02,5.757659673690795898e-02,-2.445814432576298714e-03,-9.975259900093078613e-01
4.439003020524978638e-02,5.359275266528129578e-02,-4.046395421028137207e-03,-9.975675940513610840e-01
4.520862922072410583e-02,5.401184037327766418e-02,-1.877608709037303925e-03,-9.975146651268005371e-01
4.647839441895484924e-02,6.133347749710083008e-02,-6.331201177090406418e-03,-9.970144629478454590e-01
4.992673546075820923e-02,6.265150010585784912e-02,-4.522523377090692520e-03,-9.967756867408752441e-01
5.131658166646957397e-02,5.567881092429161072e-02,-5.243290681391954422e-03,-9.971153736114501953e-01
5.908329784870147705e-02,4.883475974202156067e-02,-5.096756387501955032e-03,-9.970448017120361328e-01
6.248914077877998352e-02,4.688626155257225037e-02,-5.433202721178531647e-03,-9.969289302825927734e-01
6.440355628728866577e-02,4.922284930944442749e-02,-4.727726802229881287e-03,-9.966980218887329102e-01
6.597371399402618408e-02,5.042010918259620667e-02,-6.989147048443555832e-03,-9.965221881866455078e-01
6.353021413087844849e-02,4.923367127776145935e-02,-6.525112781673669815e-03,-9.967434406280517578e-01
6.352981925010681152e-02,4.552238062024116516e-02,-7.711903192102909088e-03,-9.969114065170288086e-01
5.501153320074081421e-02,4.523102194070816040e-02,-7.417875342071056366e-03,-9.974331259727478027e-01
5.174564942717552185e-02,5.105844885110855103e-02,-6.463949568569660187e-03,-9.973332881927490234e-01
4.705816507339477539e-02,5.220935121178627014e-02,-4.146047402173280716e-03,-9.975181818008422852e-01
5.011266842484474182e-02,5.858414620161056519e-02,-7.330414373427629471e-03,-9.969969391822814941e-01
4.926441982388496399e-02,6.056841835379600525e-02,-7.527975365519523621e-03,-9.969192147254943848e-01
4.926441982388496399e-02,6.056841835379600525e-02,-7.527975365519523621e-03,-9.969192147254943848e-01
4.711044579744338989e-02,6.152743473649024963e-02,-8.197071962058544159e-03,-9.969593286514282227e-01
4.986014962196350098e-02,6.009015440940856934e-02,-7.713976316154003143e-03,-9.969171285629272461e-01
4.815080016851425171e-02,5.739851295948028564e-02,-4.668607376515865326e-03,-9.971786141395568848e-01
4.598831012845039368e-02,5.761172622442245483e-02,-3.994452767074108124e-03,-9.972713589668273926e-01
4.264275357127189636e-02,6.021163985133171082e-02,-3.158876439556479454e-03,-9.972693920135498047e-01
3.731724992394447327e-02,5.989907309412956238e-02,-2.700976037885993719e-04,-9.975066781044006348e-01
3.766467794775962830e-02,6.499406695365905762e-02,8.129200432449579239e-05,-9.971745610237121582e-01
3.254762664437294006e-02,6.095031276345252991e-02,3.170379437506198883e-03,-9.976050257682800293e-01
3.466667234897613525e-02,6.717852503061294556e-02,2.256653970107436180e-03,-9.971360564231872559e-01
2.865384891629219055e-02,5.846700444817543030e-02,5.561191122978925705e-03,-9.978625178337097168e-01
2.519984357059001923e-02,5.083489790558815002e-02,6.171980407088994980e-03,-9.983700513839721680e-01
1.810650900006294250e-02,4.153393581509590149e-02,9.611341170966625214e-03,-9.989268183708190918e-01
1.344204135239124298e-02,3.802025318145751953e-02,1.049729157239198685e-02,-9.991315007209777832e-01
1.711412332952022552e-02,4.260893166065216064e-02,6.657490972429513931e-03,-9.989230632781982422e-01
1.029651891440153122e-02,3.464688360691070557e-02,1.185575872659683228e-02,-9.992762804031372070e-01
7.609525695443153381e-03,3.643286600708961487e-02,7.894334383308887482e-03,-9.992759823799133301e-01
6.092975847423076630e-03,3.621701896190643311e-02,1.094995904713869095e-02,-9.992654323577880859e-01
4.709537606686353683e-03,4.107017442584037781e-02,8.239419199526309967e-03,-9.991112351417541504e-01
6.359355058521032333e-03,4.503007605671882629e-02,6.204661913216114044e-03,-9.989461302757263184e-01
8.357060141861438751e-03,4.668845236301422119e-02,4.611586686223745346e-03,-9.988639354705810547e-01
1.577941887080669403e-02,4.507518932223320007e-02,4.746990278363227844e-03,-9.988477826118469238e-01
1.128419954329729080e-02,4.429213330149650574e-02,6.587227806448936462e-03,-9.989331960678100586e-01
1.609972491860389709e-02,4.639788344502449036e-02,3.395785344764590263e-03,-9.987875819206237793e-01
1.676444336771965027e-02,4.496305808424949646e-02,3.744695568457245827e-03,-9.988409876823425293e-01
2.066971734166145325e-02,4.438893124461174011e-02,-2.334946766495704651e-03,-9.987978339195251465e-01
1.825706474483013153e-02,4.091823473572731018e-02,-2.934265939984470606e-04,-9.989956617355346680e-01
1.153812557458877563e-02,3.606357052922248840e-02,3.953840932808816433e-04,-9.992828965187072754e-01
8.866806514561176300e-03,4.309682920575141907e-02,5.347805563360452652e-04,-9.990314841270446777e-01
1.068355701863765717e-02,4.792650789022445679e-02,-1.726892514852806926e-05,-9.987937808036804199e-01
9.714195504784584045e-03,5.982420220971107483e-02,-3.250243142247200012e-03,-9.981563687324523926e-01
2.810226520523428917e-03,5.540691688656806946e-02,-7.333614630624651909e-04,-9.984596371650695801e-01
3.522031940519809723e-03,5.859393626451492310e-02,-9.309499873779714108e-04,-9.982753396034240723e-01
7.595642935484647751e-03,6.468345969915390015e-02,-4.332127980887889862e-03,-9.978675842285156250e-01
1.011442393064498901e-02,6.818167865276336670e-02,-5.578069481998682022e-03,-9.976060390472412109e-01
1.517149340361356735e-02,7.128857821226119995e-02,-5.882890429347753525e-03,-9.973230361938476562e-01
9.697140194475650787e-03,6.608580052852630615e-02,-5.075159482657909393e-03,-9.977539777755737305e-01
1.433803793042898178e-02,6.168515235185623169e-02,-5.915273446589708328e-03,-9.979751706123352051e-01
1.022555958479642868e-02,5.045511946082115173e-02,-2.948208944872021675e-03,-9.986696839332580566e-01
1.022555958479642868e-02,5.045511946082115173e-02,-2.948208944872021675e-03,-9.986696839332580566e-01
1.889399252831935883e-02,5.667325854301452637e-02,-4.048208706080913544e-03,-9.982058405876159668e-01
2.423730120062828064e-02,5.981467664241790771e-02,-2.187623875215649605e-03,-9.979128837585449219e-01
2.652750164270401001e-02,5.933399498462677002e-02,-1.882834476418793201e-03,-9.978838562965393066e-01
3.120979294180870056e-02,5.143224820494651794e-02,3.325256286188960075e-03,-9.981831908226013184e-01
3.738466650247573853e-02,4.595204070210456848e-02,2.516002161428332329e-03,-9.982407093048095703e-01
3.790111467242240906e-02,4.844608530402183533e-02,4.535309504717588425e-03,-9.980962276458740234e-01
3.945354372262954712e-02,5.473464727401733398e-02,6.275368388742208481e-03,-9.977014660835266113e-01
4.142939671874046326e-02,5.412128195166587830e-02,8.470497094094753265e-03,-9.976386427879333496e-01
4.186629503965377808e-02,5.019985139369964600e-02,9.813849814236164093e-03,-9.978130459785461426e-01
4.643632471561431885e-02,5.027144402265548706e-02,1.176430843770503998e-02,-9.975861907005310059e-01
4.709600284695625305e-02,4.889426007866859436e-02,1.581626199185848236e-02,-9.975677132606506348e-01
4.641317576169967651e-02,5.302841588854789734e-02,1.888786070048809052e-02,-9.973349571228027344e-01
