3.361751830117508388e-02,-8.621354922316769309e-02,-4.022343445987287547e-01
3.189497967431068060e-02,-8.666184681149899371e-02,-4.092876575956862495e-01
3.399160893428563451e-02,-8.212754339964817296e-02,-4.135144969618521071e-01
3.724241749100873355e-02,-7.814858246041360423e-02,-4.156008381394761808e-01
4.810785038570304650e-02,-6.472995641173949488e-02,-4.311738074203201321e-01
5.883142157953349244e-02,-6.285967822190673127e-02,-4.330893632713058161e-01
6.787347584380083731e-02,-4.952488834444233184e-02,-4.481509737769726609e-01
6.970756703565980650e-02,-2.672110711393469243e-02,-4.546087924248637946e-01
6.750057083162078198e-02,-2.234370014369970597e-02,-4.568771389116230708e-01
6.367290368135189449e-02,-1.863588411888830038e-02,-4.492444874005759314e-01
6.160632760466949048e-02,-1.558184025618077582e-02,-4.504903602443969257e-01
4.815280215705157463e-02,1.463064541046110549e-02,-4.611618413393435145e-01
2.022724138619905535e-02,-3.830904455792294439e-02,-4.562009011892634858e-01
7.032252438420026966e-03,-1.434936017345840933e-02,-4.648174966818167109e-01
6.718586219149164443e-03,-1.329751110894734044e-02,-4.651463367017045214e-01
-7.203936902733882632e-03,-1.444899309460515729e-03,-4.661051896493467739e-01
2.876480618684858909e-02,6.556078703311643552e-02,-4.763974437300661502e-01
1.228219918187017576e-02,1.009431980414658148e-01,-4.805440793694309987e-01
2.309454872445031864e-03,1.141827181244041423e-01,-4.834977915717959540e-01
-9.936436715742860692e-03,1.302030836417036874e-01,-4.813143657211645943e-01
-1.751137404809241863e-02,1.370160001012098172e-01,-4.812036087062615541e-01
-1.887337396616166341e-02,1.186640123661837909e-01,-4.820924506835106982e-01
-7.663620593378129078e-03,1.239222481368928569e-01,-4.796500193440478843e-01
-2.106704859722547535e-02,1.211585274162628872e-01,-4.942413153879273713e-01
-6.690419437890346432e-02,1.124773853787906785e-01,-4.972927559070376424e-01
-4.284206912055941313e-02,8.592243274088318117e-02,-5.085793607566875263e-01
-9.275587321098630045e-02,6.980103479398912236e-02,-5.133244403406489464e-01
-6.150528446066775429e-02,7.513834249344954197e-02,-5.203961362824218728e-01
-5.085105606852236004e-02,8.211457821706490134e-02,-5.214589067998692817e-01
-5.198825459137780547e-02,9.471263384984196509e-02,-5.139433902468091286e-01
-1.937804345454282109e-02,8.183159015332526487e-02,-5.068443618083174895e-01
-1.207834276864715173e-02,7.821567088478921514e-02,-5.063116652970138798e-01
-2.817533436764089322e-02,6.732719190133205911e-02,-4.956901598378857243e-01
