-2.429092744009055116e-01,-1.223269209529041501e-01,-1.528208018153449643e-01
-2.482674397593843674e-01,-1.356513117918240474e-01,-1.529191590148908375e-01
-2.156548033351636251e-01,-1.447746121318213008e-01,-1.530699187291901797e-01
-2.590768802153064487e-01,-1.479303832110794859e-01,-1.530667690096148004e-01
-3.093201004075110672e-01,-1.037095438728625474e-01,-1.529948878387807909e-01
-3.143364643093510269e-01,-1.326389449173414892e-01,-1.528708150471103089e-01
-2.969875509408440029e-01,-1.313017952058478655e-01,-1.527575633413673639e-01
-3.176261241853125528e-01,-1.244919551213189285e-01,-1.526103122023787506e-01
-3.170948305843896420e-01,-1.072196057835435312e-01,-1.525091733918406689e-01
-3.135568201637969898e-01,-1.139555376010284587e-01,-1.527875208143423258e-01
-3.277518502678101187e-01,-9.948425159704479825e-02,-1.528580696477153111e-01
-3.312128765870497316e-01,-1.057219077920583117e-01,-1.527926350547550438e-01
-3.207599705677757207e-01,-1.188605005036090512e-01,-1.527355116994861817e-01
-2.829508738117211819e-01,-8.451327909264433336e-02,-1.530554633135090548e-01
-2.583256049907842744e-01,-9.395258437531082973e-02,-1.530008709804020484e-01
-2.722268731299655742e-01,-1.113654974428953670e-01,-1.529617544089767467e-01
-2.382103200148334710e-01,-9.952955515463862701e-02,-1.530701766542699183e-01
-2.351986995499708855e-01,-1.021804599207308678e-01,-1.531973194021853946e-01
-2.233306546807382054e-01,-1.447940552909596779e-01,-1.529587014668161160e-01
-2.557375841378953796e-01,-1.438151024344024864e-01,-1.522407703777315380e-01
-2.640807397357945452e-01,-1.453388200163310828e-01,-1.516382277031425030e-01
-2.755152494380205264e-01,-1.796259883093061227e-01,-1.508022489131215504e-01
-2.855710558845268587e-01,-2.098637932130942296e-01,-1.503308451658289524e-01
-2.764025140535618652e-01,-2.013566613287742779e-01,-1.500469356017997136e-01
-2.279886203102016451e-01,-2.234576562040524739e-01,-1.498853242467859115e-01
-2.377111327113888839e-01,-2.555637258579834259e-01,-1.497258177147460234e-01
-2.641285677819880107e-01,-2.627808395956621745e-01,-1.492259803962960873e-01
-3.158084054227210946e-01,-2.426112551646446291e-01,-1.490452682816774121e-01
-2.893699424205995463e-01,-2.409741041094157765e-01,-1.490999135213368909e-01
-2.893359847752449143e-01,-2.333024441949419214e-01,-1.492873619855725753e-01
-2.968192603193730017e-01,-2.484662661811508355e-01,-1.496699630314990426e-01
-4.328732729076958385e+00,-3.252486445256513869e-01,-1.150651689315528747e+00
-4.320092645816377974e+00,-3.233033437878489735e-01,-1.151127470172792266e+00
-4.313993601470989425e+00,-2.535680364809177467e-01,-1.152459559431283864e+00
-4.351249101310797229e+00,-2.365449811349774889e-01,-1.153456461534287047e+00
-4.299969642036518991e+00,-2.752822308940337526e-01,-1.151722172140885680e+00
-4.316177672565328471e+00,-2.762919764675447754e-01,-1.148481193487748797e+00
-4.345254336663689543e+00,-2.417405788554795876e-01,-1.139319811912416158e+00
-4.378942186404602310e+00,-2.197062007436522968e-01,-1.132819241855582915e+00
-4.365053024086453348e+00,-2.417123112667465823e-01,-1.112466392447592378e+00
-4.329700068968134197e+00,-2.082252458375458137e-01,-1.085161661861776095e+00
-4.335927696778644425e+00,-2.611986118700330706e-01,-1.069184962135663719e+00
-4.346154986846977764e+00,-1.777254194120966857e-01,-1.007392020787398090e+00
-4.328363898497509688e+00,-1.929655238447560983e-01,-9.881936169627454358e-01
-4.325330469359868424e+00,-1.111895484516561422e-01,-9.688642659747850328e-01
-4.321177427014185390e+00,-1.889669556610731882e-01,-9.275247194028217734e-01
-4.338478055828072222e+00,-1.545270902780389588e-01,-8.792385072515600530e-01
-4.309600165644747349e+00,-1.360013347898053893e-01,-8.157634248305578595e-01
-4.309600165644747349e+00,-1.360013347898053893e-01,-8.157634248305578595e-01
-4.288589914176245799e+00,-1.019211232978739640e-01,-7.844064029903161650e-01
-4.231496943040423453e+00,-1.210415106529042634e-01,-7.536095869719050544e-01
-4.207728969543640396e+00,-8.120509430647150639e-02,-7.302686318074387284e-01
-4.174816014567224620e+00,-8.063056625078050821e-02,-6.776146807229057600e-01
-4.170730583924224355e+00,-6.210069990704127768e-02,-6.595729531415661651e-01
-4.144529341050261273e+00,-3.476269765183720439e-02,-6.430362369325433036e-01
-4.103612952432924565e+00,1.658396720136367337e-03,-6.060780948501944820e-01
-4.022015283635623106e+00,2.947940174706647348e-02,-5.666890861793152379e-01
-3.945677269519709984e+00,3.531747093426302470e-02,-5.568492575182231175e-01
-3.911220236263830419e+00,2.434651650941021539e-01,-5.431039613050294701e-01
-3.887729123396151731e+00,3.715455803993467088e-02,-5.343951795218520040e-01
-3.798029291400708107e+00,3.021527449332086709e-02,-5.143000086199966958e-01
-3.794473433650450200e+00,1.842389645857268540e-02,-5.078403829249569235e-01
-3.683741894176474574e+00,-5.640347634061010362e-02,-4.947833517185966645e-01
-3.630855962497792078e+00,-5.900772595367576728e-02,-4.859394015554792112e-01
-3.584575581211346673e+00,-1.206442203680005987e-01,-4.788048123703172454e-01
-3.510090674333333993e+00,-2.249464553937379208e-01,-4.732601764656434451e-01
-3.418637647016198766e+00,-2.924384024379249603e-01,-4.633898155520312923e-01
-3.406276191156266453e+00,-2.744932537680472850e-01,-4.586826726588786318e-01
-3.331139409688970598e+00,-2.926380694615599576e-01,-4.456275431371872209e-01
-3.178294253460541174e+00,-3.520606877379360289e-01,-4.334858420981708704e-01
-3.102349580394888839e+00,-4.152868776382068194e-01,-4.275029263725000916e-01
-3.041536337568501835e+00,-4.800629123631217632e-01,-4.205886969639824891e-01
-3.011235781527354050e+00,-5.294908629807220102e-01,-4.118660623220509187e-01
-2.959489795448338345e+00,-5.241254783559567976e-01,-3.984492729138087164e-01
-2.910773425294922667e+00,-5.401914390208578665e-01,-3.922955063557340694e-01
-2.863557079185908627e+00,-5.513577070184831896e-01,-3.825189798843873223e-01
-2.766309055708105813e+00,-5.515516012602742491e-01,-3.695545906993218388e-01
-2.664021263990721700e+00,-5.088299815065303600e-01,-3.591170483191312712e-01
-2.542084873570432890e+00,-4.875703330970941884e-01,-3.470530361301920053e-01
-2.497291411106048020e+00,-4.569867291160583100e-01,-3.432603372833284983e-01
-2.475249154745086777e+00,-4.475810295075608458e-01,-3.397625415714229380e-01
-2.425088459379740158e+00,-4.456294695341611045e-01,-3.370565459048513457e-01
-2.317987656577694899e+00,-4.184974116006558442e-01,-3.337249532118609086e-01
-2.284785308479687860e+00,-3.823905766078756208e-01,-3.321506388450032876e-01
-2.130808575905625446e+00,-3.419238924325546658e-01,-3.308027762389713633e-01
-1.948768437765065142e+00,-2.904559097999771522e-01,-3.317893919348975373e-01
-1.829392958198182928e+00,-2.452869346540639262e-01,-3.363680673535422994e-01
-1.752208411333486815e+00,-2.447117224206375730e-01,-3.389523026232117431e-01
-1.651300561406307876e+00,-2.264930277477200937e-01,-3.450664237817813174e-01
-1.650574011992643308e+00,-2.317284329848761926e-01,-3.450664237817813174e-01
-1.617754612603545361e+00,-1.766020787872170095e-01,-3.478374782875450766e-01
-1.501672087774170938e+00,-1.775073289648950725e-01,-3.527495186626723456e-01
-1.433069602710971280e+00,-1.903073979024966222e-01,-3.550847491319286675e-01
-1.407653462937859423e+00,-2.046519515347002549e-01,-3.565049084438169924e-01
-1.389333279805842869e+00,-2.034724648537823977e-01,-3.573545256647947532e-01
-1.361067106545040817e+00,-2.060346178122752503e-01,-3.576611000968781262e-01
-1.299220605990719868e+00,-1.863718116828901872e-01,-3.557203068971863669e-01
-1.262925024981459865e+00,-1.678778167453471026e-01,-3.545723706603030045e-01
-1.162200243117695209e+00,-9.191426803431208825e-02,-3.490910372668809547e-01
-1.136119256022071200e+00,-1.169542983424266547e-01,-3.438398349990958724e-01
-1.103285859613297282e+00,-1.353876160751679159e-01,-3.389809270035726296e-01
-1.143880761815415203e+00,-1.699931584663930684e-01,-3.342500549891731509e-01
-1.109838066374974286e+00,-1.356807205671749783e-01,-3.292769956905003959e-01
-1.085643742047068594e+00,-1.639844208442828855e-01,-3.187172580165096303e-01
-1.024209513346462375e+00,-1.531368728013858538e-01,-3.025727360085443962e-01
-9.790405055745573515e-01,-1.221473425819702002e-01,-2.903760031654354368e-01
-9.545746997624704466e-01,-7.866453823371806486e-02,-2.811271931368963806e-01
-9.498164853522198525e-01,-6.598047461111065937e-02,-2.742419832723466122e-01
-9.650503809102899400e-01,-7.645422519798307504e-02,-2.684008730921543240e-01
-9.245561454267051671e-01,-1.080388581526473407e-01,-2.580617042305297648e-01
-9.208549859417056727e-01,-1.313078134850072520e-01,-2.527851794475548530e-01
-9.535076067934565858e-01,-1.286143299694885722e-01,-2.428619308097930141e-01
-9.519713231010281662e-01,-1.309352769287084051e-01,-2.364391614558638555e-01
-9.484501244026661837e-01,-1.367846478103300345e-01,-2.341096636434909506e-01
-9.296152317213864924e-01,-1.212643843110858266e-01,-2.309551321031144688e-01
-8.562432674654424369e-01,-8.615022724242582530e-02,-2.277114732608711556e-01
-8.669537229205728224e-01,-6.517952132558989253e-02,-2.268419763086033658e-01
-8.858327510536925242e-01,-5.116760989274623389e-02,-2.261283111382779154e-01
-9.078525788842989330e-01,-8.005337376292466500e-02,-2.258014498332880926e-01
-8.373929578885264124e-01,-6.063565175949841429e-02,-2.259148618825963517e-01
-8.584427783679309254e-01,-7.638129796442603980e-02,-2.269537232738358945e-01
-8.354539673794120214e-01,-8.331512209170648109e-02,-2.275226754497849946e-01
-7.777216100703481239e-01,-5.085081907596869510e-02,-2.282583342542250371e-01
-7.143029706246161181e-01,-5.764867237406119671e-02,-2.280433217159225645e-01
-6.597662264451170655e-01,-2.515552348748837166e-02,-2.273353961396145095e-01
-6.421989183318621564e-01,-2.963194587380966333e-02,-2.255758126523317308e-01
-6.352683066328821404e-01,-3.088492446024566560e-02,-2.240840617832176029e-01
-6.236076487772215238e-01,-1.165568791833195526e-02,-2.212455337347816187e-01
-5.919959669292256255e-01,-9.084178065315150902e-03,-2.186312511388985858e-01
-5.699808609110857960e-01,-1.240052756099038148e-03,-2.163749246441339924e-01
-4.854045497663835862e-01,-4.671423221726781622e-02,-2.127802281903885540e-01
-4.557115529090219885e-01,-3.938692200449370184e-02,-2.108512014419365865e-01
-4.208832863393666135e-01,-4.792469901571680402e-02,-2.090009903399541180e-01
-4.053455780537953967e-01,-3.811125660391911224e-02,-2.048703307648216398e-01
-4.231952446224214182e-01,-5.014118195347853219e-02,-1.998238814889294890e-01
-4.412493252142926092e-01,-1.033863983639363507e-02,-1.977156959692533134e-01
-4.412493252142926092e-01,-1.033863983639363507e-02,-1.977156959692533134e-01
-4.263773276812383162e-01,-1.431714656603834748e-02,-1.962922218019936826e-01
-4.098061699773642985e-01,-3.670873439028016910e-02,-1.956663068791421045e-01
-3.851377025139489096e-01,-5.760889989139321432e-02,-1.955328217684142444e-01
-3.663400794434631402e-01,-1.273671577652695473e-02,-1.959475797113546802e-01
-3.427407442998588460e-01,-5.223573022139918476e-02,-1.964554978293518994e-01
-3.628079232070885451e-01,-1.042985084048579508e-01,-1.978643917320244139e-01
-3.370389355445300161e-01,-1.070677234956590868e-01,-1.986876566022151014e-01
-3.108449971226420194e-01,-1.756064388278244792e-01,-1.998916158572090485e-01
-3.120426876322505705e-01,-1.519622436767693319e-01,-2.013146118845778876e-01
-2.787311695389604882e-01,-1.667982446716608780e-01,-2.028383167715752666e-01
-2.359672237041240406e-01,-2.218545158224256852e-01,-2.033779305822631667e-01
-2.107795181757666225e-01,-2.110171135125328001e-01,-2.030699231917940661e-01
-1.516594797438711451e-01,-1.789037388913855553e-01,-2.025513669759406721e-01
-1.451027550193277615e-01,-1.854675985805575578e-01,-2.019768411554367926e-01
-1.613664864446980318e-01,-1.242466148816986776e-01,-2.011057921319885367e-01
-1.775185930418725910e-01,-7.090807254038715424e-02,-1.992531029143275179e-01
-2.212696654097869309e-01,-9.680112617317700174e-02,-1.984464153487428550e-01
-2.315778087481160930e-01,-1.153877636628043296e-01,-1.968600151450442537e-01
-2.341056270374951009e-01,-1.144139605236324103e-01,-1.962318386900616662e-01
-1.992905473963181573e-01,-7.784145779217473138e-02,-1.939925807501275967e-01
-1.757517599200155989e-01,-3.995303173162532973e-02,-1.928809895160660259e-01
-1.677048720160675688e-01,-1.179628082435359160e-02,-1.911722886810186539e-01
-1.431514275704421635e-01,-1.056041186792889761e-02,-1.896409879103752028e-01
-1.250782761285074429e-01,-1.312762190316844359e-02,-1.882677357111207650e-01
-1.227570752156396383e-01,1.732226685585231546e-02,-1.873394474794980447e-01
-1.226545938277005116e-01,-2.836685185505278747e-02,-1.841065763657706578e-01
-1.366972405131405555e-01,-3.617217939213391437e-02,-1.829174313275305774e-01
-1.234982114225924577e-01,-1.983226095870905051e-02,-1.818236069558496482e-01
-5.914168760642005140e-02,-1.587176271168225933e-02,-1.794101661947343773e-01
-8.532325589521759512e-02,-3.056397221996050989e-02,-1.771251032294781647e-01
-8.512152581041985966e-02,-3.112137911676356519e-02,-1.771251032294781647e-01
-9.752828146191333536e-02,-1.291427695653227757e-02,-1.751240243050511403e-01
-7.862589213623807916e-02,-2.217023105550561257e-02,-1.735237930369037951e-01
-7.990519852161456771e-02,-9.999067687472011547e-04,-1.722654347760119720e-01
-7.990919047005837217e-02,-6.015336605327397399e-04,-1.722654347760119720e-01
-1.119538696402961331e-01,-2.804041756164480509e-02,-1.700306554703489015e-01
-1.118769497525658879e-01,-2.834575909249328549e-02,-1.700306554703489015e-01
-9.232162576421752698e-02,-3.952422581999474188e-02,-1.672418777870429141e-01
-1.121087524920926504e-01,-2.120143332083333776e-02,-1.659283876308557115e-01
-1.061632825491581750e-01,-2.044371767311285726e-02,-1.638531652960732998e-01
-6.088141898100891264e-02,2.301457047983489906e-02,-1.620406804374865395e-01
-2.115534777818642992e-02,6.818488885797109426e-03,-1.608316664885378611e-01
-2.830380996150318532e-02,1.720837864246314505e-02,-1.603999619938460963e-01
-2.185408429973456634e-02,7.054963209375373842e-03,-1.601055258115742230e-01
5.306688146685294497e-03,8.065969134795224552e-03,-1.597431069119250591e-01
5.306688146685294497e-03,8.065969134795224552e-03,-1.597431069119250591e-01
7.121324495579220079e-03,1.680871789419384130e-02,-1.596273415504210202e-01
-7.130516009483656853e-03,-4.085627592913356962e-03,-1.593142560847932154e-01
-1.536574581418667824e-02,2.179891853234172325e-02,-1.590176739529158834e-01
-1.550038579772989276e-02,2.170338760948161902e-02,-1.590176739529158834e-01
-7.967553279844247216e-03,2.124099820667587485e-02,-1.588796292371380536e-01
-1.973076794441966722e-02,1.541695634423244886e-02,-1.591502465054868143e-01
-5.986444964013365282e-03,2.292933024912401606e-03,-1.594836320654605677e-01
-5.974748583777203005e-03,2.323240091886162595e-03,-1.594836320654605677e-01
9.115073933113873941e-03,9.277155315211950762e-04,-1.603410628844393893e-01
4.857594932098648760e-02,2.204550536723089149e-02,-1.608740953276598384e-01
6.460477686685012211e-02,3.012291101302623855e-02,-1.614854299103017921e-01
7.527498150425421253e-02,-2.179485250367929183e-03,-1.617428026019319676e-01
7.467552728770963932e-02,-1.933891182981840873e-02,-1.623358288437655172e-01
1.130210235172318806e-01,-5.544210024550486580e-03,-1.627672855368955673e-01
1.429728636247856732e-01,1.475031591330112912e-02,-1.629419827204908744e-01
1.414520263404737688e-01,1.363112708799114718e-02,-1.634674339974111490e-01
1.053488778686829386e-01,1.745488634026361174e-02,-1.637881394878027974e-01
9.496357426778036237e-02,-5.694693523435840699e-04,-1.641985510665805448e-01
8.704533438904435427e-02,2.092893794989537058e-03,-1.645448791834357438e-01
1.114102559202199000e-01,1.147650628519891226e-02,-1.649432262812898786e-01
1.397329997714896188e-01,2.071399452848378831e-03,-1.651496631604134624e-01
1.249556675874840261e-01,-1.295149307285781842e-02,-1.653592694088581450e-01
8.697279770777302521e-02,-9.987876982988072583e-02,-1.655645661864948437e-01
8.449038232089199629e-02,-1.084198576518505680e-01,-1.655274209973118804e-01
6.804941701120914566e-02,-5.076804103508573279e-02,-1.654709189973172512e-01
3.112924894350734689e-02,-4.001924731117684902e-02,-1.654836362457334786e-01
3.876155581217294310e-02,-3.108108053189270747e-03,-1.654625243254476130e-01
5.238371341296549355e-02,-2.453166702407490532e-02,-1.653963358048768928e-01
7.125268304656312557e-02,-7.410767204094880281e-03,-1.652142478642530943e-01
7.020376060020561138e-02,3.327620289082462279e-03,-1.652656387654835024e-01
8.254862450872343937e-02,-1.249108063124569016e-04,-1.652404349009247708e-01
8.254433287535738184e-02,-8.509530856300069872e-04,-1.652404349009247708e-01
7.310257621341011147e-02,-1.962641084627527420e-03,-1.650235227559883056e-01
9.138683190649861399e-02,-3.027231387443075558e-02,-1.646132327788472072e-01
9.180441042325321321e-02,4.879368099538708252e-03,-1.645356018497086126e-01
1.032047367120906278e-01,1.054302470274024080e-02,-1.644366382529086623e-01
1.228930577501485127e-01,2.547306436074081928e-02,-1.642611221935640353e-01
1.147181451643510403e-01,9.078475263451577307e-03,-1.639114805862184054e-01
1.303498580708029320e-01,3.615629820319671284e-02,-1.637111288828987377e-01
9.500954679373077583e-02,4.615451940797164060e-02,-1.630521069144846846e-01
1.429162156258796945e-01,1.247289134192247073e-01,-1.617094606136110224e-01
1.153486948853469640e-01,1.186082392096635268e-01,-1.607497369213052307e-01
1.481858340749907799e-01,1.286917809679425095e-01,-1.602746871095089842e-01
1.481286345246156655e-01,1.287576154760347313e-01,-1.602746871095089842e-01
1.597254034542287537e-01,1.402878888987270645e-01,-1.597394981956019588e-01
1.368634057997261122e-01,7.653520275078094792e-02,-1.592089871305486515e-01
1.685048986296406037e-01,9.359362845967823807e-02,-1.588431638986547156e-01
1.397636246431746831e-01,7.910486849683275035e-02,-1.584138925999454273e-01
8.199725521210515788e-02,6.774149459780100246e-02,-1.572505769459964231e-01
8.894898302757414665e-02,8.572372345755487066e-02,-1.554254381457293999e-01
1.388366581169325487e-01,1.292163863848485583e-01,-1.543404889968305049e-01
1.377513853846485392e-01,9.978060337932014023e-02,-1.536043527977833945e-01
1.416788617388410054e-01,9.779688478611678337e-02,-1.514959687648538278e-01
8.662012309948724509e-02,1.168349148255097697e-01,-1.502833976259905224e-01
9.974349676439811518e-02,9.310369829110838602e-02,-1.485104665488351516e-01
8.735597409654849432e-02,7.394200114799459600e-02,-1.479998942472390278e-01
9.212944846204727811e-02,5.841753933362605483e-02,-1.476236478264139063e-01
1.063954602290898693e-01,6.953514969824464709e-02,-1.474807564390572256e-01
2.161905330991636676e-01,1.492809231534034976e-02,-1.477157740064771740e-01
2.091160802373166760e-01,6.880048751917429081e-03,-1.479977256886221282e-01
2.212701517090806536e-01,3.917927587901207792e-02,-1.483097736129783684e-01
2.845668524510281405e-01,6.290513982588452624e-02,-1.486397026816421718e-01
2.797607042178805736e-01,4.500935041294872735e-02,-1.489168229045897407e-01
3.062910662571352582e-01,2.882706610675345171e-02,-1.490787914386624280e-01
3.071187842343436336e-01,-3.322656117450417668e-02,-1.496974474616415973e-01
2.882647457625265308e-01,-2.745980754427649814e-02,-1.505776406167179671e-01
2.661892063654556218e-01,-5.529220863284890763e-02,-1.512716415278985149e-01
2.328621421297379368e-01,-6.429039476746933879e-02,-1.515488124630482991e-01
2.013733278009970928e-01,-7.713158409974150975e-02,-1.522114562454744968e-01
2.063633769631173509e-01,-4.557790740505583693e-02,-1.524427622026464091e-01
1.854945761918426472e-01,-5.129181468469697774e-02,-1.526455311369870893e-01
1.436894549593392967e-01,-7.620515118323370474e-02,-1.534546791047366465e-01
1.707786791909108870e-01,-4.695132183216109423e-02,-1.537413805016485391e-01
1.618419931501300646e-01,-5.353110463404706781e-02,-1.543991337322807578e-01
1.795887233411330164e-01,-1.875580581719131848e-02,-1.550681673614627831e-01
1.795086480511369487e-01,-1.950730832286333774e-02,-1.550681673614627831e-01
1.854752681718554452e-01,-8.698265402847333780e-03,-1.553576092359293392e-01
1.906499548281768708e-01,-3.078902463646549219e-04,-1.557380483578948427e-01
1.417311322795322126e-01,1.289090576620361903e-02,-1.558630446510574918e-01
1.433696835021846527e-01,4.726390129172323984e-02,-1.560307211306756203e-01
1.388622297797897642e-01,3.482873959696097810e-02,-1.564258570242398338e-01
1.437653221423077221e-01,6.103943883350335109e-02,-1.567131405384057929e-01
1.032462026870155508e-01,5.830602516280242870e-02,-1.569883023337524941e-01
9.751922280558786293e-02,7.545356650512263785e-02,-1.569314152410044017e-01
1.092020778861614860e-01,3.912301919975287590e-02,-1.565601382285074505e-01
9.881267435420616752e-02,5.060415501993341392e-02,-1.561557083860994899e-01
1.161062332111914563e-01,5.916941393609163186e-02,-1.553920411444580374e-01
1.044009994127984425e-01,5.878964503194560737e-02,-1.534631898055218713e-01
1.248361761028246586e-01,4.253384782522501295e-02,-1.526545189725342366e-01
1.344749874473415152e-01,7.268298514501522756e-02,-1.508452475563425432e-01
1.367626043700859717e-01,1.177462171652455536e-01,-1.491626708504829590e-01
1.251638874766590470e-01,1.350406147451697070e-01,-1.472456766733054589e-01
1.104281630533557462e-01,1.321903724970891758e-01,-1.457494070570668487e-01
1.347615283615089810e-01,1.006739830663167384e-01,-1.441750914954913476e-01
1.028477028184909409e-01,5.330008094906114879e-02,-1.437460706672347710e-01
1.178189071600521109e-01,5.686296968435461396e-02,-1.425932900909182566e-01
1.040949750642161525e-01,5.678525416134707487e-02,-1.422225409858569600e-01
7.698657222768301445e-02,9.099240741020729606e-02,-1.419354346490481200e-01
7.825775783554395071e-02,4.014597547220483120e-02,-1.415369840311810901e-01
1.258098312328281287e-01,4.378779218912455529e-02,-1.416380286614496997e-01
1.045060138688861523e-01,1.015709559374057720e-02,-1.429135457699787226e-01
1.166464578886324821e-01,8.410429654561086404e-03,-1.432726448140265729e-01
1.616989231921366899e-01,-6.186498307733994013e-03,-1.437628024381615299e-01
1.540168437472697605e-01,-5.436349770506320594e-02,-1.455413284778726002e-01
1.760797590769346277e-01,-1.451002739738116096e-02,-1.465483796781043013e-01
1.324642940229558419e-01,1.732638753561197703e-02,-1.486450442653418635e-01
1.299726787949741502e-01,3.508216943635154156e-02,-1.501373056965989994e-01
1.439253896200488325e-01,1.379038980964503343e-02,-1.515373218296252045e-01
1.224448033665117147e-01,-1.956795816846652533e-02,-1.525876797085080616e-01
8.808426790209956947e-02,-4.712004499300523341e-02,-1.541607148570117714e-01
1.060150838640899346e-01,-3.941057315538964295e-02,-1.558118517323086039e-01
1.060456381110092827e-01,-6.394792159820508748e-02,-1.573556820882878737e-01
1.061315438006054657e-01,-6.137779803568978176e-02,-1.577182940860206717e-01
1.281748950799828923e-01,-8.088397103070454897e-02,-1.582575813037233603e-01
1.207179247608496514e-01,-6.398007198231774051e-02,-1.584516819221296613e-01
1.182814737297097074e-01,-4.362544175793592327e-02,-1.584429195080040431e-01
1.325967378779142336e-01,-4.358146000132968878e-02,-1.583455681109456892e-01
1.290325876993428933e-01,-6.045079297578499766e-02,-1.581879501022088741e-01
9.487791151489874397e-02,-6.652478936161401735e-02,-1.579787032088703080e-01
1.003235012171626445e-01,-1.148912612776146064e-01,-1.576955279760521300e-01
5.174204461304770380e-02,-1.041666461920928571e-01,-1.570236717062739595e-01
4.445995350976160443e-02,-8.325195391657670696e-02,-1.566665861334370913e-01
9.324283141121378349e-02,-3.643703364574447934e-02,-1.564066803959254237e-01
8.092533658639047833e-02,-3.114744281608311516e-02,-1.561311375121784417e-01
1.238702894420753292e-01,5.124948910880540096e-03,-1.557647742374247413e-01
1.430513314891584675e-01,1.480598312392819409e-02,-1.546099272025617255e-01
1.077875122375031025e-01,3.481604417124054690e-02,-1.538148759569977209e-01
7.271278386665705473e-02,2.636603489840103412e-02,-1.528808441522403472e-01
6.952471008288996224e-02,4.055282875880767551e-02,-1.513670913503348814e-01
1.295268903069660138e-01,3.066943831796663592e-02,-1.500504161917265433e-01
1.234391695234947489e-01,5.576079145262978487e-02,-1.491297777124634960e-01
1.662291195007441214e-01,5.691784214398263458e-02,-1.482544491683285282e-01
1.265586140922051461e-01,8.688571187002741558e-02,-1.456143270352486807e-01
8.835279039068955065e-02,1.036870900264158790e-01,-1.443354457151931891e-01
1.112441873283133709e-01,1.442032098900286607e-01,-1.407554485312018100e-01
9.013163560449501122e-02,1.153817458693974229e-01,-1.390141817247981804e-01
8.631562846382385967e-02,9.457403088869971441e-02,-1.375079450656246927e-01
5.338152709047465361e-02,9.402315453958737246e-02,-1.348112298092729588e-01
5.888870948168969249e-02,9.317510569141251864e-02,-1.333141508479579462e-01
6.660313346074935026e-02,7.267462483926437344e-02,-1.308409171843771812e-01
1.200831426724455198e-02,1.081010918399887555e-01,-1.258907832016726847e-01
4.662522874681531565e-02,1.185073818672226220e-01,-1.242815128315206685e-01
5.045447952518024998e-02,1.243260449345852114e-01,-1.195282533375909839e-01
5.045447952518024998e-02,1.243260449345852114e-01,-1.195282533375909839e-01
3.685786678256448151e-02,1.287718953757993889e-01,-1.187253324129532439e-01
2.537832787062159479e-02,1.313775573196534208e-01,-1.142379348103496062e-01
5.543076702019033436e-02,1.006948907005462274e-01,-1.087367457584488273e-01
7.105292785745979944e-02,6.546622985643991977e-02,-1.061533305478777889e-01
4.174656301254753982e-02,9.761803414419525926e-02,-1.039657771272712861e-01
2.814308913258954659e-02,9.181117669157683181e-02,-1.016623538919051439e-01
3.915943188722096485e-02,6.663781055397710595e-02,-9.796294004982319947e-02
2.641761160625567123e-02,1.154166578160771145e-01,-9.524925845134279978e-02
2.519978495173047159e-02,8.955918667163119407e-02,-9.282606862951958693e-02
6.479168717986670545e-02,7.051818158907133260e-02,-9.041996806197816205e-02
8.925687919026169259e-02,7.051886558107960112e-02,-8.066151989352865481e-02
1.279925789300349892e-01,9.237912142712514929e-02,-7.595722223272849405e-02
9.943226105530011960e-02,8.744623215557317808e-02,-7.161086907846236915e-02
1.058966404354551721e-01,5.913477224117295178e-02,-6.677907328178178670e-02
9.908722162570139658e-02,3.190409964036246965e-02,-6.290510460962706052e-02
9.650065350675994524e-02,4.330657731333056870e-02,-5.646190289196850731e-02
5.778553400735435969e-02,1.707051952089957969e-02,-5.136922476993677211e-02
6.309173445269646019e-02,7.523459448555182283e-02,-4.442592510870968514e-02
-1.545133879567571478e-02,9.553603371186036863e-02,-3.733007107275254643e-02
9.946470266896101364e-03,1.042719439937859066e-01,-3.169818979133998127e-02
2.432059056462090516e-02,9.678447179569119041e-02,-2.741236215863962489e-02
5.777663435432518757e-02,9.463371714417521952e-02,-2.358168875652744134e-02
7.842756347841216280e-02,8.573330128207493073e-02,-1.625632735715187849e-02
9.068402471300077150e-02,8.627649104426628190e-02,-1.011816417889355169e-02
1.164315080599974961e-01,3.882750869398071247e-03,-6.050878655715630217e-04
8.597454480833317814e-02,7.988284997195010603e-03,8.114002641746109745e-03
5.063336309634403065e-02,-9.191139973661039894e-03,1.510621574815274037e-02
3.188605716232928433e-02,-1.229243497855053192e-02,2.052553089742603643e-02
1.408997527223542455e-02,-8.709345914539857320e-03,3.489151593473516222e-02
-6.459549460158369935e-03,-2.227127689414103509e-02,4.839777571821657354e-02
-3.879878486511238039e-02,2.009161789355313685e-02,5.690635195109827738e-02
-4.569272438911953227e-02,2.554017998616737312e-02,6.323874982755839369e-02
-3.175375897699871108e-02,2.485919220117623063e-02,7.245367000833891069e-02
-4.309809071864725144e-02,-1.477854934169841108e-02,7.914977549739421470e-02
9.323448528808121749e-02,-1.808100527637889615e-02,9.511799953035293687e-02
8.099854418759792896e-02,-3.976268264394867968e-02,1.015674901431891097e-01
8.608834530806305785e-02,-3.517148536658751962e-02,1.188810262586338373e-01
7.742057925336730262e-02,1.008294671197211556e-02,1.254183064981726492e-01
3.253992747828362425e-02,5.340398146461088590e-03,1.317734886310631959e-01
5.486053863713974410e-02,-5.096266778661926074e-03,1.423483556602588296e-01
