3.208346117893174365e-01,-3.512241760148070158e-02,2.704026875000000163e-01,-1.908349456637025918e-02
3.308307203619025860e-01,-4.883043177903990256e-02,2.787608450000000349e-01,-2.286742619526332954e-02
3.308307203619025860e-01,-4.883043177903990256e-02,2.787608450000000349e-01,-2.286742619526332954e-02
3.338174888139400776e-01,-5.133561332101780478e-02,2.884370500000000281e-01,-2.878903978046017456e-02
3.275257707386278749e-01,-5.245043335927098566e-02,2.884370500000000281e-01,-3.281226475567526613e-02
3.189737945566518129e-01,-5.414078747622551313e-02,2.978843724999999942e-01,-3.659244507250161010e-02
3.143450208450123684e-01,-5.551569432324936215e-02,2.978843724999999942e-01,-3.795860093863102219e-02
3.060301325790805715e-01,-6.102296997710031368e-02,3.061399275000000197e-01,-4.137449202725355241e-02
2.924093286048430329e-01,-7.915856020713270269e-02,3.224379399999999785e-01,-5.254791753873549326e-02
2.755417317876354133e-01,-7.853049527592954882e-02,3.332585575000000522e-01,-5.763030248542111433e-02
2.295318788862336645e-01,-6.457858131560031967e-02,3.443001649999999914e-01,-6.411353929381284622e-02
2.099439795288078059e-01,-6.101522184280386285e-02,3.473151000000000432e-01,-6.680401859101141315e-02
1.935851629931030216e-01,-5.981483943215348126e-02,3.505431324999999654e-01,-6.938636522557435626e-02
1.870567398311532015e-01,-5.989218761706346927e-02,3.518296100000000148e-01,-7.054371677867393720e-02
1.647278152112769123e-01,-6.409468078434372995e-02,3.518611799999999956e-01,-7.681023469217126975e-02
1.432812125053006813e-01,-6.752144922154354467e-02,3.531081950000000136e-01,-7.982598166582019483e-02
1.149710194918097533e-01,-6.816364555128093250e-02,3.496433875000000135e-01,-8.111966209959661778e-02
7.132908298413831449e-02,-5.709719173064690262e-02,3.440712825000000197e-01,-8.257638624873474276e-02
5.550328149585607301e-02,-5.010604849048502785e-02,3.424138575000000295e-01,-8.263363588979302787e-02
3.812469064448949924e-02,-4.363235745012555844e-02,3.394068149999999728e-01,-8.241754533446833675e-02
7.819402463784675197e-03,-3.487682837589416163e-02,3.359972549999999947e-01,-8.193515531489251047e-02
-2.265851161071962341e-02,-2.701544107349465249e-02,3.308671300000000093e-01,-8.078602627165853978e-02
-4.119703811368100044e-02,-2.162204468456900910e-02,3.291623500000000480e-01,-8.005362368237312065e-02
-6.057786837397480945e-02,-1.500954261417295973e-02,3.183654100000000153e-01,-7.846607174468485379e-02
-7.338133156491019604e-02,-1.311558775128727344e-02,3.159108425000000109e-01,-7.646705309620094315e-02
-9.271608081596721673e-02,-1.343652987156084520e-02,3.085234625000000119e-01,-7.332711126959186310e-02
-9.784170051847460026e-02,-1.210337535670509730e-02,3.039379200000000281e-01,-7.293668353140783656e-02
-1.060075849214164312e-01,-3.953900343311945488e-03,2.998180350000000383e-01,-7.030241773915595072e-02
-9.561651291441569667e-02,1.960299303096335339e-03,2.982632125000000411e-01,-6.838442160564849048e-02
-8.619369970074053366e-02,5.707949003177627788e-03,2.985552350000000299e-01,-6.618965645585456192e-02
-6.324144142178517169e-02,5.904993275370418182e-03,2.993287000000000031e-01,-6.234816309671294826e-02
-4.181953953491941711e-02,6.856571421626104362e-03,3.051849349999999905e-01,-5.949889698070760791e-02
-1.959570158718196287e-02,7.799787138029211191e-03,3.084524299999999997e-01,-5.688394742873720961e-02
-4.303952062656845635e-03,7.474023239766374067e-03,3.102440275000000192e-01,-5.495222353204823329e-02
7.762216801010378420e-03,6.739531213352275944e-03,3.167000925000000300e-01,-5.336661903090709341e-02
2.242642752469222595e-02,6.622511811024464796e-03,3.219801749999999796e-01,-5.182556838256513476e-02
3.219394116839691816e-02,6.440138331516378351e-03,3.219801749999999796e-01,-5.016405546797831488e-02
4.343225418371973040e-02,5.977399527952898840e-03,3.232587600000000339e-01,-4.900406572092386170e-02
9.151154137730278804e-02,9.569763529793303206e-03,3.274338924999999900e-01,-4.505942896500133438e-02
1.210884419961546776e-01,1.651110253667878794e-02,3.287677250000000106e-01,-4.187181239369063002e-02
1.369396849952255746e-01,1.765670809295491125e-02,3.276548825000000220e-01,-3.837982147691908902e-02
1.390392546196168033e-01,1.644233368360860023e-02,3.276548825000000220e-01,-3.769263853070537601e-02
1.416090802358671574e-01,1.409065216955474563e-02,3.276548825000000220e-01,-3.655615950264928110e-02
1.439092857588822327e-01,1.396894986892732726e-02,3.235507825000000226e-01,-3.506615832345277156e-02
1.390733763710834403e-01,1.351816928283668465e-02,3.174183099999999813e-01,-3.276131931625989036e-02
1.366314074542920864e-01,1.261266746447992255e-02,3.174183099999999813e-01,-3.192871321036564597e-02
1.230759591176808082e-01,7.575659765907075821e-03,3.154767549999999976e-01,-2.972283768539902768e-02
1.126470619008225482e-01,8.653397886724159549e-03,3.144744075000000527e-01,-2.926853985413433584e-02
1.036198529447002331e-01,1.121592477711202789e-02,3.091311849999999750e-01,-2.981413833770750824e-02
9.379149855365484512e-02,1.418244384218921017e-02,3.082551175000000088e-01,-3.105830270055987691e-02
8.386643812552593835e-02,1.805264316504943262e-02,3.075842550000000286e-01,-3.221135366461791438e-02
7.415063558005001443e-02,2.264401818872470787e-02,3.060688950000000075e-01,-3.347215654249947187e-02
6.618446329172890386e-02,4.121073674853809737e-02,3.070633500000000127e-01,-3.649446987271111331e-02
6.247134678069671959e-02,4.259801897225240497e-02,3.096047350000000198e-01,-3.749245204051548236e-02
5.420586431417512285e-02,4.844686168066283244e-02,3.118777750000000237e-01,-3.884234597923860027e-02
5.353404863968901084e-02,5.150461585931855046e-02,3.131800375000000081e-01,-3.873102584567329060e-02
5.330472134150876506e-02,6.075085733153226530e-02,3.153267975000000334e-01,-3.901842253918486741e-02
5.405886198319195118e-02,6.373554102777892472e-02,3.159108425000000109e-01,-3.882719925053877696e-02
5.770452561723946744e-02,5.459409078327062681e-02,3.149321725000000516e-01,-3.738527229020739695e-02
5.842860166692918911e-02,3.911241131971865403e-02,3.160844775000000162e-01,-3.574238901968353893e-02
5.842860166692918911e-02,3.911241131971865403e-02,3.160844775000000162e-01,-3.574238901968353893e-02
5.122732253319245421e-02,2.176067054168603909e-02,3.167790174999999819e-01,-3.303967998741662304e-02
4.737381998201026928e-02,1.916013951030489867e-02,3.167790174999999819e-01,-3.293336784505741799e-02
2.874587160366567223e-02,1.741419502648687209e-02,3.209067950000000224e-01,-3.146717074869809921e-02
2.609185888804977510e-02,1.074340197743441083e-02,3.208515475000000561e-01,-3.007239214263413701e-02
3.028885512439254135e-02,-1.193940473644837866e-02,3.211435699999999893e-01,-2.847128513111629039e-02
3.089992992007883216e-02,-1.874211476532493259e-02,3.196203175000000285e-01,-2.836172934177315363e-02
3.173748576053034287e-02,-2.974434063060681782e-02,3.210804300000000278e-01,-2.818575681155696677e-02
3.195744622181408146e-02,-3.372794900401238083e-02,3.210804300000000278e-01,-2.830939198456929387e-02
3.313545599871319663e-02,-3.989371204333144044e-02,3.213645600000000213e-01,-2.882378154911809792e-02
3.368990325112707768e-02,-4.773581015317929221e-02,3.204569225000000188e-01,-3.104470393424366495e-02
3.299142267622654640e-02,-4.732220042994396414e-02,3.201964700000000108e-01,-3.122018752472846895e-02
3.212992751428873917e-02,-4.699456919802617177e-02,3.203069650000000546e-01,-3.147638362159409231e-02
3.849903538640296607e-02,-5.077480152971755589e-02,3.198097375000000242e-01,-3.158295999946770377e-02
4.111032725306370400e-02,-5.156894368321156968e-02,3.199754800000000343e-01,-3.144420930667457537e-02
4.640060937353284592e-02,-5.203135167223339047e-02,3.199754800000000343e-01,-3.155567300126739527e-02
5.051812689609355700e-02,-4.992814516847853684e-02,3.187600349999999971e-01,-3.179158538136178658e-02
5.244948876932185172e-02,-4.722581896561831721e-02,3.205674175000000070e-01,-3.243017396005995479e-02
5.132657937925754615e-02,-4.573785260794219903e-02,3.208357625000000102e-01,-3.408209741412788346e-02
5.058179309090326398e-02,-4.661416576463277284e-02,3.230377700000000019e-01,-3.490214921219592786e-02
4.867820715560665368e-02,-4.889375259514574384e-02,3.239848700000000359e-01,-3.669900896680761138e-02
4.558274428039110066e-02,-4.519222083485540525e-02,3.255712625000000138e-01,-4.336213814564498364e-02
4.399491770421542353e-02,-3.664028626477135869e-02,3.249556475000000555e-01,-4.955888539977144208e-02
4.359846456406509668e-02,-3.212513174373199387e-02,3.229430600000000040e-01,-5.850284560469354300e-02
4.417416509033456756e-02,-3.541595204906707733e-02,3.225878975000000537e-01,-6.557883549270966672e-02
4.929617288061352576e-02,-3.440530738251722231e-02,3.210251825000000059e-01,-7.527591268677097380e-02
5.221668687815689269e-02,-3.249090027469756642e-02,3.210251825000000059e-01,-7.789437428242890205e-02
5.221668687815689269e-02,-3.249090027469756642e-02,3.210251825000000059e-01,-7.789437428242890205e-02
5.221668687815689269e-02,-3.249090027469756642e-02,3.210251825000000059e-01,-7.789437428242890205e-02
5.640039643737368436e-02,-2.826380199565850168e-02,3.195729625000000018e-01,-8.360545666107657703e-02
6.486423030964653946e-02,-2.420205065020512511e-02,3.195729625000000018e-01,-9.538839652229359756e-02
6.486423030964653946e-02,-2.420205065020512511e-02,3.195729625000000018e-01,-9.538839652229359756e-02
6.515297106727077625e-02,-2.454192202016427723e-02,3.195729625000000018e-01,-9.745277080840374084e-02
6.243715428901362718e-02,-2.661320388035181075e-02,3.168658350000000401e-01,-1.046035996842402810e-01
5.688474221587503515e-02,-2.774201799789552045e-02,3.177497950000000015e-01,-1.082222363944126964e-01
5.366734817462587986e-02,-2.502497158822881290e-02,3.177103325000000256e-01,-1.105185886562255609e-01
5.399357292459298213e-02,-2.229852713274656575e-02,3.177103325000000256e-01,-1.102783465587651862e-01
5.346684959524574537e-02,-1.146358107343528436e-02,3.152952274999999971e-01,-1.052754736153752452e-01
5.342721010689559930e-02,-1.015054486807994392e-02,3.152952274999999971e-01,-1.038989855164541704e-01
5.342721010689559930e-02,-1.015054486807994392e-02,3.152952274999999971e-01,-1.038989855164541704e-01
5.002258335744626250e-02,-5.100515768192830438e-03,3.154925399999999880e-01,-8.595592934966689302e-02
5.107223917277657621e-02,-1.852735292972768327e-03,3.155635725000000003e-01,-7.854160565110222814e-02
5.235349845678130554e-02,7.176732311136057630e-05,3.156661749999999933e-01,-7.578845468331353585e-02
5.495842370396107623e-02,4.828655394720228131e-03,3.155004325000000387e-01,-7.030718646198287625e-02
5.604045357129266297e-02,1.181090513325745370e-02,3.154688625000000024e-01,-6.251734040496022271e-02
5.637800091708179695e-02,1.403970673013936986e-02,3.141744925000000133e-01,-5.202616683048614382e-02
5.730880484638891520e-02,1.198979153621321757e-02,3.132116074999999888e-01,-4.686037500741060263e-02
5.948614709698885755e-02,7.513455188805010301e-03,3.142297400000000351e-01,-3.478162244751843019e-02
5.860514428006621812e-02,8.943564891947804879e-03,3.148374624999999982e-01,-3.262330515395574226e-02
5.548571711622915514e-02,1.428576617010587912e-02,3.148374624999999982e-01,-2.822658223883003914e-02
5.096019083110069070e-02,2.111251122782039497e-02,3.151610550000000233e-01,-2.354897489129583951e-02
4.612340343238001406e-02,2.671308490479739131e-02,3.155241100000000243e-01,-1.280496121904855372e-02
4.612340343238001406e-02,2.671308490479739131e-02,3.155241100000000243e-01,-1.280496121904855372e-02
4.836476974006114621e-02,2.690108743300017452e-02,3.155241100000000243e-01,-5.413344609817368099e-03
3.908967874310130541e-02,4.931296327904863969e-02,3.152715500000000115e-01,-1.645812617685790289e-03
3.446854913602819676e-02,5.255683496719806141e-02,3.154451850000000168e-01,-1.483613623732354990e-03
2.552806352409079868e-02,4.573706198199358613e-02,3.161002625000000066e-01,-2.671070990605963792e-03
1.875788983359444675e-02,3.734870792067845890e-02,3.166685225000000492e-01,-4.112543861165530133e-03
1.248269167941914483e-02,2.982093147908181432e-02,3.170315774999999947e-01,-7.279835623961613406e-03
1.248269167941914483e-02,2.982093147908181432e-02,3.170315774999999947e-01,-7.279835623961613406e-03
1.187532346301564852e-02,2.942648819331665500e-02,3.168263725000000086e-01,-8.560979434965955426e-03
1.188819090032939424e-02,3.021288637370343061e-02,3.168263725000000086e-01,-1.134660796433735984e-02
1.175687313175056981e-02,2.939208556157879570e-02,3.170079000000000091e-01,-1.438795977545116560e-02
9.083274738852281996e-03,2.005469740105711787e-02,3.170631475000000310e-01,-1.981034196806933864e-02
5.277443291331164639e-03,1.064015871211260525e-02,3.170473624999999851e-01,-2.359267986149756607e-02
9.419821838786688641e-04,-2.016728929807267388e-03,3.166290600000000177e-01,-2.924830399103893822e-02
1.504095907250883792e-03,-8.881582938468112962e-03,3.165343500000000199e-01,-3.296942871069277747e-02
1.625662397065680623e-02,-2.037799475441972805e-02,3.154925399999999880e-01,-4.572058783393791875e-02
1.439161746076082077e-02,-3.595981115555328678e-02,3.176787624999999893e-01,-5.131699199933326128e-02
1.830999399191895680e-02,-5.184220481699972072e-02,3.178523975000000501e-01,-5.294242740352790577e-02
2.025409950708220025e-02,-5.597481913398982128e-02,3.178523975000000501e-01,-5.312110470672620766e-02
2.563928586970983317e-02,-6.397649884978225121e-02,3.181996675000000052e-01,-5.318189551979646962e-02
2.563928586970983317e-02,-6.397649884978225121e-02,3.181996675000000052e-01,-5.318189551979646962e-02
2.820587824194927679e-02,-6.673903329922427352e-02,3.193914350000000013e-01,-5.315768572101196854e-02
3.165958205686172228e-02,-7.272203274754744651e-02,3.200701899999999767e-01,-5.171894207042108255e-02
2.962024356559292762e-02,-7.454520786268047094e-02,3.176235150000000229e-01,-5.046684023916351430e-02
2.947111486692689797e-02,-7.450601778276427778e-02,3.186495400000000089e-01,-4.754216505241690149e-02
3.351921127000981326e-02,-7.057008207346573969e-02,3.187047875000000308e-01,-4.756795194190942960e-02
3.450382769809334088e-02,-5.585886759684129121e-02,3.189336700000000024e-01,-4.738371528993558929e-02
2.433287219697146189e-02,-5.063632547541183776e-02,3.189336700000000024e-01,-4.658120498495384176e-02
2.749446261041044517e-02,-3.848944384528947549e-02,3.225800050000000030e-01,-4.882085272149402216e-02
2.934664953666852455e-02,-3.512920866226040134e-02,3.227141775000000323e-01,-5.028336092362466203e-02
2.373098738764054666e-02,-2.748519564205480908e-02,3.238506975000000065e-01,-5.389769080297172194e-02
1.318856876812845268e-02,-2.056402279834556798e-02,3.224379399999999785e-01,-5.944642854604384463e-02
1.073109317977120024e-02,-1.484242925577048886e-02,3.216329050000000245e-01,-6.382295929056078232e-02
1.107162409821906696e-02,-1.234275504770309013e-02,3.212303874999999920e-01,-6.473138018314361641e-02
1.124244403590433407e-02,6.804023924367478583e-03,3.194861449999999992e-01,-6.827080033445379059e-02
4.655565008175938622e-03,1.943333406506579306e-02,3.188942075000000265e-01,-7.044903307954322735e-02
4.466115946576378580e-03,2.037215036418376507e-02,3.189021000000000217e-01,-7.115250708148765368e-02
2.322891702372795880e-02,2.702819303780800916e-02,3.173788475000000053e-01,-7.497444285137400133e-02
3.486279268471160347e-02,3.286320811449604251e-02,3.148690325000000345e-01,-7.650878150153112012e-02
4.368418090046281843e-02,3.815620333032569700e-02,3.138193300000000074e-01,-7.782313472326927994e-02
5.826384770280495368e-02,3.868932240747832707e-02,3.151531625000000281e-01,-7.934437394981458391e-02
6.822882225777142373e-02,3.342305034871193709e-02,3.151058075000000014e-01,-7.927554788039284372e-02
7.481122436606577053e-02,3.553634357509546926e-02,3.150505599999999795e-01,-7.894618975495570901e-02
8.466692609255491164e-02,5.723605061435931007e-02,3.148611400000000393e-01,-7.465561253462107971e-02
8.580789920495052181e-02,5.831078175582839890e-02,3.148216775000000078e-01,-7.172948925403173359e-02
8.349648343822189955e-02,5.430677731354310867e-02,3.173157075000000438e-01,-6.613174518571293681e-02
7.301456434853584310e-02,4.973882354329832445e-02,3.173314924999999787e-01,-6.078151281239260045e-02
7.301456434853584310e-02,4.973882354329832445e-02,3.173314924999999787e-01,-6.078151281239260045e-02
4.561531390828493099e-02,4.525874992783694706e-02,3.166290600000000177e-01,-4.561524732925768127e-02
4.191285004161306865e-02,4.254158492427794619e-02,3.166290600000000177e-01,-4.446416668828737789e-02
3.675081993357726118e-02,4.026388727366325693e-02,3.165895974999999862e-01,-4.322299630106675450e-02
3.675081993357726118e-02,4.026388727366325693e-02,3.165895974999999862e-01,-4.322299630106675450e-02
-2.777283784572938483e-03,1.285721847336025389e-02,3.167790174999999819e-01,-3.179211385239059245e-02
-4.007475654303774282e-03,8.479773307515904579e-03,3.167790174999999819e-01,-3.038985134754459277e-02
-2.791580070229350216e-03,-1.322528138002276605e-03,3.160686925000000258e-01,-2.730845537243061991e-02
-1.529247435166945735e-03,-7.313686377981392511e-03,3.160686925000000258e-01,-2.613693288949936466e-02
-5.505874893535410604e-03,-2.294817615234697600e-02,3.139219325000000005e-01,-2.318491452849820444e-02
-9.910590932971901496e-03,-3.067695675781194689e-02,3.131484675000000273e-01,-2.154681246436887174e-02
-2.202905268113337922e-02,-4.920575856160534084e-02,3.131642525000000177e-01,-1.723152714284265433e-02
-2.218610636463699479e-02,-5.090246265328402658e-02,3.131642525000000177e-01,-1.666512063265863583e-02
-2.185127211420837684e-02,-5.756655722801655439e-02,3.139219325000000005e-01,-1.494019639610081988e-02
-2.520828237560493110e-02,-6.607283106897335334e-02,3.146796124999999833e-01,-1.242192063199759784e-02
-2.926158650697571056e-02,-6.932092220297486618e-02,3.153978299999999901e-01,-1.095393422428088057e-02
-2.591449652063970016e-02,-6.370530582702813027e-02,3.168974050000000209e-01,-1.040429834688325929e-02
-1.623939976824725906e-02,-6.186712962481738520e-02,3.187994974999999731e-01,-1.093990685547673036e-02
-1.190611418252508769e-02,-6.386314805588576282e-02,3.196439950000000141e-01,-1.171867237456744419e-02
-8.264788068073306015e-03,-5.774472686613205813e-02,3.210567524999999867e-01,-1.504798992181637790e-02
-3.108205476853202276e-04,-4.858689401973056293e-02,3.210567524999999867e-01,-1.828385340134414810e-02
1.145827243630923899e-02,-4.715343507942780510e-02,3.214040225000000528e-01,-2.259392371250139309e-02
1.750250898524471910e-02,-5.287368871907943690e-02,3.222643050000000287e-01,-2.916934542590729484e-02
1.764295536263817132e-02,-5.279016949058103203e-02,3.222643050000000287e-01,-3.054592715158544608e-02
2.091556422342523078e-02,-4.621664736004641588e-02,3.219564974999999940e-01,-3.617881870450947307e-02
2.216387521131863922e-02,-4.332504530508722584e-02,3.227141775000000323e-01,-3.767730454849139987e-02
2.726783592402310871e-02,-2.681867716142443195e-02,3.217986475000000346e-01,-4.388062648155898610e-02
2.680713818376382479e-02,-1.431465730674403615e-02,3.219801749999999796e-01,-4.904638085393171060e-02
2.432174517704197708e-02,-9.675565926475107256e-03,3.216881525000000464e-01,-5.196224680313504124e-02
2.281470808924736943e-02,6.051879613204548362e-03,3.194151124999999869e-01,-5.950234660655710078e-02
2.383651722642953982e-02,1.013084267749986105e-02,3.187679275000000478e-01,-6.102625315538168227e-02
2.667150214108932743e-02,1.843068304297538346e-02,3.177340100000000112e-01,-6.382514807608169471e-02
2.714973097146190090e-02,3.867758785392516607e-02,3.160371224999999895e-01,-7.009019708979026542e-02
2.589645152365981431e-02,4.292001595398900471e-02,3.143718050000000042e-01,-7.214029017455485249e-02
4.213623516161107280e-02,5.392822977053435968e-02,3.124854974999999868e-01,-7.627272556040921858e-02
4.323697789678966619e-02,5.921838705532740665e-02,3.119014525000000093e-01,-7.728803908124511068e-02
3.859909534198428110e-02,6.026812609444177904e-02,3.117988500000000163e-01,-7.795201507527230178e-02
2.885570827328002436e-02,5.554641222194774131e-02,3.117593874999999848e-01,-7.847778965348119196e-02
2.209623508081982879e-02,4.190696195889046655e-02,3.134878450000000427e-01,-7.713597258300158854e-02
2.311098476051868730e-02,4.139260152266608511e-02,3.134878450000000427e-01,-7.636798350364998322e-02
1.166480994152059233e-02,4.971015294968793991e-02,3.134878450000000427e-01,-7.286167393483007626e-02
4.400252123718705749e-03,4.769456028460748037e-02,3.134878450000000427e-01,-7.108121758805759083e-02
-6.852757171572676324e-03,3.791467126421232958e-02,3.134878450000000427e-01,-6.771474894360206276e-02
-5.560708444112571515e-03,3.471787094833005127e-02,3.134878450000000427e-01,-6.523958205934719812e-02
-4.300528444239872829e-03,3.488738739349740020e-02,3.134878450000000427e-01,-6.419329680727151044e-02
-4.708070373393881750e-03,3.512160200839686136e-02,3.134878450000000427e-01,-5.873826072267814696e-02
-9.240803838222372280e-03,2.509603221625269359e-02,3.134878450000000427e-01,-5.623488097562525517e-02
-1.126910581542684905e-02,1.684386035369498866e-02,3.134878450000000427e-01,-5.380371034481633979e-02
-6.186063400847111038e-03,1.555587554764050438e-02,3.134878450000000427e-01,-5.172080628318413698e-02
-4.748440670597851160e-03,1.590960159705187213e-02,3.134878450000000427e-01,-5.059830052847254928e-02
-5.059600875351886497e-03,1.567885013186681720e-02,3.134878450000000427e-01,-5.041110110978599956e-02
-7.635294288527484825e-03,1.574261411462279936e-02,3.134878450000000427e-01,-5.006717049975906858e-02
-1.190291006683858593e-02,1.589925167920609381e-02,3.134878450000000427e-01,-4.959777171287579195e-02
-1.935866776659729907e-02,1.366900198848144607e-02,3.134878450000000427e-01,-4.836184442405126044e-02
-2.345380225243373640e-02,5.946621812159719710e-03,3.134878450000000427e-01,-4.606696522321634957e-02
-2.176449259396922437e-02,-3.313869652480522839e-03,3.134878450000000427e-01,-4.421884377880985068e-02
-1.604085174630614716e-02,-1.389689991817037555e-02,3.134878450000000427e-01,-4.272835157928736582e-02
-4.211723465156039237e-03,-2.846994938938204878e-02,3.134878450000000427e-01,-4.161856657997010933e-02
1.999990156125710985e-03,-3.951680400886877637e-02,3.134878450000000427e-01,-4.172077370918030048e-02
-8.856913068202327145e-04,-4.311071909398469376e-02,3.134878450000000427e-01,-4.190683712321437160e-02
-1.059419733706542036e-02,-4.562436033361279286e-02,3.134878450000000427e-01,-4.198712310770185557e-02
-1.124448613950582848e-02,-5.221773549783610691e-02,3.134878450000000427e-01,-4.186900359097843471e-02
-7.380787114329730343e-03,-5.524165504708020841e-02,3.134878450000000427e-01,-4.187685159381576011e-02
1.524692181346149270e-02,-6.991544378801063664e-02,3.134878450000000427e-01,-4.240944219993957737e-02
1.321115154193448424e-02,-7.185001393811463188e-02,3.134878450000000427e-01,-4.200847416950372060e-02
7.796329709949961946e-03,-7.534376503791914703e-02,3.134878450000000427e-01,-4.145935115867540460e-02
9.628445660234819306e-03,-8.058894402861427331e-02,3.134878450000000427e-01,-4.154606618048190675e-02
1.524230393374318739e-02,-7.691851715761821584e-02,3.134878450000000427e-01,-4.162303985836359604e-02
1.837228907488619445e-02,-6.647820579877543323e-02,3.134878450000000427e-01,-4.113921422851265358e-02
5.453686298845564738e-03,-5.145131102562493230e-02,3.134878450000000427e-01,-3.939865952501013513e-02
5.999049285117264438e-04,-5.014938727603686364e-02,3.134878450000000427e-01,-3.890921628973480900e-02
-4.687360134729312566e-03,-5.148398884443804169e-02,3.134878450000000427e-01,-3.790594108926390732e-02
-8.344699025383846627e-03,-4.902163842292918405e-02,3.134878450000000427e-01,-3.727838382314355159e-02
-8.344699025383846627e-03,-4.902163842292918405e-02,3.134878450000000427e-01,-3.727838382314355159e-02
-1.632259650458241576e-02,-4.257046357734849129e-02,3.134878450000000427e-01,-3.599581792572899980e-02
-1.478314271259720085e-02,-4.606334914979873241e-02,3.134878450000000427e-01,-3.640301525640211172e-02
-1.104196626247021251e-02,-4.727203729409880373e-02,3.134878450000000427e-01,-3.723590224256757841e-02
-8.289226732263985792e-03,-4.653129984283927573e-02,3.134878450000000427e-01,-3.870746935359369728e-02
-9.215544379461350355e-03,-4.055771716568305763e-02,3.134878450000000427e-01,-4.257437509519954727e-02
-1.049853263758003183e-02,-3.641684704931371502e-02,3.134878450000000427e-01,-4.430892520268178009e-02
-1.354029536612766024e-02,-2.760287407272268498e-02,3.134878450000000427e-01,-4.782562942213140766e-02
-1.560254952633874544e-02,-2.001638325146820607e-02,3.134878450000000427e-01,-5.046395653504565787e-02
-1.737783767612078450e-02,-1.191244023041132701e-02,3.134878450000000427e-01,-5.415375790297204117e-02
-1.380504582769786007e-02,-8.417440253697188249e-03,3.134878450000000427e-01,-5.859197411623794094e-02
3.254070762886585467e-03,-6.686623383116081006e-04,3.134878450000000427e-01,-6.160202442186760857e-02
1.205165905698982014e-02,4.765338739803593425e-03,3.134878450000000427e-01,-6.304939421767682961e-02
2.020620213875820234e-02,1.079165928862448748e-02,3.134878450000000427e-01,-6.445230170684933257e-02
2.317928652010081345e-02,1.398913579775228760e-02,3.134878450000000427e-01,-6.507733729231252040e-02
3.114096472408241917e-02,2.508360482469719141e-02,3.134878450000000427e-01,-6.751687607460916951e-02
3.332934244844937277e-02,3.017121622502209541e-02,3.134878450000000427e-01,-6.873202654574189774e-02
3.596656892681936168e-02,3.493171446148501252e-02,3.134878450000000427e-01,-6.953006773351935732e-02
3.118579529596362046e-02,4.649037038583612308e-02,3.134878450000000427e-01,-6.778429073756675471e-02
2.732627566519353624e-02,4.693037037099844627e-02,3.134878450000000427e-01,-6.598162196282733594e-02
2.454974089467718001e-02,4.323957447885249522e-02,3.134878450000000427e-01,-6.379930292994030749e-02
2.454974089467718001e-02,4.323957447885249522e-02,3.134878450000000427e-01,-6.379930292994030749e-02
1.444521149710406398e-02,2.635966262219786166e-02,3.134878450000000427e-01,-5.902730524711422011e-02
1.012066440870871414e-02,2.219410208969103959e-02,3.134878450000000427e-01,-5.664022241591372409e-02
1.269246867042522590e-02,2.226032325467153933e-02,3.134878450000000427e-01,-5.377918845684159788e-02
2.051048701865117174e-02,1.690398641679002889e-02,3.134878450000000427e-01,-4.937121576670491785e-02
2.240883401674088893e-02,1.545351549472708842e-02,3.134878450000000427e-01,-4.761830649245794855e-02
2.366498468509321482e-02,1.644829770803415622e-02,3.134878450000000427e-01,-4.682411024350428830e-02
2.388870686141668365e-02,3.562436937150099264e-02,3.134878450000000427e-01,-4.511793112400980937e-02
1.428706446113729191e-02,3.463115800711815545e-02,3.134878450000000427e-01,-4.516573902676592617e-02
8.593541780778677502e-03,3.189824706361405610e-02,3.134878450000000427e-01,-4.506180084284717308e-02
-1.095885196969614665e-03,3.593155251967402458e-02,3.134878450000000427e-01,-4.488650658647112129e-02
-7.716940461735779209e-03,4.528204426499673335e-02,3.134878450000000427e-01,-4.410672885810671545e-02
-1.214800619150454251e-02,4.797109211310938287e-02,3.134878450000000427e-01,-4.320475364759970849e-02
-2.591579065048191244e-02,3.725022921699436967e-02,3.134878450000000427e-01,-4.011445896937458622e-02
-3.153776116234201232e-02,2.987590286905133369e-02,3.134878450000000427e-01,-3.864065313855712808e-02
-3.247382275420743203e-02,3.030408923806563598e-02,3.134878450000000427e-01,-3.827156397860736331e-02
-2.686306248606088604e-02,3.250225824062783625e-02,3.134878450000000427e-01,-3.885192503678448067e-02
-1.312889731495386382e-02,3.257492092649496435e-02,3.134878450000000427e-01,-3.997215878219109036e-02
-5.286825212538539924e-03,3.058029857440428337e-02,3.134878450000000427e-01,-4.068530338784387412e-02
-8.075378017622526078e-04,2.731325530417657091e-02,3.134878450000000427e-01,-4.175645174540895677e-02
-1.118046312272194184e-02,1.170944805840114233e-02,3.134878450000000427e-01,-4.501738847048090270e-02
-1.055687146991227815e-02,8.076404791058427665e-03,3.134878450000000427e-01,-4.679422042145735261e-02
-9.131943617661992304e-04,5.450153644267750376e-04,3.134878450000000427e-01,-5.019155676742258904e-02
2.886671565901991875e-03,-2.582172384765056821e-03,3.134878450000000427e-01,-5.135837086477036684e-02
1.173722503663012992e-02,-1.279255567373636937e-02,3.134878450000000427e-01,-5.547810213998721068e-02
1.223982387157152886e-02,-1.504283732928545468e-02,3.134878450000000427e-01,-5.706514641259267939e-02
6.088033585448325742e-03,-1.893326731375457109e-02,3.134878450000000427e-01,-6.452355374957655099e-02
3.976116672393765691e-03,-2.006609281769021480e-02,3.134878450000000427e-01,-6.831032330950624620e-02
